Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005176399999999997,0.003187900682267249,0.5499999999999989,0.0018223999999999992,0.0018759999999999996,0.010442352587420132,17.0,0.0012224461378727493,5.551115123125783E-16,0.4212928,0.0011578756409908627,0.019832400000000014,0.015807798298308334
0.006435199999999997,0.003847876068690363,0.5499999999999989,0.002311999999999998,0.0022828,0.011444572144034042,18.0,0.0015044081892890636,5.551115123125783E-16,0.41558239999999985,0.0013248607624954407,0.023387599999999995,0.017866080783428696
0.0079912,0.004617570859228908,0.5499999999999989,0.002910399999999999,0.0027563999999999987,0.012349619791718282,19.0,0.0018388237979752172,5.551115123125783E-16,0.4092199999999998,0.0014981571212659914,0.027121999999999983,0.01996813962290929
0.009826399999999992,0.005402936771793651,0.5499999999999989,0.0036627999999999977,0.003218799999999999,0.013168636916552902,20.0,0.002211091142400059,5.551115123125783E-16,0.40233679999999994,0.001663749271975798,0.030955200000000013,0.022024420115862295
0.011889199999999992,0.006238506298786595,0.5499999999999989,0.004534399999999997,0.0037551999999999993,0.013888823708291502,21.0,0.0026360963867051597,5.551115123125783E-16,0.3950292000000003,0.0018008270988631862,0.03479200000000002,0.0240568866821956
0.014175600000000002,0.0071180714494868645,0.5499999999999989,0.005537199999999996,0.004341999999999998,0.014479879452536882,22.0,0.003069870362083715,5.551115123125783E-16,0.38727560000000005,0.0019291264862626295,0.03866959999999999,0.025965586863385164
0.0167212,0.00800440488980911,0.5499999999999989,0.006650399999999999,0.0050136,0.01504172688091363,23.0,0.003498511820760362,5.551115123125783E-16,0.3791472,0.0021140751547662636,0.0424676,0.027903509511170807
0.019649200000000002,0.008995479133431416,0.5499999999999989,0.007940799999999996,0.005612799999999998,0.015400210321940415,24.0,0.003985908157496858,5.551115123125783E-16,0.3708576,0.0022339022001869285,0.04593960000000003,0.029693366103559223
0.022686,0.009954442274683197,0.5499999999999989,0.0093608,0.006198800000000003,0.01569168773586831,25.0,0.004474643655085843,5.551115123125783E-16,0.3624463999999998,0.0023299505659992027,0.049308000000000025,0.03134791734326223
0.026,0.010918419299514006,0.5499999999999989,0.01090040000000001,0.006857199999999993,0.015837030743166475,26.0,0.004997252240982039,5.551115123125783E-16,0.35395879999999985,0.0024289075816094773,0.052283599999999986,0.03288248995498972
0.029530000000000015,0.011861080262775384,0.5499999999999989,0.012645600000000002,0.007418400000000008,0.015838436323071796,27.0,0.00553049366331795,5.551115123125783E-16,0.3456015999999999,0.002515824985963848,0.05480440000000001,0.03423147381226814
0.033283600000000024,0.01280365817881749,0.5499999999999989,0.014465600000000009,0.0079516,0.015787252489271205,28.0,0.006064427768553268,5.551115123125783E-16,0.3372748000000001,0.00255964926503613,0.057024399999999996,0.03545852494450383
0.03717880000000001,0.013759826948039719,0.5499999999999989,0.016411600000000012,0.008428799999999998,0.01561913852169831,29.0,0.006606926392809292,5.551115123125783E-16,0.32916640000000014,0.002585160080149777,0.058814399999999954,0.03656708735680216
0.04120760000000001,0.0146553469955508,0.5499999999999989,0.018390800000000006,0.008940000000000002,0.015417466219842996,30.0,0.007096487077420773,5.551115123125783E-16,0.32121039999999995,0.0026295474895882756,0.06025120000000002,0.037547675200470136
0.04531879999999997,0.015548581338501597,0.5499999999999989,0.02050840000000001,0.009383200000000005,0.015167393950181424,31.0,0.007603727530626015,5.551115123125783E-16,0.3135348000000001,0.002621978153989847,0.06125480000000002,0.03840883605682419
0.04950720000000003,0.01640132333197538,0.5499999999999989,0.02267680000000002,0.0097596,0.014901548220235367,32.0,0.008065119059257587,5.551115123125783E-16,0.30615800000000015,0.002646008684793004,0.061898399999999985,0.0391765688773277
0.053823600000000006,0.01721893059280976,0.5499999999999989,0.024960799999999995,0.009998399999999998,0.014606027672163296,33.0,0.008531111055425316,5.551115123125783E-16,0.29916879999999996,0.002610708593466533,0.06204839999999996,0.039843593671254104
0.05812680000000001,0.017963555617972738,0.5499999999999989,0.027234400000000006,0.010256399999999999,0.014324607818715312,34.0,0.008977154569238522,5.551115123125783E-16,0.2924668000000001,0.002597474689000837,0.0619156,0.04043420871539346
0.062450799999999966,0.018709101657749354,0.5499999999999989,0.029516400000000005,0.010405600000000003,0.014021189598603961,35.0,0.009411513308708645,5.551115123125783E-16,0.28609360000000006,0.0025593460414723122,0.0615336,0.04097546399688475
0.0668064,0.01938791401260074,0.5499999999999989,0.03182840000000001,0.010495999999999997,0.013737094634601602,36.0,0.009817847440248802,5.551115123125783E-16,0.2800472000000001,0.0025129576200167035,0.060822000000000015,0.04146061797706348
0.07101719999999993,0.020045526584253143,0.5499999999999989,0.034131999999999996,0.010599200000000008,0.013449289265979821,37.0,0.010206930194725542,5.551115123125783E-16,0.27440520000000007,0.0024669981434934244,0.05984639999999999,0.041883056278643256
0.0752916,0.020685340034913614,0.5499999999999989,0.036390799999999994,0.010624799999999993,0.013141081521701327,38.0,0.010558597863352878,5.551115123125783E-16,0.2691404,0.0024348647272487223,0.05855239999999998,0.042245245909569525
0.07944760000000006,0.02124654803868149,0.5499999999999989,0.03860559999999998,0.010571200000000001,0.012825327518625007,39.0,0.01089129983794405,5.551115123125783E-16,0.2641959999999998,0.0024029549808517003,0.05717959999999999,0.04253942049440731
0.08351879999999996,0.021798600910150172,0.5499999999999989,0.04078119999999997,0.010516000000000011,0.012535558583485618,40.0,0.011196456655567424,5.551115123125783E-16,0.25960599999999984,0.002375978956135764,0.05557799999999999,0.04282984287853505
0.08752519999999998,0.022334135560616624,0.5499999999999989,0.04290759999999999,0.01043199999999999,0.01223696113256882,41.0,0.011475099806101905,5.551115123125783E-16,0.2553016000000001,0.0023320385931626425,0.0538336,0.043060484894622365
0.09144759999999999,0.022814911868337336,0.5499999999999989,0.0450228,0.010205599999999999,0.011936290246135937,42.0,0.01174296214930458,5.551115123125783E-16,0.2512748000000001,0.002269637010625267,0.052049199999999976,0.04327347445306421
0.09521120000000001,0.023263996403025858,0.5499999999999989,0.04708519999999999,0.010041999999999994,0.01164300010134845,43.0,0.011975084769637333,5.551115123125783E-16,0.24762320000000004,0.002223044983800373,0.050038399999999976,0.04346634428428504
0.09882960000000006,0.023686080320728463,0.5499999999999989,0.0490528,0.009840400000000004,0.011387487731716772,44.0,0.012207163595200977,5.551115123125783E-16,0.244148,0.0021813119813543416,0.048129200000000004,0.04365076338393179
0.10235160000000004,0.024084394623074917,0.5499999999999989,0.050934,0.009565999999999998,0.011094551102230317,45.0,0.012405326315740352,5.551115123125783E-16,0.24098280000000014,0.0021300941293755076,0.04616559999999997,0.04380770909372001
0.10566560000000004,0.024460258055875046,0.5499999999999989,0.05278999999999993,0.009302,0.010862693074923916,46.0,0.012598053222621343,5.551115123125783E-16,0.2380315999999999,0.002102015461408407,0.04421080000000003,0.04396855308467633
0.10892239999999993,0.02481835640327538,0.5499999999999989,0.054617200000000005,0.008979599999999999,0.010558530837195103,47.0,0.01279904199696211,5.551115123125783E-16,0.23533759999999995,0.002045357171742872,0.0421432,0.04411219906737817
0.1120544,0.025150817484924815,0.5499999999999989,0.05628600000000002,0.0087168,0.01026037063852959,48.0,0.012972278943963546,5.551115123125783E-16,0.23288399999999998,0.0020097237223061287,0.04005879999999998,0.04422422046797434
0.11499399999999999,0.025461960666845748,0.5499999999999989,0.057912400000000024,0.008398,0.01001265307698215,49.0,0.01312375904838244,5.551115123125783E-16,0.23057679999999997,0.001964308784280109,0.038118799999999994,0.04435117073358945
0.11778839999999999,0.02574824608318012,0.5499999999999989,0.05942919999999998,0.008076000000000003,0.009764004096680831,50.0,0.013274582360285387,5.551115123125783E-16,0.2284704000000002,0.0019072377932497042,0.03623600000000002,0.04445436290129464
0.12045479999999996,0.02601907913897031,0.5499999999999989,0.06086799999999995,0.007802800000000003,0.009492443521032932,51.0,0.013410495292866703,5.551115123125783E-16,0.2265223999999999,0.0018598354873482765,0.03435200000000002,0.04456247518439701
0.12299639999999994,0.02627126732306608,0.5499999999999989,0.062255200000000004,0.007495199999999996,0.00922570253368273,52.0,0.013548860403738766,5.551115123125783E-16,0.22468800000000005,0.0018355419472188593,0.03256520000000001,0.04464674214318442
0.12539079999999997,0.026523577225555386,0.5499999999999989,0.06355360000000002,0.007237200000000001,0.008931743446830526,53.0,0.013663885309823123,5.551115123125783E-16,0.22301240000000006,0.0018095314421142283,0.030806000000000004,0.04473578669879406
0.12764879999999998,0.02673848059707208,0.5499999999999989,0.06484079999999998,0.006870800000000002,0.008609743134379795,54.0,0.013767983288775449,5.551115123125783E-16,0.2215687999999999,0.001742342342939527,0.02907080000000001,0.04480544628323659
0.12986479999999995,0.026954195039733612,0.5499999999999989,0.06599560000000003,0.006551199999999996,0.00828411550136766,55.0,0.013880838056832163,5.551115123125783E-16,0.22018719999999983,0.001716363784283507,0.0274012,0.04486088049782349
0.13193800000000006,0.027150217107787568,0.5499999999999989,0.0671312,0.006213599999999998,0.00795280051302684,56.0,0.013972898648455162,5.551115123125783E-16,0.21893319999999988,0.0016471350157166833,0.025784000000000005,0.04491635241690936
0.1338604,0.027331717435243624,0.5499999999999989,0.06814439999999995,0.0059088,0.0076451918066193685,57.0,0.014060176996040985,5.551115123125783E-16,0.21775280000000002,0.0015766739168261775,0.024333599999999997,0.04497067069813392
0.13570599999999997,0.027518746355893468,0.5499999999999989,0.06908520000000001,0.005633200000000002,0.007335349919397165,58.0,0.014149925626659668,5.551115123125783E-16,0.21668239999999994,0.00154148449229955,0.022893200000000013,0.04501338026142893
0.13737479999999996,0.027674164327762457,0.5499999999999989,0.06999880000000003,0.0053512,0.007070895513299573,59.0,0.014222554961750015,5.551115123125783E-16,0.21569679999999997,0.0014898069136636462,0.021578399999999998,0.0450331488732467
0.138972,0.02782533564936819,0.5499999999999989,0.07084399999999998,0.005111199999999999,0.0068100643433083655,60.0,0.014303155456052347,5.551115123125783E-16,0.2147843999999999,0.0014565742823488275,0.0202884,0.045051564780371395
0.14047439999999997,0.02797848595188811,0.5499999999999989,0.071638,0.004877199999999997,0.006595149820891107,61.0,0.014375030747793196,5.551115123125783E-16,0.2139347999999999,0.0014304544872172627,0.0190756,0.04505362168838373
0.14190120000000006,0.028112899701738355,0.5499999999999989,0.07238879999999998,0.004652399999999998,0.006388994236967189,62.0,0.014438683064601141,5.551115123125783E-16,0.21311599999999992,0.0013938090113067862,0.017941600000000002,0.045055307523087666
0.14323519999999998,0.02823359506403675,0.5499999999999989,0.07309440000000005,0.004384399999999999,0.006210488599136142,63.0,0.014496288220092756,5.551115123125783E-16,0.2123747999999999,0.001343446746246385,0.016911199999999994,0.04505583970186328
0.1445336000000001,0.028353615250263933,0.5499999999999989,0.07373280000000003,0.004147599999999997,0.006015020013266786,64.0,0.014551728111808576,5.551115123125783E-16,0.21171239999999994,0.0012819374243698486,0.01587359999999999,0.04506457002524266
0.1457564000000001,0.028466259584989384,0.5499999999999989,0.0743324,0.0039444,0.005818564166527686,65.0,0.014605662859315909,5.551115123125783E-16,0.21109719999999987,0.0012651549944572003,0.014869599999999998,0.04506712447050512
0.14686799999999994,0.028565965833487937,0.5499999999999989,0.07494360000000003,0.0036847999999999985,0.0057086537852632105,66.0,0.014650788878418804,5.551115123125783E-16,0.21050639999999993,0.0011954422779875237,0.0139972,0.04507395933085975
0.14792959999999997,0.028655299003151228,0.5499999999999989,0.07546119999999996,0.003514799999999997,0.005524611103055127,67.0,0.014688395883826116,5.551115123125783E-16,0.2099752,0.0011762547513187779,0.013119199999999994,0.0450856219458044
0.14891840000000012,0.028738861065811208,0.5499999999999989,0.07593920000000001,0.003346800000000001,0.0053403637666361295,68.0,0.014716033971148615,5.551115123125783E-16,0.2095,0.0011457235443159922,0.012295599999999997,0.0450963060571484
0.14986239999999998,0.028817748464444622,0.5499999999999989,0.07639559999999998,0.003188800000000001,0.0051462452681542495,69.0,0.014750200173556964,5.551115123125783E-16,0.20908480000000002,0.001124903835889985,0.011468399999999993,0.04510664033421244
0.15074840000000003,0.028893581023473013,0.5499999999999989,0.07684480000000002,0.0030127999999999978,0.004955213500950286,70.0,0.014784466789167616,5.551115123125783E-16,0.20868319999999996,0.0010896233477674748,0.010710800000000001,0.045123124553160074
0.15158159999999998,0.02896138904403585,0.5499999999999989,0.07727880000000006,0.0027880000000000005,0.004746089594603121,71.0,0.014814575850830155,5.551115123125783E-16,0.2083384000000001,0.0010438409840583958,0.010013199999999995,0.0451392220952023
0.15237279999999997,0.029027350120877378,0.5499999999999989,0.07763039999999997,0.0026672000000000006,0.004545499470905258,72.0,0.01484429954426951,5.551115123125783E-16,0.20800639999999984,0.0010452707974491584,0.009323200000000002,0.045153500969027864
0.15308920000000012,0.0290899133866019,0.5499999999999989,0.07800519999999997,0.0024576000000000003,0.00440835044432722,73.0,0.014869953034223077,5.551115123125783E-16,0.2077092,9.616603142482273E-4,0.0087388,0.045167761831199936
0.1537704,0.029156400000000006,0.5499999999999989,0.07832239999999997,0.0023312,0.004214594091961879,74.0,0.014894964067093282,5.551115123125783E-16,0.20745439999999993,9.528465983567345E-4,0.008121600000000001,0.04518151015802814
0.15440000000000004,0.029219562625063374,0.5499999999999989,0.07861439999999996,0.0022188,0.004042731532021391,75.0,0.014912147670942639,5.551115123125783E-16,0.20721159999999986,9.170287018408962E-4,0.007555200000000001,0.045198069387530244
0.15498800000000001,0.029272202240350816,0.5499999999999989,0.07889080000000001,0.0020872,0.003864816109467565,76.0,0.014936298364722097,5.551115123125783E-16,0.20698639999999977,9.027508183325015E-4,0.007047599999999997,0.04521436114510522
0.155514,0.02932556088125169,0.5499999999999989,0.07914119999999994,0.001966000000000001,0.003706605136779475,77.0,0.014952698272887076,5.551115123125783E-16,0.20679760000000005,8.612090338587957E-4,0.006581199999999998,0.04522953679356002
0.15603160000000013,0.02938264590468325,0.5499999999999989,0.07937799999999998,0.0018656000000000007,0.003544311075512417,78.0,0.014971895304202471,5.551115123125783E-16,0.2066188,8.532784774034802E-4,0.0061059999999999994,0.04524421909636633
0.1564804,0.029424504651055717,0.5499999999999989,0.07959439999999995,0.0017732000000000008,0.0033836230582025523,79.0,0.01498498689221982,5.551115123125783E-16,0.20644200000000007,8.132222574425764E-4,0.005709999999999997,0.0452591996062679
0.1569344,0.02946945917657805,0.5499999999999989,0.07979600000000003,0.0016832000000000006,0.0032276397630466767,80.0,0.015001657775059392,5.551115123125783E-16,0.2062796,7.972386342871248E-4,0.005306800000000001,0.045273742345425784
0.1573548,0.0295122455811143,0.5499999999999989,0.08000039999999997,0.0015584000000000006,0.0030821839270231744,81.0,0.015016740989975146,5.551115123125783E-16,0.2061199999999999,7.395183297255042E-4,0.004966399999999997,0.04528971737602256
0.15777080000000016,0.02955131294612812,0.5499999999999989,0.08018880000000005,0.0014456000000000007,0.0028545174093005635,82.0,0.015034968860626219,5.551115123125783E-16,0.20599360000000003,7.247069476691944E-4,0.0046012,0.045303421391325385
0.15812600000000002,0.029591106451094397,0.5499999999999989,0.08036240000000004,0.001332800000000001,0.0027111170317786005,83.0,0.01504955104180852,5.551115123125783E-16,0.20588640000000002,6.614461731690648E-4,0.004292400000000004,0.04531559437721192
0.15845880000000018,0.0296273914754573,0.5499999999999989,0.08050079999999998,0.0012540000000000003,0.00255143195088562,84.0,0.015062845011484386,5.551115123125783E-16,0.20577639999999994,6.294608804365843E-4,0.0040100000000000005,0.0453291048969644
0.15878360000000002,0.029667657520606506,0.5499999999999989,0.08063039999999992,0.0011868000000000004,0.002411505994187036,85.0,0.015075386196048174,5.551115123125783E-16,0.2056748,6.179210629198522E-4,0.0037244000000000005,0.04534093438869561
0.1590716000000001,0.029702453574746976,0.5499999999999989,0.08075719999999995,0.0011092000000000005,0.002318267939648048,86.0,0.015087094884039136,5.551115123125783E-16,0.20558680000000007,5.717069529050699E-4,0.003475199999999998,0.04535008761226376
0.1593456000000001,0.029734052871413275,0.5499999999999989,0.08087359999999993,0.0010520000000000002,0.0021813576047956923,87.0,0.015100375682743793,5.551115123125783E-16,0.20550280000000004,5.781902800981699E-4,0.003226,0.04535962111878801
0.15959160000000014,0.029766063770004923,0.5499999999999989,0.0809916,9.808000000000002E-4,0.0020577687819577782,88.0,0.015111077802724726,5.551115123125783E-16,0.20542760000000013,5.412096081926113E-4,0.0030084000000000014,0.04536984107928966
0.15984280000000012,0.029797974294236838,0.5499999999999989,0.08109479999999997,9.024E-4,0.0019375644505409358,89.0,0.015123938747561757,5.551115123125783E-16,0.20536400000000007,5.137300458411986E-4,0.002796000000000001,0.04537806029349427
0.16005400000000003,0.02982399673082064,0.5499999999999989,0.08118879999999999,8.460000000000002E-4,0.0018185403047499393,90.0,0.015135560400593029,5.551115123125783E-16,0.20530199999999998,5.045007433096601E-4,0.0026092000000000003,0.04538577342075378
0.16026440000000003,0.02985128997480678,0.5499999999999989,0.08127840000000001,7.972000000000005E-4,0.00168043132558281,91.0,0.015145275281750414,5.551115123125783E-16,0.20524320000000001,4.897224111677965E-4,0.0024167999999999998,0.04539410218783934
0.16044120000000003,0.02987530929781313,0.5499999999999989,0.0813572,7.536000000000002E-4,0.0015823127503752235,92.0,0.015154789079363655,5.551115123125783E-16,0.20518679999999997,4.87895234655966E-4,0.0022612000000000005,0.045401688585778366
0.1606236,0.029899962052818727,0.5499999999999989,0.08144199999999994,6.908000000000007E-4,0.0014752434510954464,93.0,0.015164843850168716,5.551115123125783E-16,0.2051384,4.673637127548522E-4,0.0021051999999999998,0.04540847752743972
0.16079399999999996,0.029921831845660787,0.5499999999999989,0.08150879999999996,6.476000000000008E-4,0.0013718898498057345,94.0,0.01517277959505113,5.551115123125783E-16,0.20509599999999995,4.3717680633812263E-4,0.0019536000000000006,0.04541409534494768
0.1609592000000001,0.02994358535379488,0.5499999999999989,0.08157239999999993,5.944000000000002E-4,0.0012880916116487994,95.0,0.015179604723443882,5.551115123125783E-16,0.2050540000000001,3.827168143680132E-4,0.0018200000000000017,0.045419989442975456
0.16110640000000012,0.02996392113459117,0.5499999999999989,0.08162079999999994,5.660000000000002E-4,0.0011848384868833393,96.0,0.015184847442104911,5.551115123125783E-16,0.205022,3.5964009787563993E-4,0.0016848000000000021,0.04542470395060381
0.16124440000000012,0.029984236144347566,0.5499999999999989,0.08167319999999996,5.204000000000002E-4,0.0011112897911885993,97.0,0.015190996361002792,5.551115123125783E-16,0.20499199999999998,3.2803347390167336E-4,0.0015700000000000013,0.04542857959478814
0.16136720000000004,0.030001986784878098,0.5499999999999989,0.08171479999999998,4.912000000000002E-4,0.0010357325716612365,98.0,0.015196569193077757,5.551115123125783E-16,0.2049672,3.1918746842568894E-4,0.0014596000000000012,0.04543170094812651
0.1614924,0.03001982370967558,0.5499999999999989,0.08175479999999997,4.592000000000002E-4,9.631016768752919E-4,99.0,0.015201605153404034,5.551115123125783E-16,0.20494279999999998,2.9011004808520487E-4,0.0013508000000000014,0.04543507446940082
0.16160279999999996,0.030036680709425934,0.5499999999999989,0.08179599999999995,4.3080000000000033E-4,8.933784192602816E-4,100.0,0.015207225782502203,5.551115123125783E-16,0.2049204000000001,2.841704418126557E-4,0.001250000000000001,0.045438373275899724
0.1617016,0.03004984724353851,0.5499999999999989,0.08183039999999996,4.0440000000000056E-4,8.274058012849556E-4,101.0,0.015212097454328907,5.551115123125783E-16,0.20489520000000003,2.627263976078538E-4,0.0011684000000000006,0.04544197766647046
0.16178000000000003,0.030062130995656314,0.5499999999999989,0.08186599999999998,3.836000000000003E-4,7.654717760962845E-4,102.0,0.015216565348330085,5.551115123125783E-16,0.2048775999999999,2.4892320100786103E-4,0.0010928000000000008,0.04544461150191517
0.16187239999999997,0.03007565160657372,0.5499999999999989,0.08189479999999998,3.6000000000000046E-4,7.277334951752602E-4,103.0,0.015220855535744367,5.551115123125783E-16,0.2048555999999999,2.3160310878742531E-4,0.0010172000000000009,0.045447805196290825
0.16196240000000003,0.030088915343694258,0.5499999999999989,0.08192239999999995,3.3920000000000033E-4,6.71775230266791E-4,104.0,0.01522487814598199,5.551115123125783E-16,0.2048355999999999,2.3003443220526772E-4,9.404000000000004E-4,0.04545072423141352
0.16203560000000003,0.030100306529336204,0.5499999999999989,0.08195319999999995,3.1680000000000006E-4,6.276114721704819E-4,105.0,0.015229468225778604,5.551115123125783E-16,0.20481999999999992,2.2192214851158968E-4,8.744000000000007E-4,0.04545291035786375
0.16210720000000012,0.03011055075949292,0.5499999999999989,0.08197719999999997,2.9440000000000027E-4,5.827864102739527E-4,106.0,0.01523292749408334,5.551115123125783E-16,0.20480119999999988,2.1487708114175402E-4,8.200000000000002E-4,0.04545554014242928
0.16217240000000005,0.03012050297654406,0.5499999999999989,0.08199799999999995,2.764000000000005E-4,5.521867799938712E-4,107.0,0.0152355567341663,5.551115123125783E-16,0.20478839999999987,1.9501476867150346E-4,7.648000000000003E-4,0.04545761956328114
0.1622372000000001,0.030130307732248618,0.5499999999999989,0.08201599999999996,2.6200000000000024E-4,5.114805568152128E-4,108.0,0.015238321954861038,5.551115123125783E-16,0.20477639999999997,1.8571214284478007E-4,7.084000000000008E-4,0.04545939254719535
0.1622980000000001,0.030140492514224106,0.5499999999999989,0.08203799999999999,2.4080000000000024E-4,4.8446935919622394E-4,109.0,0.015241358502443283,5.551115123125783E-16,0.20476559999999994,1.7124205091040024E-4,6.576000000000002E-4,0.045461034349869346
0.1623516000000001,0.030148914812311224,0.5499999999999989,0.08205519999999998,2.2320000000000025E-4,4.6843996413628076E-4,110.0,0.015243676008102508,5.551115123125783E-16,0.20475400000000002,1.5995449352862814E-4,6.160000000000002E-4,0.04546276279550113
0.1624036000000001,0.03015717338810122,0.5499999999999989,0.08207319999999997,2.0640000000000014E-4,4.3768024858336914E-4,111.0,0.015246266770590109,5.551115123125783E-16,0.2047448,1.4096013620878755E-4,5.720000000000004E-4,0.04546411770000601
0.1624564000000001,0.030165576983707778,0.5499999999999989,0.0820904,1.9320000000000022E-4,4.088002446183221E-4,112.0,0.015248882482332927,5.551115123125783E-16,0.2047388,1.282904517101721E-4,5.212000000000003E-4,0.045464994596282525
0.16249320000000012,0.030171367858285766,0.5499999999999989,0.08210559999999999,1.8240000000000015E-4,3.750519963951667E-4,113.0,0.015251282311989377,5.551115123125783E-16,0.20473080000000005,1.2108905813491163E-4,4.8800000000000026E-4,0.04546634307748975
0.1625384000000001,0.03017817309513615,0.5499999999999989,0.0821196,1.7360000000000013E-4,3.3719317905319497E-4,114.0,0.015253415812859753,5.551115123125783E-16,0.2047232,1.1910398817839821E-4,4.452000000000003E-4,0.045467414325426524
0.1625744000000001,0.030184226943223178,0.5499999999999989,0.08213480000000001,1.588000000000001E-4,3.104206823006483E-4,115.0,0.015255978082050327,5.551115123125783E-16,0.20471799999999998,1.1173916054812655E-4,4.140000000000001E-4,0.04546814741112729
0.16260920000000004,0.030190024989058886,0.5499999999999989,0.08214560000000003,1.4960000000000006E-4,2.8660523372750897E-4,116.0,0.015257839957215438,5.551115123125783E-16,0.20471319999999996,1.0984061179727657E-4,3.8240000000000046E-4,0.04546888151736306
0.16263600000000006,0.030193871497375093,0.5499999999999989,0.08215640000000005,1.4240000000000005E-4,2.660728471678387E-4,117.0,0.015259640059975202,5.551115123125783E-16,0.2047088,9.955179556391719E-5,3.564000000000004E-4,0.04546956719213412
