Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.026400127426965195,0.07911440000000004,0.12076799999999997,0.1071938445712253,0.03724694086767394,27.0,0.4326196,0.0
0.02810169292338097,0.08899559999999991,0.13364720000000002,0.10818766787781314,0.0390666669046644,28.0,0.4601107999999999,0.0
0.029634980479831607,0.0990028,0.14655399999999996,0.10865886566387484,0.04072357303822935,29.0,0.4861415999999998,0.0
0.031037386888074184,0.10904919999999989,0.1593096000000001,0.10873936876329571,0.04210900731387526,30.0,0.5105127999999999,0.0
0.03219799628858915,0.11901000000000005,0.1719492000000001,0.10846112707435782,0.0432891793043019,31.0,0.5332247999999998,0.0
0.033228760439715475,0.12896839999999996,0.18420240000000015,0.10794310558363604,0.04424120249902798,32.0,0.5542528000000001,0.0
0.03409932067593137,0.13864240000000005,0.1962240000000001,0.10739942075244167,0.04500410243522252,33.0,0.5736395999999997,0.0
0.034846894438959684,0.1483427999999999,0.20785960000000012,0.10671346244387347,0.045613847041879714,34.0,0.5913963999999997,0.0
0.035418114647168895,0.1577044000000001,0.21890680000000007,0.10610910014527501,0.04616393612377525,35.0,0.6077388000000001,0.0
0.03593443524030953,0.16658279999999995,0.2293772000000001,0.10553086068747854,0.046527569461986724,36.0,0.6101968,0.0
0.03632157200122264,0.17517120000000003,0.23812279999999997,0.10501477678288897,0.04683994299783038,37.0,0.6122836000000003,0.0
0.03662346198600017,0.18231920000000007,0.24537000000000014,0.10458215308474007,0.04714947873518858,38.0,0.6140592000000002,0.0
0.036931300450430936,0.18841040000000003,0.25167879999999987,0.1042049820860788,0.047365899734302525,39.0,0.6155875999999995,0.0
0.03716536094214611,0.19368040000000009,0.2571536,0.10386458471702464,0.04756529261720148,40.0,0.6168932000000003,0.0
0.03738234478681079,0.1983535999999999,0.26186919999999986,0.10356219479346696,0.04771324336953001,41.0,0.6180267999999994,0.0
0.03755384326537031,0.20242800000000008,0.2659696000000001,0.10329122645336343,0.04786469188201256,42.0,0.6189848000000001,0.0
0.03771423981734221,0.20596999999999996,0.26958440000000017,0.10304939558658269,0.0479658145887256,43.0,0.6198235999999998,0.0
0.03782314980273324,0.20917399999999997,0.27270720000000004,0.10285034077162802,0.048062560138219856,44.0,0.6205292000000004,0.0
0.03793132183776359,0.2119884000000001,0.27552439999999984,0.10266366046094405,0.048133122287672137,45.0,0.6211548000000002,0.0
0.03801485862133384,0.21446400000000015,0.2779656,0.10250130253318734,0.04820911826781319,46.0,0.6216939999999997,0.0
0.03810045393115415,0.2166936,0.2801475999999999,0.1023627994195157,0.04825696119276471,47.0,0.6221699999999992,0.0
0.03816088190595182,0.2186808,0.28208560000000016,0.10223761763343278,0.04829490478466645,48.0,0.6225984,0.0
0.038204014396395584,0.2204040000000001,0.2838147999999999,0.10212261733054043,0.04834313948472937,49.0,0.6229731999999998,0.0
0.03825579582546939,0.2219952000000001,0.28533400000000014,0.10200993369353792,0.04836519762184373,50.0,0.6233055999999997,0.0
0.038294545499848925,0.22342720000000005,0.28676720000000006,0.10192190599100862,0.04839560074056317,51.0,0.6235892000000001,0.0
0.038335970152847315,0.22473240000000014,0.28801960000000015,0.10183443524879002,0.04841493275798284,52.0,0.6238531999999999,0.0
0.038355387157477626,0.22588799999999995,0.2891332,0.10176333552886323,0.04843428800385115,53.0,0.6240603999999998,0.0
0.03837809026202321,0.2269056,0.29012999999999994,0.10169224594018955,0.04845096268393436,54.0,0.6242483999999998,0.0
0.03840074483704709,0.22783720000000007,0.2910160000000001,0.10163265548533112,0.048455749050035336,55.0,0.6244259999999997,0.0
0.038415924685473855,0.2286832000000001,0.2918216000000002,0.10156805545367109,0.04846132151891856,56.0,0.6245887999999995,0.0
0.03844382236146661,0.22943360000000004,0.2925256000000002,0.10151265235053213,0.048481641640522044,57.0,0.6247347999999998,0.0
0.038449355958715355,0.23013880000000012,0.2931360000000001,0.1014644373287508,0.04848757424330488,58.0,0.6248531999999997,0.0
0.038461287666951546,0.230782,0.29374320000000004,0.10142074306353704,0.048487801491096695,59.0,0.6249523999999999,0.0
0.038463363703139644,0.23135840000000021,0.2942611999999999,0.10137936092223113,0.0485024289457755,60.0,0.6250459999999993,0.0
0.03847513141809914,0.2318788000000001,0.2947292,0.10134036580237907,0.0485040068122212,61.0,0.6251295999999997,0.0
0.038486136843803885,0.23231559999999996,0.2951188,0.10129840065548915,0.04849056899686783,62.0,0.6252183999999996,0.0
0.038480327701827084,0.23272279999999995,0.2954912,0.1012646630419516,0.048492964650967675,63.0,0.6252859999999997,0.0
0.03848528440014444,0.23311840000000003,0.2958476000000002,0.10123106264699587,0.04848946322202383,64.0,0.6253512000000001,0.0
0.038490595493444885,0.23346319999999987,0.2961560000000001,0.10119550501558854,0.0484844995436686,65.0,0.6254184,0.0
0.03848992193756698,0.2337764,0.29644440000000016,0.10116594496647574,0.04848358853426591,66.0,0.6254704000000002,0.0
0.038490599488706326,0.23405800000000015,0.29667960000000004,0.10114535448037149,0.04848315404302817,67.0,0.6255103999999999,0.0
0.03849440556756267,0.23430000000000004,0.29689320000000025,0.10112052621382064,0.04847604190154143,68.0,0.6255535999999999,0.0
0.03849343577494738,0.23453360000000006,0.29709840000000026,0.10110295121310753,0.048480542894650015,69.0,0.6255919999999996,0.0
0.038501241933735074,0.2347267999999999,0.2972851999999999,0.10108524005095895,0.04847412872079291,70.0,0.6256256,0.0
0.03850106771973993,0.2349076000000001,0.2974376,0.10106673771008937,0.048474721108635585,71.0,0.6256616,0.0
0.038502652239034124,0.23508320000000027,0.29757839999999985,0.10105366342473683,0.04846926514153065,72.0,0.6256876000000001,0.0
0.038497646049596324,0.23523840000000001,0.2977204000000003,0.10103775942408856,0.0484645452466027,73.0,0.6257168000000001,0.0
0.038495600418229595,0.23538760000000003,0.29784999999999995,0.101026878113896,0.04845944391963242,74.0,0.6257368000000001,0.0
0.03849024702440867,0.2355240000000001,0.2979612000000001,0.10100950786317094,0.04845546897554496,75.0,0.6257636000000003,0.0
0.03849116695347128,0.2356432,0.2980784000000001,0.10099508256722207,0.048451758103912,76.0,0.6257836000000002,0.0
0.038488039962564995,0.2357544,0.2981752,0.10098620381022352,0.04845269740932902,77.0,0.6258000000000002,0.0
0.03849027753394357,0.23585120000000004,0.2982696000000001,0.10097817942030841,0.04844571362834901,78.0,0.6258128000000003,0.0
0.0384856221277505,0.2359576000000001,0.2983524000000001,0.10097117594026524,0.04844071142706308,79.0,0.6258236000000001,0.0
0.03848254411340289,0.2360368000000002,0.2984220000000002,0.10096549762290083,0.048435697672274736,80.0,0.6258352000000003,0.0
0.038483887525040915,0.2361128000000001,0.29848200000000025,0.10096082880028272,0.04843229572299871,81.0,0.6258428000000001,0.0
0.03848046676899854,0.2361836,0.2985376000000002,0.10095490282299316,0.048431763818386785,82.0,0.6258520000000002,0.0
0.038475940422035164,0.23623839999999993,0.29858520000000016,0.10094887080022245,0.04842569643526048,83.0,0.6258608000000001,0.0
0.03847331275364782,0.23629519999999984,0.2986396000000002,0.10094398668350685,0.04842468108268756,84.0,0.6258676000000001,0.0
0.03847527567464592,0.2363448,0.29868599999999995,0.10093910664970242,0.04841994073726237,85.0,0.6258748000000001,0.0
0.03847230912955448,0.23639359999999998,0.2987243999999999,0.10093499364264112,0.04841768644989144,86.0,0.6258812,0.0
0.038470523698540926,0.23643879999999992,0.2987624,0.10093273364473986,0.04841291508017255,87.0,0.6258860000000002,0.0
0.038470159453269745,0.23647159999999992,0.298798,0.10092952904061331,0.04841078835342387,88.0,0.6258916000000001,0.0
0.03846872645721455,0.23651479999999991,0.29883160000000003,0.10092568046557827,0.048407769008290406,89.0,0.6258968,0.0
0.03846925298156957,0.23655039999999997,0.29885719999999993,0.1009242616502098,0.04840482550366233,90.0,0.6258988000000001,0.0
0.03846717485909251,0.23658119999999994,0.29888079999999995,0.10091951042865793,0.048407201404749724,91.0,0.6259044,0.0
0.03846454570588349,0.23661160000000012,0.2989068,0.10091772230663947,0.04840838933945233,92.0,0.6259076000000001,0.0
0.038467088549044105,0.2366368000000001,0.29893039999999993,0.10091375293566282,0.04840775835504057,93.0,0.6259124000000001,0.0
0.038465342582641844,0.23666000000000006,0.29895439999999984,0.10091162339393815,0.04840401801668949,94.0,0.625916,0.0
0.03846534339844114,0.23668360000000005,0.2989768,0.10091071999267472,0.04840244916778489,95.0,0.6259168,0.0
0.038466080894211205,0.23669840000000011,0.2989955999999999,0.1009089572602948,0.04840079529470564,96.0,0.6259184000000001,0.0
0.038466676606642276,0.23671560000000003,0.29901079999999997,0.10090694610303103,0.04839906632198601,97.0,0.6259207999999999,0.0
0.038464638549712125,0.23673640000000015,0.2990248000000001,0.10090600229936772,0.048397082001294264,98.0,0.6259227999999999,0.0
0.03846203012062675,0.23675400000000008,0.2990380000000001,0.10090538447476431,0.048397469035064235,99.0,0.6259239999999999,0.0
0.03846135658605922,0.2367732000000001,0.29904880000000006,0.10090413787848343,0.04839644454544157,100.0,0.6259260000000001,0.0
0.03846150493987461,0.23678480000000005,0.29905880000000007,0.1009022437015154,0.04839328802261734,101.0,0.6259280000000002,0.0
0.03845959068944961,0.23679600000000003,0.2990660000000002,0.10090017873601612,0.04839311976923991,102.0,0.6259304,0.0
0.03845832824707804,0.23681240000000003,0.2990760000000001,0.10089887095681502,0.04839225636400932,103.0,0.6259316,0.0
0.03845827880963993,0.23682200000000003,0.29908120000000016,0.10089826424453491,0.04839196629235064,104.0,0.6259324,0.0
0.03845918830396711,0.2368300000000001,0.2990904000000001,0.10089781469903102,0.04839099334545633,105.0,0.6259328000000001,0.0
0.038457693495580314,0.23683800000000008,0.2991008000000002,0.10089766991581123,0.048390336017018934,106.0,0.6259332000000001,0.0
0.03845652018838938,0.23685000000000014,0.2991076000000002,0.10089747726162433,0.048389164857021445,107.0,0.6259336000000001,0.0
0.038455524986144705,0.2368596000000001,0.29911280000000023,0.10089733257623812,0.04838943561398499,108.0,0.6259340000000001,0.0
0.03845498885138311,0.23686760000000004,0.2991172000000002,0.10089598450998931,0.04838957962247656,109.0,0.6259352,0.0
0.03845468917518383,0.23687240000000007,0.2991212000000002,0.1008951272163329,0.04838955194708873,110.0,0.625936,0.0
0.0384549884935622,0.2368772,0.29912520000000015,0.10089467814884984,0.04838781759120779,111.0,0.6259364000000001,0.0
0.03845417518865799,0.23688320000000002,0.2991316000000001,0.10089457124424485,0.04838745436949541,112.0,0.6259376000000001,0.0
0.03845332139672723,0.23688680000000006,0.29913520000000016,0.10089447729682727,0.04838676730512176,113.0,0.625938,0.0
0.03845269130815164,0.2368908,0.29913920000000016,0.10089402832358318,0.04838735057677781,114.0,0.6259384,0.0
0.03845336764498008,0.2368948000000001,0.29914160000000023,0.10089313066725601,0.04838736123576074,115.0,0.6259392,0.0
0.03845357953897139,0.23689840000000012,0.29914360000000023,0.10089313066725601,0.04838744315171033,116.0,0.6259392,0.0
0.038454049428376214,0.23690320000000015,0.2991448000000002,0.10089223339781907,0.048387600252957366,117.0,0.6259399999999999,0.0
0.038454858672994766,0.23690760000000013,0.2991472000000002,0.10089182534754734,0.048387395084257226,118.0,0.6259404,0.0
0.03845470489862067,0.23690920000000013,0.29914960000000024,0.10089137685570561,0.04838786919218493,119.0,0.6259408,0.0
0.03845498675646632,0.23691320000000005,0.2991524000000002,0.10089137685570561,0.04838837240040215,120.0,0.6259408,0.0
0.03845499225276219,0.23691560000000006,0.29915400000000025,0.10089137685570561,0.048388338894820505,121.0,0.6259408,0.0
0.038455376854218966,0.23691800000000007,0.29915640000000027,0.10089137685570561,0.04838856533066466,122.0,0.6259408,0.0
0.03845548335413299,0.23692000000000005,0.29915720000000023,0.10089137685570561,0.04838815735322021,123.0,0.6259408,0.0
0.03845575762561439,0.23692240000000006,0.29915840000000027,0.10089092846059054,0.04838811245915674,124.0,0.6259412,0.0
0.03845590931391431,0.23692440000000012,0.29916040000000027,0.10089045073246529,0.04838804643669757,125.0,0.625942,0.0
0.03845611168280018,0.2369264000000001,0.29916040000000027,0.10089045073246529,0.04838804643669757,126.0,0.625942,0.0
0.03845638541984933,0.2369276000000001,0.2991608000000003,0.10089045073246529,0.048388067494373015,127.0,0.625942,0.0
0.03845638541984933,0.2369276000000001,0.2991612000000003,0.10089045073246529,0.04838805176528604,128.0,0.625942,0.0
0.038455612553176165,0.2369292000000001,0.2991612000000003,0.10089045073246529,0.04838805176528604,129.0,0.625942,0.0
0.03845592714836036,0.23693080000000008,0.2991624000000003,0.10089045073246529,0.04838810211777271,130.0,0.625942,0.0
0.03845617983575591,0.23693240000000013,0.2991632000000003,0.10089045073246529,0.04838796132758643,131.0,0.625942,0.0
0.03845630391808345,0.2369328000000001,0.2991632000000003,0.10089045073246529,0.04838796132758643,132.0,0.625942,0.0
0.03845630391808345,0.2369328000000001,0.29916400000000026,0.10089000253028048,0.04838819025340789,133.0,0.6259424,0.0
0.03845630391808345,0.2369328000000001,0.29916520000000024,0.10089000253028048,0.04838798081383435,134.0,0.6259424,0.0
0.03845612276036159,0.2369336000000001,0.29916520000000024,0.10089000253028048,0.04838798081383435,135.0,0.6259424,0.0
0.03845621901591471,0.23693400000000012,0.29916520000000024,0.10088955442482635,0.04838798081383435,136.0,0.6259428,0.0
0.03845640294203295,0.23693480000000014,0.2991660000000002,0.10088955442482635,0.04838821097126862,137.0,0.6259428,0.0
0.038456530397840104,0.23693520000000015,0.2991664000000002,0.10088955442482635,0.048388298769020587,138.0,0.6259428,0.0
0.038456530397840104,0.23693520000000015,0.29916680000000023,0.10088955442482635,0.048388353913312664,139.0,0.6259428,0.0
0.038456530397840104,0.23693520000000015,0.29916720000000024,0.10088955442482635,0.048388241660965524,140.0,0.6259428,0.0
0.038456530397840104,0.23693520000000015,0.29916720000000024,0.10088955442482635,0.048388241660965524,141.0,0.6259428,0.0
0.03845664696772198,0.23693600000000017,0.29916800000000027,0.10088955442482635,0.04838832652613642,142.0,0.6259428,0.0
0.038456749976564605,0.23693640000000019,0.2991684000000003,0.10088955442482635,0.04838842568590139,143.0,0.6259428,0.0
0.0384567981511722,0.23693720000000018,0.29916880000000023,0.10088910641610424,0.04838834463628613,144.0,0.6259432,0.0
0.0384567981511722,0.23693720000000018,0.29916880000000023,0.10088910641610424,0.04838834463628613,145.0,0.6259432,0.0
0.0384567981511722,0.23693720000000018,0.29916880000000023,0.10088910641610424,0.04838834463628613,146.0,0.6259432,0.0
0.0384567981511722,0.23693720000000018,0.29916880000000023,0.10088865850411531,0.04838834463628613,147.0,0.6259436,0.0
0.0384567981511722,0.23693720000000018,0.29916880000000023,0.10088865850411531,0.04838834463628613,148.0,0.6259436,0.0
0.03845693730083039,0.2369376000000002,0.29916920000000025,0.10088821068886093,0.04838850806586209,149.0,0.6259440000000001,0.0
