Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,3.16E-5,6.074240693288343E-5,2.829063449270802E-5,1.0,3.987999999999991E-4,0.0
2.512449004457601E-5,2.52E-5,5.519999999999995E-5,1.5441826316857704E-4,3.490329497339751E-5,2.0,5.499999999999996E-4,0.0
3.112876483254673E-5,4.2E-5,9.279999999999982E-5,3.9435090972381425E-4,4.568413291286157E-5,3.0,8.288000000000001E-4,0.0
3.980150750913844E-5,6.559999999999991E-5,1.4E-4,7.687528861734437E-4,5.813776741499455E-5,4.0,0.0012340000000000003,0.0
4.8579831205964454E-5,9.999999999999983E-5,2.0440000000000017E-4,0.0013849168783721289,9.625570112985516E-5,5.0,0.0019436000000000017,0.0
6.821612712548253E-5,1.4320000000000004E-4,3.144000000000005E-4,0.002336214211068839,1.8710467658506014E-4,6.0,0.003029199999999997,0.0
1.2238316877741E-4,2.2120000000000025E-4,4.952000000000008E-4,0.003692192633111116,3.42861838063089E-4,7.0,0.004713199999999995,0.0
2.3161079422168558E-4,3.4760000000000053E-4,7.652000000000001E-4,0.005649209842092961,5.642581324181338E-4,8.0,0.007279199999999996,0.0
3.753079269080256E-4,5.172000000000005E-4,0.0011855999999999998,0.008305357617827183,9.006598470010752E-4,9.0,0.011104400000000004,0.0
5.996607040652241E-4,8.103999999999999E-4,0.0018196000000000006,0.011928930327569193,0.0013605270890357163,10.0,0.016663600000000008,0.0
9.120051754239116E-4,0.0012432,0.002779199999999996,0.016369948673102184,0.0020415513317083157,11.0,0.024227600000000012,0.0
0.0013641112711212378,0.0018723999999999991,0.004144799999999997,0.021710041986140884,0.0029449343354309284,12.0,0.034452800000000006,0.0
0.001991127077812966,0.0028071999999999984,0.006059599999999995,0.02775563212322862,0.004054207932506671,13.0,0.047622399999999974,0.0
0.002775038024964702,0.004117199999999999,0.008613199999999998,0.03463713367182684,0.005424780773450666,14.0,0.06414200000000005,0.0
0.0037723961827994677,0.005910399999999999,0.012091999999999995,0.0419420000710505,0.007121658795533521,15.0,0.08419959999999999,0.0
0.0049893338072331895,0.008320799999999996,0.016368399999999995,0.049633090890654784,0.009059261579179616,16.0,0.10776159999999996,0.0
