Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.038592816248263384,0.15002833333333332,0.22930083333333326,0.12042470460413454,0.05412704980561681,24.0,0.6086591666666664,0.0
0.04058331552874353,0.16895166666666658,0.25314166666666654,0.1204024570270878,0.055749798423900654,25.0,0.6434108333333336,0.0
0.04210242124660279,0.18748416666666662,0.27514416666666663,0.1201162219990555,0.05700083617655437,26.0,0.6728541666666666,0.0
0.043391072172404704,0.20500249999999998,0.29514750000000006,0.11972034089258811,0.05797087952961814,27.0,0.6978875000000004,0.0
0.04435558363166419,0.22131166666666668,0.3132766666666667,0.11927820700351022,0.05863329178509046,28.0,0.7191183333333331,0.0
0.04513627762852983,0.23630416666666645,0.3296650000000001,0.11900165019791277,0.05918592197825989,29.0,0.7372508333333331,0.0
0.0457687651842723,0.2500558333333334,0.34422249999999993,0.11893138086305505,0.059588288300673364,30.0,0.7523341666666667,0.0
0.04627031925273479,0.26241499999999995,0.3571433333333334,0.11910658094457062,0.059951710683590086,31.0,0.7649483333333335,0.0
0.04667842289419052,0.2735366666666668,0.36854333333333344,0.11941149297934243,0.06030476547412226,32.0,0.7754266666666664,0.0
0.047104534679013536,0.2833741666666667,0.378675,0.11992038443898129,0.06069078672871197,33.0,0.7842258333333335,0.0
0.04745066595767007,0.2921641666666668,0.38760500000000003,0.12044006676905047,0.061151879860039206,34.0,0.79146,0.0
0.04787788804749943,0.2999466666666668,0.39535416666666656,0.12097154217622033,0.061698820185854354,35.0,0.7974708333333334,0.0
0.048325388626864654,0.30679750000000017,0.4021658333333332,0.12147613174265849,0.06220746488425957,36.0,0.8024508333333332,0.0
0.048761581074539505,0.31296333333333337,0.40812333333333345,0.12194248110163343,0.06271617871189396,37.0,0.8066066666666666,0.0
0.0491887692904138,0.3182583333333333,0.4131133333333334,0.12236281019472378,0.06316822214443658,38.0,0.810135,0.0
0.049592509403022636,0.32282666666666665,0.4175658333333336,0.12273097030587767,0.06362785897173022,39.0,0.8130733333333333,0.0
0.04997937681455055,0.32678750000000006,0.42151083333333333,0.12306606203509717,0.06406730308688191,40.0,0.8156508333333333,0.0
0.05033765776125155,0.3303033333333335,0.4250091666666666,0.12335327224806628,0.06446597842914036,41.0,0.8177916666666663,0.0
0.050680104577634805,0.33340000000000003,0.4280866666666669,0.12361152968335813,0.06484043328733152,42.0,0.819674166666667,0.0
0.050990452701134815,0.3360899999999999,0.4308783333333335,0.12383249658687134,0.06519553639607718,43.0,0.8212625000000001,0.0
0.051283926142170096,0.33851333333333344,0.43333333333333346,0.12403429004420849,0.06551136362409876,44.0,0.8226874999999999,0.0
0.051551636404407394,0.34063833333333343,0.43554083333333327,0.12420407986049835,0.06579947552217309,45.0,0.8238791666666666,0.0
0.051798072512133315,0.34255833333333335,0.4374308333333331,0.12434807346439089,0.06605307013929322,46.0,0.8248816666666666,0.0
0.05202454495335992,0.34428250000000005,0.43912500000000015,0.12447625393733071,0.06628488146188895,47.0,0.8257624999999997,0.0
0.05222855370601623,0.34580666666666665,0.44069583333333345,0.12458528196288211,0.06650228141319456,48.0,0.8265124999999999,0.0
0.05241355945844707,0.34716749999999996,0.44201666666666667,0.12468690646684133,0.06668527209128632,49.0,0.8272024999999998,0.0
0.05257949786427902,0.3483808333333331,0.44321416666666674,0.12477372602257078,0.06685510305124849,50.0,0.8277966666666666,0.0
0.05273308204217411,0.3494800000000001,0.4442941666666667,0.12485013003861758,0.06700921867419728,51.0,0.8283141666666664,0.0
0.05286734990461976,0.35042249999999997,0.4452975000000002,0.12491791678202017,0.06715323753131712,52.0,0.8287708333333336,0.0
0.052985483232045105,0.35125999999999996,0.44622500000000004,0.1249740261236532,0.06728673106254557,53.0,0.8291533333333336,0.0
0.053100183090746794,0.3520575,0.44701333333333365,0.1250247275097566,0.06740098661905641,54.0,0.8294933333333333,0.0
0.0532044924726365,0.3527775,0.4476808333333336,0.12506759598979533,0.06749886705710738,55.0,0.8297799999999997,0.0
0.05329901832110095,0.35342583333333344,0.4483616666666669,0.12510463253521364,0.06759879997188478,56.0,0.8300275,0.0
0.05338106382254282,0.3539958333333335,0.44894666666666655,0.12513832478099207,0.06768422943262994,57.0,0.8302541666666663,0.0
0.05345500405325336,0.35450000000000015,0.44949916666666684,0.12516896403794883,0.06776480634513062,58.0,0.8304599999999998,0.0
0.05352206774721527,0.35495750000000004,0.4500108333333337,0.1251938095784725,0.06783943444997943,59.0,0.8306274999999996,0.0
0.053588540440033035,0.3554091666666668,0.4504583333333334,0.12521762065874553,0.0679051095228154,60.0,0.8307874999999997,0.0
0.053646156562133035,0.35580666666666655,0.45083250000000014,0.12523881244044538,0.06796017772762833,61.0,0.8309291666666668,0.0
0.05369562513054227,0.35614416666666676,0.4511791666666665,0.1252587786005159,0.0680114680574268,62.0,0.8310641666666663,0.0
0.05374212752264022,0.35645916666666666,0.45151416666666666,0.12527400377037415,0.0680611000914599,63.0,0.8311658333333339,0.0
0.05378728931163064,0.3567641666666667,0.4517983333333336,0.12528515732384152,0.06810320782439122,64.0,0.8312408333333338,0.0
0.05383031472283738,0.35705583333333324,0.4520575000000003,0.1252976933895832,0.06814188710040371,65.0,0.8313250000000003,0.0
0.0538635116070136,0.35727833333333325,0.45232083333333345,0.12530814000727705,0.06818137114094819,66.0,0.8313950000000003,0.0
0.05389491611125199,0.35749166666666665,0.45256416666666666,0.12531727231907444,0.0682176296238227,67.0,0.8314558333333338,0.0
0.05392588527418134,0.35770249999999987,0.452755,0.12532545056106256,0.06824626786193756,68.0,0.8315100000000004,0.0
0.053951448537602364,0.3578716666666668,0.4529425,0.12533428963440021,0.06827423246929132,69.0,0.8315691666666666,0.0
0.053975808262629724,0.3580375000000001,0.45311833333333357,0.1253412890288618,0.06830014335738167,70.0,0.8316149999999998,0.0
0.0539986854762199,0.3581891666666669,0.45327750000000017,0.12534684063684612,0.06832413539595045,71.0,0.8316516666666663,0.0
0.05402112711065511,0.35833833333333376,0.45343416666666686,0.1253517791141527,0.06834787136890016,72.0,0.8316849999999996,0.0
0.054041431347470185,0.3584749999999998,0.4535575000000002,0.12535693693340783,0.06836618793383296,73.0,0.8317191666666663,0.0
0.054057931753043124,0.3585849999999999,0.4536591666666669,0.1253628973048235,0.0683813977798523,74.0,0.8317591666666663,0.0
0.054072355838933286,0.3586816666666667,0.45376583333333365,0.12536734220479054,0.06839715774304066,75.0,0.8317891666666666,0.0
0.05408921379015875,0.35879249999999985,0.4538700000000003,0.12537180886323246,0.06841290862597985,76.0,0.8318183333333331,0.0
0.05410203582634904,0.35887666666666657,0.45396250000000027,0.12537502200066275,0.0684268459933977,77.0,0.8318399999999999,0.0
0.054116040052577974,0.3589683333333333,0.45404083333333367,0.12537811250636902,0.06843832853252911,78.0,0.8318608333333332,0.0
0.05412742136616154,0.35904499999999995,0.45411750000000006,0.12538095991151665,0.06844981697762846,79.0,0.8318799999999998,0.0
0.05413711026790885,0.35910916666666665,0.45418916666666664,0.1253833078662908,0.06846045263381179,80.0,0.8318958333333331,0.0
0.0541458150105779,0.3591691666666668,0.45425666666666675,0.1253853422114924,0.06847050695169579,81.0,0.8319091666666664,0.0
0.05415461967155557,0.3592275,0.45432083333333334,0.1253861020833638,0.0684800472448707,82.0,0.8319141666666664,0.0
0.05416246389945459,0.3592791666666667,0.45437333333333335,0.1253873364589536,0.06848801407707937,83.0,0.8319224999999999,0.0
0.05416868864014575,0.35932083333333337,0.45442250000000023,0.12538796937461305,0.06849531415314117,84.0,0.8319266666666665,0.0
0.05417433644257265,0.35935916666666673,0.4544600000000002,0.12538939229387144,0.06850093016400094,85.0,0.8319358333333331,0.0
0.05418003588858991,0.35939666666666653,0.45450500000000027,0.1253906610018986,0.06850771849762623,86.0,0.8319441666666664,0.0
0.054184969702553744,0.35942999999999997,0.45453583333333347,0.1253922387367602,0.06851234462849054,87.0,0.8319549999999996,0.0
0.054190595802569845,0.3594675,0.454571666666667,0.12539274310862475,0.0685176808639363,88.0,0.831958333333333,0.0
0.05419486055353097,0.359495,0.45461000000000007,0.12539336423539663,0.06852338633634504,89.0,0.8319624999999997,0.0
0.05420063627137806,0.3595333333333334,0.45463166666666677,0.1253939683778911,0.0685266736337432,90.0,0.8319666666666663,0.0
0.05420379748990274,0.3595541666666668,0.45465000000000005,0.12539420540561494,0.06852949365054435,91.0,0.831968333333333,0.0
0.05420792146269357,0.35958166666666685,0.4546675,0.1253945696584441,0.06853211600000031,92.0,0.831970833333333,0.0
0.05421057073111346,0.35959916666666675,0.4546808333333334,0.12539494303555024,0.06853408193976473,93.0,0.8319733333333331,0.0
0.05421397851082525,0.35962166666666673,0.45469666666666686,0.12539519947782424,0.0685364559113534,94.0,0.8319749999999997,0.0
0.054217349158976684,0.35964416666666676,0.4547150000000002,0.12539532055261496,0.06853925658883381,95.0,0.831975833333333,0.0
0.054219464364490204,0.35965833333333336,0.4547333333333335,0.12539556170084665,0.06854205744569453,96.0,0.8319774999999997,0.0
0.05422264924979843,0.35968,0.45474583333333335,0.12539593620475373,0.06854396365831973,97.0,0.8319799999999996,0.0
0.05422554633196423,0.35969999999999996,0.45475833333333343,0.1253960898340125,0.06854580147102779,98.0,0.831980833333333,0.0
0.05422845897060315,0.35971916666666665,0.4547683333333334,0.1253960898340125,0.06854729024042859,99.0,0.831980833333333,0.0
0.05423091630389184,0.3597358333333333,0.4547758333333335,0.12539633727746663,0.06854851323327922,100.0,0.8319824999999997,0.0
0.05423264351128591,0.3597466666666666,0.4547900000000002,0.12539658155824285,0.06855061250638102,101.0,0.8319841666666664,0.0
0.05423377326285151,0.3597541666666666,0.45479916666666687,0.12539695502904188,0.0685520220634888,102.0,0.8319866666666663,0.0
0.05423516730150487,0.35976333333333327,0.4548083333333335,0.12539695502904188,0.06855345164642615,103.0,0.8319866666666663,0.0
0.05423728094466787,0.35977750000000003,0.45481833333333344,0.12539707757800486,0.06855490439036599,104.0,0.8319874999999998,0.0
0.054238750585758944,0.35978750000000004,0.4548266666666667,0.12539707757800486,0.06855615968354378,105.0,0.8319874999999998,0.0
0.05424018226575409,0.3597966666666667,0.4548333333333334,0.12539720029160228,0.0685571484035197,106.0,0.8319883333333331,0.0
0.054241041680669885,0.3598025,0.45484166666666676,0.12539756709426117,0.0685583965144962,107.0,0.831990833333333,0.0
0.05424251107423853,0.3598116666666667,0.4548491666666667,0.12539756709426117,0.06855949909744859,108.0,0.831990833333333,0.0
0.05424402749861807,0.3598225,0.4548550000000001,0.12539756709426117,0.06856034472455634,109.0,0.831990833333333,0.0
0.05424507681194057,0.35983000000000015,0.45485833333333336,0.12539768348859384,0.06856085544467452,110.0,0.8319916666666665,0.0
0.05424553373832315,0.35983333333333345,0.45486666666666675,0.12539768348859384,0.06856208966250145,111.0,0.8319916666666665,0.0
0.05424629679500917,0.3598383333333335,0.45486750000000004,0.12539768348859384,0.06856221783974148,112.0,0.8319916666666665,0.0
0.05424754177738277,0.3598466666666667,0.45487166666666673,0.12539768348859384,0.06856287934666655,113.0,0.8319916666666665,0.0
0.05424791777718038,0.3598491666666668,0.4548800000000002,0.12539768348859384,0.06856413408870073,114.0,0.8319916666666665,0.0
0.054248051808336854,0.3598500000000001,0.4548833333333336,0.12539768348859384,0.06856458674531304,115.0,0.8319916666666665,0.0
0.054248555638734666,0.3598533333333334,0.45488833333333356,0.12539768348859384,0.06856536029686484,116.0,0.8319916666666665,0.0
0.054248819437999446,0.35985500000000015,0.45488916666666684,0.12539768348859384,0.06856550025214131,117.0,0.8319916666666665,0.0
0.05424918957247963,0.3598575000000001,0.45489166666666686,0.12539780469943443,0.0685658432285266,118.0,0.8319924999999998,0.0
0.05424940648516862,0.3598591666666668,0.4548966666666669,0.12539780469943443,0.068566575595467,119.0,0.8319924999999998,0.0
0.0542497293324021,0.3598616666666668,0.4548991666666669,0.12539780469943443,0.06856694462829535,120.0,0.8319924999999998,0.0
0.05425013125784172,0.3598641666666669,0.4549016666666669,0.12539780469943443,0.06856733855103479,121.0,0.8319924999999998,0.0
0.05425048553290151,0.35986666666666683,0.45490416666666694,0.12539780469943443,0.06856771816843833,122.0,0.8319924999999998,0.0
0.054250879330751144,0.3598691666666668,0.4549050000000002,0.12539780469943443,0.06856784925957159,123.0,0.8319924999999998,0.0
0.054251418937856684,0.35987250000000015,0.4549075000000002,0.12539780469943443,0.06856824403544375,124.0,0.8319924999999998,0.0
0.05425188053416265,0.3598758333333335,0.4549083333333335,0.12539780469943443,0.06856838149593603,125.0,0.8319924999999998,0.0
0.05425237394799472,0.3598791666666668,0.45490916666666686,0.12539780469943443,0.06856851318080616,126.0,0.8319924999999998,0.0
0.05425248711656758,0.3598800000000002,0.45490916666666686,0.12539780469943443,0.06856851318080616,127.0,0.8319924999999998,0.0
0.05425285079395215,0.35988250000000027,0.4549100000000002,0.12539780469943443,0.06856862359466365,128.0,0.8319924999999998,0.0
0.05425311166031299,0.3598841666666669,0.4549133333333336,0.12539794102731075,0.06856916730977236,129.0,0.831993333333333,0.0
0.05425311166031299,0.3598841666666669,0.4549175000000002,0.12539794102731075,0.06856982288833405,130.0,0.831993333333333,0.0
0.05425320023202932,0.35988500000000023,0.4549175000000002,0.12539794102731075,0.06856982288833405,131.0,0.831993333333333,0.0
0.05425376914069861,0.35988833333333353,0.4549175000000002,0.12539794102731075,0.06856982288833405,132.0,0.831993333333333,0.0
0.05425400768606868,0.35989000000000015,0.4549183333333335,0.12539794102731075,0.0685699153490233,133.0,0.831993333333333,0.0
0.05425414384935393,0.35989083333333355,0.4549183333333335,0.12539794102731075,0.0685699153490233,134.0,0.831993333333333,0.0
0.05425414384935393,0.35989083333333355,0.4549183333333335,0.12539794102731075,0.0685699153490233,135.0,0.831993333333333,0.0
0.05425426464932401,0.3598916666666669,0.4549191666666668,0.12539794102731075,0.06857003849344886,136.0,0.831993333333333,0.0
0.05425426464932401,0.3598916666666669,0.4549191666666668,0.12539794102731075,0.06857003849344886,137.0,0.831993333333333,0.0
0.05425426464932401,0.3598916666666669,0.45492000000000016,0.12539794102731075,0.06857016740779721,138.0,0.831993333333333,0.0
0.054254490879148014,0.3598933333333335,0.45492000000000016,0.12539794102731075,0.06857016740779721,139.0,0.831993333333333,0.0
0.05425462702842086,0.35989416666666685,0.45492000000000016,0.12539794102731075,0.06857016740779721,140.0,0.831993333333333,0.0
0.05425462702842086,0.35989416666666685,0.45492000000000016,0.12539794102731075,0.06857016740779721,141.0,0.831993333333333,0.0
0.05425462702842086,0.35989416666666685,0.45492000000000016,0.12539794102731075,0.06857016740779721,142.0,0.831993333333333,0.0
0.054254754726352473,0.3598950000000002,0.45492000000000016,0.12539794102731075,0.06857016740779721,143.0,0.831993333333333,0.0
0.054254754726352473,0.3598950000000002,0.45492000000000016,0.12539794102731075,0.06857016740779721,144.0,0.831993333333333,0.0
0.05425502086340848,0.35989666666666675,0.45492000000000016,0.12539794102731075,0.06857016740779721,145.0,0.831993333333333,0.0
0.054255117447765566,0.3598975000000001,0.45492000000000016,0.12539794102731075,0.06857016740779721,146.0,0.831993333333333,0.0
0.054255117447765566,0.3598975000000001,0.4549216666666667,0.12539794102731075,0.06857040152990372,147.0,0.831993333333333,0.0
0.054255117447765566,0.3598975000000001,0.4549216666666667,0.12539794102731075,0.06857040152990372,148.0,0.831993333333333,0.0
0.054255117447765566,0.3598975000000001,0.4549216666666667,0.12539794102731075,0.06857040152990372,149.0,0.831993333333333,0.0
