Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020533333333333337,0.0010779404230084127,0.0,0.0016391666666666672,0.0018433333333333342,0.009050958014056976,10.0,7.284771740113452E-4,0.0,0.9779258333333332,9.8665540534114E-4,0.016538333333333332,0.011717398914707518
0.0031850000000000008,0.0016848052558085169,0.0,0.0025475000000000007,0.0028875,0.013165400677533514,11.0,0.0011991136049182326,0.0,0.96665,0.0015819366098235408,0.02473,0.017490908352627083
0.004840833333333333,0.002554420154631749,0.0,0.003945833333333334,0.0044641666666666675,0.018195559420883134,12.0,0.0018996479480127071,0.0,0.9507208333333332,0.002410262743572898,0.03602833333333334,0.02492510940784524
0.007330833333333331,0.0038322360521922724,0.0,0.006091666666666668,0.006622499999999996,0.02397610833016322,13.0,0.00302527948662966,0.0,0.9290291666666666,0.003447767771205982,0.05092583333333334,0.03410066800166418
0.010730833333333323,0.005410105497405346,0.0,0.00925,0.009526666666666664,0.029995447744894006,14.0,0.004649583314663798,0.0,0.9007674999999998,0.004786916776195532,0.069725,0.044556926679296074
0.015641666666666675,0.007565419087679295,0.0,0.01381583333333333,0.0134475,0.03563753083468403,15.0,0.0069051339470273055,0.0,0.8654958333333338,0.006204850127454062,0.09159916666666662,0.05583981494560779
0.02194416666666667,0.009981413551850038,8.333333333333334E-4,0.020076666666666673,0.018052500000000003,0.040408737675848724,16.0,0.009549026419251105,0.0045452967144315355,0.8227899999999998,0.00763705321251812,0.11630333333333336,0.06803192369517908
0.030064166666666666,0.012807808158556595,8.333333333333334E-4,0.028705000000000012,0.02343166666666668,0.043840947039570075,17.0,0.013154010557620822,0.0045452967144315355,0.774485,0.00890417501169473,0.1424808333333334,0.0785043678853816
0.03982083333333335,0.015631459859091503,0.007499999999999999,0.03814750000000001,0.02945083333333334,0.04522048337305845,18.0,0.015615531747937157,0.0131695671910659,0.7177366666666667,0.009836697861904109,0.16734416666666668,0.09109273089671988
0.05138833333333332,0.018470774419035302,0.017500000000000005,0.04924833333333334,0.035515,0.04525094404900729,19.0,0.0180267208879547,0.018998355191963336,0.6569075000000002,0.010254126506761399,0.18944083333333347,0.10171643860149072
0.06459666666666669,0.02140271296406655,0.025833333333333344,0.06297166666666666,0.04096750000000001,0.0447299177160979,20.0,0.020903687058480593,0.02188590997778147,0.5974341666666668,0.010420920789650342,0.20819666666666672,0.10865610994782143
0.07903999999999997,0.024189006111592654,0.03833333333333333,0.07753166666666665,0.04614000000000002,0.043333034133582464,21.0,0.023699092794990186,0.024309920243024693,0.5370216666666665,0.010559287775855592,0.2219333333333334,0.11382260049146163
0.09471999999999998,0.02683851212964931,0.053333333333333274,0.09250166666666666,0.05013750000000002,0.04151841005430603,22.0,0.026389644420470863,0.02494438257849292,0.47947999999999996,0.010374008110216286,0.22982749999999993,0.11693293886526016
0.11119916666666667,0.029243741848921943,0.06666666666666657,0.10873083333333337,0.05283416666666664,0.03963263564487887,23.0,0.02926336574672143,0.023570226039551573,0.4272400000000001,0.010028410674664366,0.23332916666666664,0.11780823496258652
0.12790166666666666,0.03142551576302643,0.07666666666666652,0.1260225,0.05476666666666667,0.037706606544256054,24.0,0.03195165975246826,0.02114762923408255,0.3825174999999997,0.00969072437379626,0.23212499999999997,0.1171454278988479
0.14479333333333336,0.0332779010339027,0.08166666666666651,0.14412,0.055798333333333346,0.03596144665693697,25.0,0.034084929832209815,0.01934697794373985,0.3457958333333335,0.009332514807858003,0.22782583333333334,0.11621756830686024
0.16170166666666666,0.034813023175801455,0.0841666666666665,0.16230333333333338,0.055825833333333325,0.03421944058410203,26.0,0.03567031850463663,0.018252663428174592,0.3154591666666666,0.008936098365229399,0.22054333333333329,0.11504052718785548
0.17814416666666666,0.036168919551087725,0.08583333333333316,0.17978166666666665,0.055123333333333344,0.03261921480210024,27.0,0.036942614272754914,0.01743539662742308,0.2893791666666668,0.008546131516007045,0.2117383333333334,0.11350236063915024
0.19412583333333328,0.037403313966274734,0.08833333333333315,0.19588833333333336,0.053594999999999976,0.03099626266674025,28.0,0.03795369118156436,0.01605113357021518,0.26637916666666656,0.008179292578416139,0.20167833333333327,0.11153310418433197
0.20969083333333333,0.03836348361171583,0.08916666666666648,0.21098083333333326,0.05168,0.029453012249268423,29.0,0.03857688983048083,0.015540046832476274,0.24739833333333347,0.007786686287075736,0.1910833333333333,0.10955326101629997
0.2242591666666665,0.039151825466079974,0.09083333333333314,0.22467916666666665,0.04972583333333334,0.027860519706806145,30.0,0.03926191427231215,0.01442774141098401,0.23034249999999998,0.0074677403315676575,0.18016000000000007,0.10719228588198021
0.23801666666666674,0.039694039924849614,0.09166666666666648,0.23733833333333337,0.047471666666666676,0.026701225441993603,31.0,0.0394123210342344,0.013819269959814138,0.21601916666666668,0.006941872295873947,0.16948749999999996,0.1049872082080783
0.2512425,0.040098786693250885,0.09166666666666648,0.24903333333333333,0.04508416666666667,0.026053129797055517,32.0,0.03936509046378812,0.013819269959814138,0.2040300000000001,0.006615946631162385,0.15894333333333333,0.10313901310852258
0.26359750000000004,0.04040826465717338,0.09166666666666648,0.25955083333333323,0.04278666666666666,0.02584672399924323,33.0,0.03911377687584077,0.013819269959814138,0.19362750000000012,0.006392384575067083,0.14877083333333335,0.10143497074532118
0.2751200000000001,0.04064924333039095,0.0924999999999998,0.2687416666666666,0.040594166666666674,0.025403743815162146,34.0,0.03892181242746654,0.013169567191065948,0.18433333333333335,0.006291579345420529,0.13871083333333337,0.09985964198424818
0.28567666666666686,0.040932189214466515,0.09416666666666647,0.27691249999999984,0.03828166666666667,0.024904078258166644,35.0,0.03888059582582079,0.011718634258687683,0.1758058333333333,0.006117536212034674,0.12915666666666667,0.09834344036246843
0.29570000000000024,0.04103296946765288,0.09499999999999979,0.2842991666666666,0.03602833333333335,0.024198098008360543,36.0,0.038760611179302316,0.010897247358851699,0.16896583333333332,0.005923899979930639,0.12000666666666668,0.09765624179911077
0.30513166666666663,0.04112230942735208,0.09499999999999979,0.2908975000000001,0.033735,0.023284421648240603,37.0,0.03841937470345095,0.010897247358851699,0.1637600000000001,0.005769462171641305,0.11147583333333336,0.09754462342094171
0.31377,0.041296961954442435,0.09499999999999979,0.29677166666666666,0.03191833333333332,0.022237238084773233,38.0,0.03813765428425765,0.010897247358851699,0.15931166666666663,0.0056843607942220625,0.10322833333333327,0.09754321503469916
0.3218658333333334,0.0414926758074208,0.09499999999999979,0.3020075,0.030100000000000002,0.020972142033971054,39.0,0.03787056528630338,0.010897247358851699,0.15553750000000002,0.005533007018490639,0.09548916666666667,0.0976313777392844
0.32942500000000013,0.04166201819903433,0.09499999999999979,0.3067283333333334,0.028205833333333357,0.019618305081500628,40.0,0.0376805565374534,0.010897247358851699,0.15233833333333335,0.005249437651760636,0.08830249999999996,0.09775968689924741
0.33647833333333316,0.04189747415981329,0.09499999999999979,0.3107816666666669,0.026624166666666654,0.01822017802674795,41.0,0.03759448761860647,0.010897247358851699,0.14963499999999996,0.005075701904799856,0.08148083333333335,0.09790932447295303
0.3429999999999999,0.042140965817123836,0.09499999999999979,0.3144599999999999,0.025028333333333326,0.016944004957301438,42.0,0.037572948713136683,0.010897247358851699,0.14735083333333332,0.004774429212540023,0.07516083333333332,0.09805644802778853
0.3489891666666666,0.04242135900494453,0.09499999999999979,0.3176825000000001,0.02343750000000001,0.015730156011932055,43.0,0.03760290140761525,0.010897247358851699,0.1453866666666666,0.004446225283409889,0.06950416666666666,0.0982096677041296
0.3545183333333333,0.04270289850785567,0.09499999999999979,0.3205341666666667,0.02203833333333333,0.014522782293884167,44.0,0.0376678230809762,0.010897247358851699,0.14371249999999997,0.004170347624066315,0.06419666666666667,0.09834966881881622
0.3595833333333334,0.04299300201453978,0.09499999999999979,0.32303583333333324,0.020764166666666656,0.013446264428581394,45.0,0.03775225644240428,0.010897247358851699,0.14228166666666672,0.003913463916581943,0.05933499999999999,0.09847529892975981
0.3643866666666668,0.04330906368443241,0.09499999999999979,0.3252508333333333,0.01948833333333334,0.012553140377345154,46.0,0.03785165451900865,0.010897247358851699,0.14097416666666662,0.0036301869977852235,0.05490000000000002,0.09859645943098762
0.3688916666666665,0.04360170036025608,0.09499999999999979,0.3271875000000001,0.01833250000000001,0.011609109928557548,47.0,0.03796604654298584,0.010897247358851699,0.1398783333333333,0.0034377873364757933,0.05070999999999999,0.09870166774666081
0.3729675000000002,0.04387557937058116,0.09499999999999979,0.32892416666666663,0.017304166666666676,0.010693846158409157,48.0,0.0380788742808011,0.010897247358851699,0.13892333333333334,0.003270177083847634,0.046880833333333344,0.09879590446414717
0.37687416666666673,0.044173893353349036,0.09499999999999979,0.3304799999999999,0.01632750000000001,0.009845868105454188,49.0,0.038188993069556934,0.010897247358851699,0.13811333333333337,0.003096879898247051,0.04320500000000001,0.09887862465613531
0.38045416666666676,0.04445903821489007,0.09499999999999979,0.33188750000000017,0.015304166666666666,0.00916708010431287,50.0,0.038293156787745176,0.010897247358851699,0.13739583333333327,0.002844617694240983,0.03995833333333334,0.09895309650617168
0.3838491666666668,0.0447385204064654,0.09499999999999979,0.3331216666666664,0.014419166666666667,0.008486040006976163,51.0,0.03839599598446287,0.010897247358851699,0.13681,0.0026697791406260973,0.03680000000000001,0.09901477423428623
0.38693666666666665,0.044991591776192524,0.09499999999999979,0.3342391666666665,0.013560833333333336,0.007850260036386622,52.0,0.038494776320860166,0.010897247358851699,0.13626166666666667,0.002530195116268484,0.03400166666666668,0.09907257907365467
0.3897966666666667,0.04523736100344001,0.09499999999999979,0.3352574999999999,0.0127525,0.007284842699724012,53.0,0.038586745167274304,0.010897247358851699,0.13578916666666668,0.0023650754260347243,0.03140416666666668,0.09912333033394839
0.39248166666666656,0.04546670942538312,0.09499999999999979,0.3361633333333335,0.012015833333333338,0.006645620686253131,54.0,0.03866908106686213,0.010897247358851699,0.13538083333333334,0.002221673504303056,0.028958333333333346,0.09916816762782162
0.3949858333333332,0.04569105369026184,0.09499999999999979,0.3369349999999998,0.011294166666666666,0.006133676620827748,55.0,0.03874489624991487,0.010897247358851699,0.13502833333333328,0.002102114965074196,0.026756666666666665,0.09920670869102328
0.3972941666666666,0.04590588982537778,0.09499999999999979,0.33769666666666665,0.010654166666666662,0.005620678834051591,56.0,0.0388198273723908,0.010897247358851699,0.13471166666666665,0.002001342214545584,0.02464333333333333,0.09924205471626206
0.3994641666666665,0.0461109575714897,0.09499999999999979,0.3383675,0.010010833333333333,0.005192186286864137,57.0,0.03888375526408812,0.010897247358851699,0.13445000000000001,0.001856237186637407,0.02270749999999999,0.09927099211249983
0.40136666666666676,0.04629299773063838,0.09499999999999979,0.33898749999999983,0.009372500000000004,0.004825841877474737,58.0,0.0389472504177659,0.010897247358851699,0.13419750000000003,0.0017263878776702134,0.021075833333333332,0.09929912270141585
0.40320000000000017,0.046473857794821966,0.09499999999999979,0.33952666666666675,0.00881416666666667,0.004483254646149628,59.0,0.03900256494414467,0.010897247358851699,0.13400250000000005,0.0016154500899302204,0.01945666666666666,0.0993209078069878
0.4048708333333332,0.04663983338477661,0.09499999999999979,0.33999083333333324,0.008301666666666666,0.004179264206239604,60.0,0.03905142656156182,0.010897247358851699,0.133805,0.001522525086456341,0.01803166666666666,0.09934285472753775
0.4064191666666666,0.04679654336230104,0.09499999999999979,0.34041333333333335,0.007809166666666667,0.0038982866606868307,61.0,0.03909572863142753,0.010897247358851699,0.13362500000000008,0.0014471379200761145,0.016733333333333336,0.09936318802965548
0.4078641666666666,0.04694046353087128,0.09499999999999979,0.34082416666666676,0.00737,0.0036016894184072376,62.0,0.039140286149010065,0.010897247358851699,0.13349166666666665,0.0013579948453510415,0.015449999999999998,0.09937806967655838
0.40921999999999986,0.04708055888580763,0.09499999999999979,0.3411908333333334,0.006888333333333332,0.0033549887967605613,63.0,0.03917971892224838,0.010897247358851699,0.13336999999999996,0.0012868596034101348,0.014330833333333336,0.09939171025124112
0.41047500000000015,0.04720977531631205,0.09499999999999979,0.3415350000000001,0.006440833333333336,0.003110235091820053,64.0,0.03921676546771799,0.010897247358851699,0.1332483333333333,0.0012179473140174096,0.013300833333333338,0.09940556992763983
0.4116824999999998,0.04733371581234846,0.09499999999999979,0.34182499999999993,0.006045833333333334,0.0028743258871525954,65.0,0.03924831166750997,0.010897247358851699,0.13314499999999999,0.001142145200805144,0.012301666666666666,0.09941734126272943
0.4128158333333333,0.04745226680387764,0.09499999999999979,0.3420883333333334,0.0056908333333333385,0.0026464257538864246,66.0,0.03927754032911881,0.010897247358851699,0.13306250000000003,0.0011065900293494222,0.011342500000000002,0.09942666037975342
0.41383,0.047559331629029436,0.09499999999999979,0.3423166666666668,0.005391666666666667,0.002436132486761661,67.0,0.03930202143514872,0.010897247358851699,0.1329975,0.0010577803673521055,0.01046416666666667,0.0994339302130021
0.4148033333333333,0.04766272168990027,0.09499999999999979,0.3425491666666665,0.005045000000000002,0.002272153897369923,68.0,0.03932756560598503,0.010897247358851699,0.13291250000000002,0.0010080478245929937,0.00969,0.09944348364827212
0.4157600000000002,0.047764484888530585,0.09499999999999979,0.34278583333333335,0.004700833333333332,0.002104495023884722,69.0,0.0393536737462513,0.010897247358851699,0.132845,9.556955545860594E-4,0.00890833333333333,0.09945118983911991
0.41655833333333325,0.04784830656326535,0.09499999999999979,0.3430000000000001,0.0043966666666666685,0.0019298098279939984,70.0,0.039376756045498035,0.010897247358851699,0.13279333333333335,8.93889752088527E-4,0.008251666666666666,0.09945705537511597
0.41730666666666666,0.04792887209767779,0.09499999999999979,0.34318250000000006,0.0041325000000000025,0.0017974379432186868,71.0,0.0393972120748516,0.010897247358851699,0.13274249999999996,8.441998800639575E-4,0.00763583333333333,0.09946286506834681
0.4180533333333333,0.04800973118950874,0.09499999999999979,0.3433383333333333,0.0038641666666666672,0.0016517993135433324,72.0,0.0394140051162725,0.010897247358851699,0.13270249999999995,7.933524813865667E-4,0.007041666666666666,0.09946742504091896
0.41871416666666644,0.04808174562478353,0.09499999999999979,0.34346916666666666,0.0036341666666666675,0.0015467654422482208,73.0,0.03942854073924609,0.010897247358851699,0.13266250000000002,7.430650440723357E-4,0.006519999999999998,0.09947187229364975
0.41935000000000017,0.0481510583130492,0.09499999999999979,0.34358999999999984,0.0034233333333333333,0.001421207428757518,74.0,0.039442353716109116,0.010897247358851699,0.13263333333333333,7.173368959019343E-4,0.006003333333333332,0.09947526060394224
0.4199066666666667,0.04821154846668541,0.09499999999999979,0.3436958333333331,0.003235000000000001,0.0013043450357256782,75.0,0.03945378646585211,0.010897247358851699,0.13260416666666666,6.800015318610195E-4,0.005558333333333331,0.0994785976554407
0.4204166666666667,0.04826736101019911,0.09499999999999979,0.3438041666666666,0.0030433333333333337,0.0012054217075594565,76.0,0.0394661887969908,0.010897247358851699,0.13258499999999998,6.39848072244932E-4,0.0051508333333333345,0.09948077110049962
0.4209216666666669,0.04832306996634446,0.09499999999999979,0.34390583333333324,0.002849166666666666,0.001125646033642706,77.0,0.039477393476010064,0.010897247358851699,0.13256916666666665,5.887485255938132E-4,0.004754166666666667,0.09948265736545772
0.4213808333333333,0.04837415989616483,0.09499999999999979,0.34399499999999983,0.002650833333333333,0.0010533623413727215,78.0,0.03948734652286307,0.010897247358851699,0.13254999999999997,5.479125475130336E-4,0.004423333333333334,0.09948480076541005
0.42178833333333327,0.0484195583688956,0.09499999999999979,0.3440758333333333,0.002505833333333334,9.822324345874324E-4,79.0,0.03949658951301647,0.010897247358851699,0.13253666666666666,5.274267655850958E-4,0.004093333333333336,0.09948632609839181
0.42218416666666664,0.04846408635776657,0.09499999999999979,0.3441416666666667,0.0023349999999999994,9.391018722102991E-4,80.0,0.03950427644747958,0.010897247358851699,0.13251833333333335,4.907328703072578E-4,0.003820833333333333,0.0994883592401923
0.42253916666666674,0.04850414427991064,0.09499999999999979,0.34420416666666664,0.0022075000000000003,8.773055933747751E-4,81.0,0.03951167464382802,0.010897247358851699,0.13250166666666666,4.7570835340573976E-4,0.003547500000000002,0.0994902673178247
0.4228958333333333,0.04854437462940194,0.09499999999999979,0.3442791666666666,0.002073333333333334,8.201354901613648E-4,82.0,0.039520109277763775,0.010897247358851699,0.13248833333333332,4.5381408332292E-4,0.0032633333333333355,0.09949180288331408
0.42321416666666667,0.04858050161666087,0.09499999999999979,0.34433,0.0019566666666666665,7.660476441159227E-4,83.0,0.039526105613885115,0.010897247358851699,0.13247833333333334,4.3396108376468764E-4,0.003020833333333334,0.0994929606352742
0.4235050000000001,0.04861292517170716,0.09499999999999979,0.3443825,0.0018400000000000005,7.19617833567852E-4,84.0,0.03953215814503638,0.010897247358851699,0.13246833333333333,4.061198509471474E-4,0.002804166666666668,0.09949401824216482
0.42379416666666686,0.04864539859013446,0.09499999999999979,0.34443416666666665,0.0017266666666666658,6.587644948858598E-4,85.0,0.03953797251579452,0.010897247358851699,0.13245916666666666,3.884656426964366E-4,0.0025858333333333354,0.0994950594451456
0.4240416666666667,0.04867321113958776,0.09499999999999979,0.34448249999999997,0.0016241666666666666,6.093882121074836E-4,86.0,0.039543690321855805,0.010897247358851699,0.13245083333333335,3.6406248509775847E-4,0.0024008333333333334,0.09949599908116767
0.4242991666666666,0.04870171347765623,0.09499999999999979,0.34452249999999995,0.001515,5.606611920065649E-4,87.0,0.03954827032801183,0.010897247358851699,0.13244166666666668,3.4842801743449576E-4,0.0022216666666666674,0.09949705619249356
0.4245508333333331,0.04872965173443908,0.09499999999999979,0.34456166666666665,0.0014000000000000004,5.206166215812425E-4,88.0,0.039552398886020655,0.010897247358851699,0.1324375,3.2377976053690153E-4,0.002050000000000001,0.09949751798882975
0.4247583333333336,0.04875293776760764,0.09499999999999979,0.3445975,0.0013149999999999998,4.7281937325179723E-4,89.0,0.039556537313961575,0.010897247358851699,0.13243333333333335,3.1719145112481614E-4,0.0018958333333333336,0.09949795712587382
0.42494916666666666,0.04877448786500026,0.09499999999999979,0.34463333333333346,0.0012258333333333338,4.519892375193612E-4,90.0,0.039560845190948886,0.010897247358851699,0.1324291666666667,2.8834989114307326E-4,0.0017625000000000004,0.09949842971873003
0.4251375000000001,0.04879583702466329,0.09499999999999979,0.3446633333333333,0.0011591666666666669,4.187108190625123E-4,91.0,0.03956420674745741,0.010897247358851699,0.13242500000000001,2.750375605662293E-4,0.0016150000000000005,0.09949890456892814
0.42531,0.0488158040495084,0.09499999999999979,0.34468250000000006,0.001091666666666667,3.964633144721239E-4,92.0,0.03956634810800922,0.010897247358851699,0.13242,2.693033708581375E-4,0.0014958333333333347,0.09949950305571048
0.4254650000000001,0.0488334058517664,0.09499999999999979,0.3447083333333333,0.0010283333333333331,3.7412861721902816E-4,93.0,0.03956928395408347,0.010897247358851699,0.13241499999999998,2.514278668370357E-4,0.0013833333333333339,0.09950007760675368
0.4256008333333333,0.04884848406716142,0.09499999999999979,0.34473499999999996,9.708333333333334E-4,3.5611327785785616E-4,94.0,0.03957232389878057,0.010897247358851699,0.13241333333333333,2.325936937857277E-4,0.0012800000000000005,0.09950027197059425
0.42574833333333323,0.0488648616864807,0.09499999999999979,0.3447641666666668,8.975000000000001E-4,3.306115440446016E-4,95.0,0.03957563581076607,0.010897247358851699,0.13240916666666666,2.1884759727566872E-4,0.0011808333333333334,0.09950074015550366
0.4258633333333332,0.04887773902526816,0.09499999999999979,0.3447791666666668,8.483333333333339E-4,3.076430900139532E-4,96.0,0.03957737247880903,0.010897247358851699,0.13240666666666667,2.0846495841960792E-4,0.0011025000000000004,0.09950102087695158
0.42597583333333333,0.04889054782361368,0.09499999999999979,0.3447975000000002,8.025000000000004E-4,2.892011867003469E-4,97.0,0.03957943829739756,0.010897247358851699,0.132405,1.9805959751212934E-4,0.0010191666666666667,0.09950120515392433
0.426075,0.04890199393088862,0.09499999999999979,0.3448175000000002,7.525000000000002E-4,2.637075400261939E-4,98.0,0.03958159013486151,0.010897247358851699,0.132405,1.8785660533147787E-4,9.5E-4,0.09950120515392433
0.426165,0.04891201694965495,0.09499999999999979,0.34483333333333344,7.133333333333337E-4,2.425554776174353E-4,99.0,0.03958346789450814,0.010897247358851699,0.13240416666666668,1.7782638224465521E-4,8.84166666666667E-4,0.09950131163202348
0.42625583333333317,0.048922598644795263,0.09499999999999979,0.3448533333333335,6.675000000000002E-4,2.3065990777669962E-4,100.0,0.03958577024077662,0.010897247358851699,0.1324025,1.7080233458591833E-4,8.208333333333335E-4,0.09950150406369496
0.42635083333333346,0.04893342841548154,0.09499999999999979,0.3448716666666668,6.2E-4,2.2134022014888197E-4,101.0,0.039588000698514134,0.010897247358851699,0.13240166666666667,1.637579514608883E-4,7.558333333333337E-4,0.09950159755487459
0.4264383333333336,0.048943762874400616,0.09499999999999979,0.3448900000000002,5.683333333333337E-4,2.0831291566615186E-4,102.0,0.03959006946192442,0.010897247358851699,0.13240083333333336,1.5850648426974701E-4,7.025000000000002E-4,0.09950169711614498
0.4265066666666668,0.048951339670692935,0.09499999999999979,0.344905,5.325000000000002E-4,1.9417024317163882E-4,103.0,0.039591877244581374,0.010897247358851699,0.13240083333333336,1.5520987135703282E-4,6.55E-4,0.09950169711614498
0.42658750000000006,0.04896038133127812,0.09499999999999979,0.3449125000000001,4.84166666666667E-4,1.8940651094640046E-4,104.0,0.03959264481488323,0.010897247358851699,0.13240000000000002,1.4874416421792455E-4,6.158333333333334E-4,0.09950179793182966
0.4266575000000002,0.048968373153197915,0.09499999999999979,0.34492166666666674,4.5500000000000027E-4,1.7707058777661396E-4,105.0,0.03959374697228788,0.010897247358851699,0.13240000000000002,1.3811981513647248E-4,5.658333333333332E-4,0.09950179793182966
0.42671166666666666,0.048974463236523144,0.09499999999999979,0.3449308333333334,4.2833333333333346E-4,1.6889345754054542E-4,106.0,0.039594730181675974,0.010897247358851699,0.13239916666666668,1.3263096253221656E-4,5.3E-4,0.09950190021130112
0.4267675000000001,0.048980669300287924,0.09499999999999979,0.3449383333333334,4.0083333333333345E-4,1.6063621340020302E-4,107.0,0.0395955233072152,0.010897247358851699,0.13239916666666668,1.2771971808960778E-4,4.941666666666666E-4,0.09950190021130112
0.42680833333333335,0.04898544579061781,0.09499999999999979,0.34494416666666666,3.8583333333333346E-4,1.5026827860714837E-4,108.0,0.03959625971174201,0.010897247358851699,0.13239833333333334,1.2320305619405536E-4,4.633333333333333E-4,0.09950199997641031
0.42685083333333346,0.04899045314983715,0.09499999999999979,0.3449508333333334,3.683333333333336E-4,1.434665078995404E-4,109.0,0.03959705323412827,0.010897247358851699,0.13239833333333334,1.1690154927212142E-4,4.3166666666666684E-4,0.09950199997641031
0.4268916666666667,0.048994849467118025,0.09499999999999979,0.34495666666666663,3.475000000000001E-4,1.4034679270372453E-4,110.0,0.03959780177681022,0.010897247358851699,0.13239750000000003,1.0991710892000995E-4,4.0666666666666667E-4,0.09950209052713836
0.4269299999999999,0.048999345063650265,0.09499999999999979,0.3449616666666666,3.308333333333335E-4,1.3410195126594288E-4,111.0,0.039598349178202985,0.010897247358851699,0.13239750000000003,1.0661375640861531E-4,3.7999999999999997E-4,0.09950209052713836
0.42696333333333336,0.04900308405827352,0.09499999999999979,0.3449675,3.1083333333333337E-4,1.26375075557731E-4,112.0,0.039598962087881794,0.010897247358851699,0.13239750000000003,1.0543478105234324E-4,3.6083333333333334E-4,0.09950209052713836
0.42699666666666664,0.049006983742682586,0.09499999999999979,0.3449741666666666,2.908333333333333E-4,1.2358926148964383E-4,113.0,0.03959977298747711,0.010897247358851699,0.1323966666666667,1.026717734119537E-4,3.416666666666666E-4,0.09950219007919148
0.4270283333333333,0.04901063030240367,0.09499999999999979,0.3449758333333332,2.7749999999999997E-4,1.1604297575563208E-4,114.0,0.03959997421918002,0.010897247358851699,0.1323966666666667,9.946994939846572E-5,3.2166666666666677E-4,0.09950219007919148
0.4270633333333334,0.04901461513897893,0.09499999999999979,0.3449816666666665,2.5916666666666666E-4,1.1001814875535561E-4,115.0,0.03960057027332084,0.010897247358851699,0.1323966666666667,9.409565906860716E-5,2.9916666666666666E-4,0.09950219007919148
0.42709416666666666,0.04901815195067763,0.09499999999999979,0.34498499999999993,2.441666666666666E-4,1.0095378480605201E-4,116.0,0.03960102726466406,0.010897247358851699,0.1323966666666667,9.10118658320014E-5,2.8000000000000003E-4,0.09950219007919148
0.4271283333333333,0.04902214515881798,0.09499999999999979,0.34498916666666657,2.2916666666666658E-4,9.236100668331603E-5,117.0,0.03960152185408691,0.010897247358851699,0.1323966666666667,8.57311284708704E-5,2.5666666666666665E-4,0.09950219007919148
0.42714583333333334,0.049024241408304546,0.09499999999999979,0.34499333333333326,2.2083333333333327E-4,9.168181692983378E-5,118.0,0.03960202947942048,0.010897247358851699,0.1323966666666667,8.314040166422635E-5,2.433333333333333E-4,0.09950219007919148
0.42718,0.04902796038996524,0.09499999999999979,0.3449958333333333,2.1083333333333327E-4,8.349983366583566E-5,119.0,0.03960232021603097,0.010897247358851699,0.1323966666666667,8.43593092406259E-5,2.166666666666667E-4,0.09950219007919148
0.42720083333333353,0.04903029016835467,0.09499999999999979,0.34499916666666663,1.9999999999999993E-4,7.982620009885364E-5,120.0,0.039602701662803955,0.010897247358851699,0.1323966666666667,8.291561975888497E-5,2.0333333333333333E-4,0.09950219007919148
