Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020700000000000007,0.001078146557755484,0.0,0.0016975000000000015,0.001830000000000001,0.008958404302044472,10.0,7.397765005955064E-4,0.0,0.978140833333333,0.0010444615837837217,0.016261666666666657,0.011711240141834774
0.003169166666666667,0.0016723211891626025,0.0,0.002575000000000001,0.0028383333333333338,0.012586776681192935,11.0,0.0012226550685564051,0.0,0.9672441666666669,0.0015992339746127065,0.02417333333333332,0.016947072996825206
0.004790833333333332,0.002510453111768648,0.0,0.003962499999999999,0.004278333333333333,0.0170709591312182,12.0,0.002005534659594128,0.0,0.9514425000000002,0.002376527432807981,0.03552583333333335,0.023786580304956964
0.007164166666666665,0.003653735507630816,0.0,0.006032499999999999,0.0064224999999999985,0.022314559880017553,13.0,0.0031133660943583243,0.0,0.9294824999999999,0.0034232870564463824,0.050898333333333316,0.032242107343309616
0.010504166666666658,0.0050382428973855115,0.0,0.009183333333333333,0.009339166666666666,0.027770978303572603,14.0,0.004749299655972682,0.0,0.9004158333333335,0.0046207516336330195,0.07055750000000001,0.041728229351679774
0.015268333333333328,0.00695005990182019,0.0,0.013730000000000003,0.013443333333333331,0.03290910122975103,15.0,0.00702381247376855,0.0,0.8633733333333335,0.00577428110003507,0.09418499999999999,0.05190457901016269
0.021745833333333343,0.009200414156967185,0.0,0.02015083333333333,0.018546666666666666,0.037387247259445165,16.0,0.009622688024995349,0.0,0.8186350000000001,0.007199450017574644,0.12092166666666668,0.06231436453245217
0.030095000000000014,0.011831497246051884,0.0,0.02893416666666667,0.024630000000000016,0.040419488767452535,17.0,0.01284813944998998,0.0,0.7668475000000002,0.008494590435486967,0.14949333333333337,0.0719291482880028
0.04061750000000001,0.014610044579130028,0.0,0.04061250000000002,0.031326666666666655,0.04194055027820794,18.0,0.016580360574210484,0.0,0.7101816666666666,0.009548998056806215,0.17726166666666668,0.08013276015030031
0.0533725,0.01756616179204116,0.0,0.055208333333333366,0.038192500000000004,0.042080939791668145,19.0,0.020563545397269307,0.0,0.6506816666666666,0.010164833501054836,0.202545,0.08666496408183388
0.06776416666666667,0.020407230944603647,0.0,0.07278333333333334,0.04516833333333334,0.04126214850568927,20.0,0.024526297394610732,0.0,0.5914924999999999,0.01052329753319853,0.22279166666666675,0.09155834778127822
0.08388,0.02319647836059029,0.0,0.09325749999999998,0.050885833333333325,0.040075917461945464,21.0,0.0282997870004499,0.0,0.5346816666666665,0.010344624803558074,0.23729499999999995,0.09501971067085091
0.10109999999999998,0.025611361411165424,0.0,0.1154291666666667,0.0560025,0.03864185923861152,22.0,0.031509960988440715,0.0,0.4822133333333331,0.01027762428470218,0.24525500000000003,0.09736991084975323
0.11897916666666665,0.027838941472807275,0.0,0.13936249999999997,0.05890833333333337,0.037227918091355394,23.0,0.03447092317114286,0.0,0.43497499999999995,0.009858683954035424,0.24777499999999997,0.09878630245172323
0.13735,0.02974757833280999,0.0,0.1633158333333334,0.06106583333333334,0.03577322506807058,24.0,0.03683009638633042,0.0,0.3929008333333332,0.009570635419155243,0.24536750000000004,0.09949699398638326
0.15567833333333322,0.03145174026937496,0.0,0.1868766666666667,0.06200916666666666,0.03430140678804426,25.0,0.03882487322008348,0.0,0.35704749999999996,0.009231713897920336,0.23838833333333342,0.0998331251310781
0.17369749999999987,0.03296728015680851,0.0,0.2099408333333333,0.06148666666666664,0.03281070852252355,26.0,0.04038421489055331,0.0,0.32594999999999974,0.008919869985350432,0.22892500000000002,0.09985129109497451
0.19123833333333334,0.03424132017955629,0.0,0.23144333333333325,0.06015833333333334,0.031276287807108054,27.0,0.04155649153729041,0.0,0.2995791666666667,0.008629128440282302,0.21758083333333322,0.09960812485598947
0.20781666666666662,0.0353503349426219,0.0,0.2514308333333332,0.05811500000000001,0.029737269918777384,28.0,0.042506013200013515,0.0,0.2774541666666665,0.008262484619249425,0.2051833333333333,0.09915835985429092
0.22355833333333341,0.036225765797825285,8.333333333333334E-4,0.2691049999999999,0.055230833333333326,0.028326661162920153,29.0,0.0430439609827364,0.004545296714431536,0.2583641666666667,0.007773707812860103,0.19290833333333338,0.09867609888667594
0.23857749999999994,0.03706309286344256,8.333333333333334E-4,0.285265,0.052715833333333316,0.0270373103033105,30.0,0.04360550598357199,0.004545296714431536,0.24239583333333334,0.007430505803312152,0.18021250000000003,0.09800408907196875
0.2522108333333333,0.03762295387339651,0.005,0.29742166666666653,0.049546666666666676,0.025787975769160972,31.0,0.0433619347197388,0.010897247358851675,0.2279033333333334,0.007076786974954728,0.16791750000000008,0.09758807601626111
0.2645541666666667,0.0380101137285818,0.01416666666666667,0.30440333333333325,0.04648333333333335,0.02465086896992116,32.0,0.042726334547780825,0.01743539662742307,0.21435416666666657,0.006762603459878122,0.15603833333333345,0.09742214260967437
0.2759683333333333,0.038422461412202916,0.02333333333333334,0.30981166666666676,0.04351583333333334,0.02375544144901332,33.0,0.04223690733200315,0.02114762923408257,0.2022983333333333,0.006427528671767158,0.14507249999999997,0.09723098978363615
0.28585166666666656,0.03864860658513087,0.03916666666666666,0.30943,0.04085999999999999,0.022979268494787982,34.0,0.041067145526158345,0.024406141076012463,0.19013500000000003,0.006177763888873278,0.13455666666666666,0.09737317534661862
0.29501666666666654,0.03889408499016556,0.054166666666666606,0.3084133333333333,0.038311666666666674,0.02221027389895646,35.0,0.03986401046753269,0.02491304321479457,0.17948166666666665,0.005954141357538932,0.12461000000000001,0.09744090324040287
0.3033925000000001,0.03926743729568857,0.0674999999999999,0.3073966666666667,0.03595000000000001,0.021289044505853765,36.0,0.03872976618686058,0.023418742493993994,0.17042916666666663,0.005761991119974646,0.11533166666666667,0.09752702603975845
0.31152250000000004,0.03956889269705223,0.07916666666666652,0.3063208333333334,0.03371916666666666,0.020211912672700935,37.0,0.03736214210034522,0.02030582155168536,0.16273416666666674,0.005531321029048024,0.10653666666666665,0.0976313345140435
0.3196958333333333,0.03998303619236191,0.08333333333333318,0.3092983333333333,0.031413333333333335,0.01932219981150064,38.0,0.03702443561539985,0.018633899812498265,0.15765250000000003,0.005253090095891709,0.09860666666666669,0.09761778482993849
0.3272525,0.040352187550418715,0.08666666666666649,0.31212666666666666,0.029424166666666682,0.018245885908997863,39.0,0.03684930389060588,0.01699673171197594,0.15345250000000002,0.004945347122267782,0.09107750000000005,0.09764517759096368
0.334535,0.0407519174651124,0.08833333333333315,0.31542666666666647,0.027615000000000015,0.01685986131133646,40.0,0.036911729015163854,0.01605113357021518,0.15002249999999998,0.004810871585967211,0.0840675,0.09763404684127443
0.34102083333333333,0.041179656130097234,0.09166666666666648,0.3171816666666666,0.025785833333333334,0.015537208649051695,41.0,0.03678543925213102,0.013819269959814157,0.14682249999999994,0.0045585784326244595,0.0775225,0.09759809348857265
0.3473191666666666,0.04154267549552375,0.09166666666666648,0.32058250000000005,0.024178333333333333,0.01434204190386509,42.0,0.03698450050499759,0.013819269959814157,0.1447016666666667,0.004260898689113471,0.07155166666666665,0.09740399268496246
0.35297750000000006,0.04189948511144459,0.09166666666666648,0.32354,0.022709166666666676,0.013250349969172721,43.0,0.03720106931706848,0.013819269959814157,0.14274833333333334,0.003995195008972932,0.06635833333333335,0.09707539809844833
0.3583591666666669,0.04220411931703338,0.0924999999999998,0.32556916666666663,0.021439166666666662,0.012223332360410377,44.0,0.037279717338338125,0.013169567191065929,0.14073166666666673,0.003743145378740837,0.06140083333333333,0.09658019465348759
0.36310416666666684,0.04251413509833785,0.09416666666666647,0.32684500000000016,0.02021,0.011526289990170297,45.0,0.03734984540909551,0.011718634258687688,0.1386166666666667,0.0034483534718277747,0.05705749999999998,0.09590941697189534
0.36770500000000006,0.04271432909945638,0.09416666666666647,0.32886000000000004,0.01917166666666665,0.01134765684942148,46.0,0.03742426541251902,0.011718634258687688,0.13700499999999996,0.0031938429264584834,0.05309166666666669,0.09513766776142527
0.3720983333333334,0.04285766801447426,0.09416666666666647,0.3307841666666666,0.018050833333333335,0.011590008800387321,47.0,0.037410307178098956,0.011718634258687688,0.13551916666666664,0.003030937670049027,0.04938083333333332,0.09430454285978515
0.3761191666666669,0.04299076077864159,0.09416666666666647,0.3325583333333334,0.017029166666666668,0.01228067553081082,48.0,0.03733544706627857,0.011718634258687688,0.13411583333333335,0.002960063314591242,0.046010833333333355,0.09350183264599535
0.3797975000000001,0.04304653318527327,0.09499999999999979,0.33357583333333335,0.016101666666666667,0.013016978736122556,49.0,0.037204505213209366,0.010897247358851687,0.13259000000000007,0.0029689924170031527,0.04293500000000001,0.09279528463235617
0.38342083333333343,0.04305646578226924,0.09499999999999979,0.33498833333333333,0.015296666666666668,0.013380142566660739,50.0,0.03698747771393569,0.010897247358851687,0.13138666666666668,0.003211962882032661,0.039907500000000005,0.09223805002395824
0.3867100000000001,0.0430216057154232,0.09499999999999979,0.3363308333333333,0.014490000000000001,0.013360454292010012,51.0,0.036731196320834984,0.010897247358851687,0.1303425,0.003270119773545509,0.037126666666666676,0.09186919543171604
0.3898391666666667,0.04297981420379869,0.09499999999999979,0.33756499999999995,0.013691666666666666,0.013165582233822993,52.0,0.03651614463151881,0.010897247358851687,0.1294375,0.003299858477605097,0.034466666666666666,0.09160556298211826
0.3927624999999999,0.04295886746960204,0.09499999999999979,0.3387025000000001,0.01291083333333334,0.012837293970812362,53.0,0.03631644454335851,0.010897247358851687,0.12866833333333336,0.0032036944548009282,0.03195583333333334,0.09142801015537974
0.39543666666666694,0.04293573246402374,0.09499999999999979,0.33970333333333336,0.012284999999999999,0.012210490253147997,54.0,0.03616809190740124,0.010897247358851687,0.12796833333333335,0.003275678364858184,0.029606666666666673,0.09131279870663743
0.3979724999999999,0.04295177769046157,0.09499999999999979,0.3406308333333333,0.011590833333333335,0.011469487896334634,55.0,0.03605087307994619,0.010897247358851687,0.12738833333333333,0.0031879590900327167,0.02741750000000002,0.09125635895270838
0.40039666666666685,0.04300113076678592,0.09499999999999979,0.34152416666666663,0.010798333333333335,0.010918504902483469,56.0,0.03597117364167761,0.010897247358851687,0.12689916666666667,0.0029451512647438354,0.025381666666666657,0.0912161607336828
0.40254750000000006,0.04304379018438664,0.09499999999999979,0.3422791666666669,0.010180000000000005,0.010121393381993183,57.0,0.03593457938615287,0.010897247358851687,0.1264591666666667,0.0028383357799950312,0.023534166666666655,0.09120735818631297
0.4045916666666668,0.04309923364715691,0.09499999999999979,0.34299583333333317,0.009596666666666661,0.009348360336028039,58.0,0.035920721385105686,0.010897247358851687,0.12612750000000003,0.00267435298509544,0.02168833333333334,0.09120185738297311
0.4064466666666667,0.04318436297498847,0.09499999999999979,0.34363499999999986,0.009041666666666665,0.008654087816604362,59.0,0.0359269882597563,0.010897247358851687,0.12583416666666664,0.00255591294300534,0.020042499999999998,0.09120619918985619
0.4081599999999999,0.043241861180265274,0.09499999999999979,0.3442141666666669,0.0085125,0.00799291065005247,60.0,0.03595004653209398,0.010897247358851687,0.12556750000000003,0.002323472280338201,0.018545833333333327,0.09121305739916938
0.40983166666666654,0.04330642465007036,0.09499999999999979,0.34468083333333327,0.008029999999999999,0.007341395142538567,61.0,0.0359795516554388,0.010897247358851687,0.12533916666666667,0.0022301868382118427,0.017118333333333336,0.09122015637452643
0.4113608333333337,0.04336769068857278,0.09499999999999979,0.34515000000000007,0.0075191666666666705,0.00663349450181091,62.0,0.03601609131115332,0.010897247358851687,0.1251516666666667,0.002059493220767888,0.015818333333333327,0.0912294437995334
0.4127683333333332,0.04344410056964646,0.09499999999999979,0.3455333333333334,0.007084166666666665,0.0059858564637123276,63.0,0.03605180608821451,0.010897247358851687,0.12499166666666675,0.002026151892888476,0.0146225,0.09123864623048845
0.4139074999999997,0.04355595212028049,0.09583333333333313,0.3453891666666666,0.006674166666666672,0.005544050724650706,64.0,0.036131915022037275,0.00999131567356817,0.12464333333333336,0.001809747862656257,0.0135525,0.09124635922721643
0.41513416666666686,0.04363452450747064,0.09583333333333313,0.3457033333333333,0.006296666666666664,0.005080366603542393,65.0,0.03614672526277065,0.00999131567356817,0.12454166666666672,0.0017301364750279746,0.01249083333333333,0.09125524975385739
0.4162225000000002,0.043708252206391185,0.09583333333333313,0.3460450000000001,0.005869166666666671,0.004773251843316276,66.0,0.03616479806040675,0.00999131567356817,0.1244341666666667,0.00156644230441327,0.011595833333333333,0.091264590727509
0.41727916666666676,0.043773873436785585,0.09583333333333313,0.34629166666666666,0.0055333333333333345,0.004345642693165957,67.0,0.03618041688499764,0.00999131567356817,0.12434750000000006,0.0014946339202478833,0.010715,0.09127269420133731
0.4182891666666668,0.04384653102766195,0.09583333333333313,0.34655333333333316,0.0051624999999999996,0.004058199433109332,68.0,0.03619763743057765,0.00999131567356817,0.12427000000000007,0.0013633454945464118,0.00989166666666666,0.09127978637135388
0.41917083333333355,0.043911278636508136,0.09583333333333313,0.34676833333333335,0.004858333333333334,0.0037459265839338363,69.0,0.03621325377959783,0.00999131567356817,0.1242075,0.0012523242280744321,0.009161666666666672,0.0912858601140989
0.41997416666666665,0.043974033292308486,0.09583333333333313,0.34696916666666666,0.004564166666666667,0.0035138692467610883,70.0,0.03622872524889224,0.00999131567356817,0.12414416666666667,0.0011554904412076383,0.008514999999999997,0.09129203593318744
0.42075166666666663,0.04403640822439491,0.09583333333333313,0.3471491666666668,0.004291666666666667,0.00323552478892099,71.0,0.03624341261746363,0.00999131567356817,0.12409499999999998,0.0011065634364503865,0.007879166666666668,0.09129696071292114
0.42153000000000007,0.044097225725284205,0.09583333333333313,0.3473183333333332,0.004008333333333333,0.00298592179955463,72.0,0.03625823353812974,0.00999131567356817,0.12403583333333332,0.0010631631917171615,0.007274166666666666,0.09130278993451617
0.42222083333333343,0.04415188411222925,0.09583333333333313,0.3474691666666668,0.0037383333333333322,0.0027314891835264915,73.0,0.036270911667060736,0.00999131567356817,0.12400249999999997,0.0010114795955540683,0.006735833333333333,0.09130605914142555
0.42281,0.044199070691588085,0.09583333333333313,0.34763166666666667,0.0034858333333333334,0.002554287109721397,74.0,0.03628657693930667,0.00999131567356817,0.12396083333333331,9.355768237058653E-4,0.006278333333333333,0.09131021535947145
0.4234133333333334,0.044247522027290466,0.09583333333333313,0.34774999999999984,0.0032858333333333337,0.0023559834803585163,75.0,0.036296457012588254,0.00999131567356817,0.1239283333333333,8.507911963121285E-4,0.005789166666666666,0.09131354412666405
0.42399083333333343,0.04429977614495423,0.09583333333333313,0.34787833333333334,0.0030483333333333343,0.002202365994157697,76.0,0.036307821806128154,0.00999131567356817,0.12390083333333332,8.133004604012523E-4,0.005348333333333333,0.09131629771838683
0.42449416666666673,0.044342286202447005,0.09583333333333313,0.347975,0.0028900000000000015,0.002016582255464813,77.0,0.03631680410521647,0.00999131567356817,0.12387333333333332,7.867761223287512E-4,0.004934166666666669,0.091319060107345
0.4249516666666667,0.044382359006391515,0.09583333333333313,0.34806916666666654,0.0027141666666666664,0.0018622827986700134,78.0,0.036325378408119245,0.00999131567356817,0.1238483333333333,7.499804395597411E-4,0.004583333333333336,0.09132158447471342
0.4254125000000003,0.04442277923660526,0.09583333333333313,0.3481449999999999,0.0025625000000000005,0.0017132107203208327,79.0,0.03633258056368507,0.00999131567356817,0.12382499999999998,7.142613463105315E-4,0.004221666666666667,0.09132390437567081
0.4258141666666668,0.04445929191211201,0.09583333333333313,0.3482333333333332,0.0023983333333333348,0.0015965326470371837,80.0,0.03634135003301641,0.00999131567356817,0.12380499999999997,6.863849543481818E-4,0.0039158333333333345,0.09132599434854241
0.4261733333333336,0.04449198464018236,0.09583333333333313,0.3483074999999999,0.0022683333333333353,0.0014742191906979855,81.0,0.036348449165966266,0.00999131567356817,0.1237908333333333,6.443660752157033E-4,0.003626666666666669,0.09132750042106551
0.4265466666666668,0.04452564379720472,0.09583333333333313,0.3483741666666666,0.0021133333333333334,0.0013623172023145796,82.0,0.03635461713904285,0.00999131567356817,0.12377666666666663,5.622845266312145E-4,0.003355833333333335,0.09132898173939942
0.4268783333333336,0.044557154393418,0.09583333333333313,0.34843166666666664,0.0019799999999999996,0.0012598610345545607,83.0,0.03636054465542133,0.00999131567356817,0.12376749999999999,5.377654383341001E-4,0.0031091666666666685,0.09132993260757487
0.42718666666666694,0.04458559461555068,0.09583333333333313,0.34849833333333324,0.001854166666666667,0.001137020961401621,84.0,0.03636756280403672,0.00999131567356817,0.12375749999999999,5.171595431349551E-4,0.0028699999999999993,0.0913309909209583
0.42747666666666667,0.0446134124700434,0.09583333333333313,0.34854416666666665,0.0017475000000000001,0.0010486498429197204,85.0,0.03637225063826895,0.00999131567356817,0.12374916666666665,5.035690328379353E-4,0.0026491666666666664,0.09133182107837912
0.4277466666666669,0.044638560466882846,0.09583333333333313,0.3485858333333333,0.0016583333333333341,9.694625515660147E-4,86.0,0.036376636444193894,0.00999131567356817,0.12373416666666666,4.835882948220404E-4,0.0024416666666666675,0.09133336705348373
0.42799250000000016,0.04466206964644794,0.09583333333333313,0.3486308333333333,0.0015425000000000011,9.186323620832591E-4,87.0,0.036380997670391824,0.00999131567356817,0.12372583333333333,4.433613321359151E-4,0.0022749999999999992,0.09133427398295262
0.4282066666666667,0.04468280277566403,0.09583333333333313,0.3486758333333332,0.0014583333333333343,8.288411211846735E-4,88.0,0.03638548016026525,0.00999131567356817,0.12372333333333332,4.345775407092373E-4,0.0021025,0.09133451878792719
0.42840666666666666,0.04470200160196657,0.09583333333333313,0.34870749999999995,0.0013841666666666668,7.825439284794171E-4,89.0,0.03638886915579407,0.00999131567356817,0.12371833333333333,4.1718280532106747E-4,0.0019499999999999995,0.09133504073449698
0.4285975,0.044720660057041874,0.09583333333333313,0.3487358333333333,0.0013083333333333337,7.406021152113703E-4,90.0,0.036391836765402794,0.00999131567356817,0.12371416666666665,4.0272940322531967E-4,0.001810833333333334,0.0913354703131614
0.4287791666666667,0.04473819718458031,0.09583333333333313,0.34876916666666663,0.00122,6.870402503169347E-4,91.0,0.036395209045876564,0.00999131567356817,0.12370666666666666,3.67287353444139E-4,0.001691666666666667,0.09133625460656658
0.4289741666666666,0.04475769416900729,0.09583333333333313,0.34879583333333347,0.0011366666666666665,6.423865009997228E-4,92.0,0.03639779548946688,0.00999131567356817,0.123705,3.4374974747465484E-4,0.0015549999999999997,0.09133643186273847
0.42915333333333333,0.04477513071511411,0.09583333333333313,0.3488175000000001,0.0010575,5.83337946410331E-4,93.0,0.036400057613564754,0.00999131567356817,0.1237025,3.2039445089867993E-4,0.0014358333333333339,0.09133666534277184
0.4293083333333334,0.04479046428618732,0.09583333333333313,0.34883999999999993,9.97500000000001E-4,5.417794754325786E-4,94.0,0.03640247438934153,0.00999131567356817,0.12370083333333333,3.051954633236433E-4,0.0013200000000000004,0.09133682524403683
0.4294350000000002,0.044803225632573974,0.09583333333333313,0.34886999999999985,9.341666666666669E-4,4.945613937846565E-4,95.0,0.03640549214518783,0.00999131567356817,0.12369916666666667,2.844216231622031E-4,0.0012283333333333337,0.09133699517351329
0.4295683333333336,0.04481657756127252,0.09583333333333313,0.34889416666666667,8.641666666666668E-4,4.722221405228687E-4,96.0,0.0364077380144165,0.00999131567356817,0.12369500000000001,2.5721228532521966E-4,0.0011450000000000004,0.0913374350166276
0.42968666666666694,0.044828561827874376,0.09583333333333313,0.34891416666666664,8.058333333333342E-4,4.2404283555896676E-4,97.0,0.03641005200938868,0.00999131567356817,0.12369416666666667,2.5102256151367946E-4,0.0010658333333333333,0.0913375156347401
0.42979666666666705,0.0448394636143456,0.09583333333333313,0.3489275000000001,7.675000000000006E-4,3.912231531435167E-4,98.0,0.03641140959146597,0.00999131567356817,0.12369166666666669,2.5406384532239125E-4,9.833333333333335E-4,0.0913377736717157
0.4299208333333335,0.0448522049327164,0.09583333333333313,0.3489408333333334,7.158333333333337E-4,3.583815374553897E-4,99.0,0.0364128276938186,0.00999131567356817,0.12369000000000001,2.2849104954510187E-4,8.991666666666669E-4,0.09133792508226433
0.43001083333333334,0.04486106273625703,0.09583333333333313,0.34896000000000005,6.750000000000001E-4,3.103624113659529E-4,100.0,0.03641494336120819,0.00999131567356817,0.12369000000000001,2.2750915732485744E-4,8.308333333333335E-4,0.09133792508226433
0.4301074999999999,0.0448710402907135,0.09583333333333313,0.3489783333333333,6.166666666666668E-4,2.883860139735552E-4,101.0,0.036416876343789956,0.00999131567356817,0.12368833333333334,2.0889923142244666E-4,7.758333333333335E-4,0.09133810180298375
0.43019500000000027,0.04487959858053546,0.09583333333333313,0.34898999999999997,5.708333333333333E-4,2.768118971230985E-4,102.0,0.0364178936101472,0.00999131567356817,0.12368666666666668,1.9794736604012247E-4,7.241666666666667E-4,0.09133825912811976
0.43027833333333343,0.04488847345706419,0.09583333333333313,0.34900249999999994,5.358333333333333E-4,2.5791599353708594E-4,103.0,0.03641932263150291,0.00999131567356817,0.12368416666666666,1.975681141333848E-4,6.658333333333333E-4,0.0913384990926228
0.4303499999999999,0.044895545436045216,0.09583333333333313,0.3490141666666665,5.041666666666669E-4,2.4616185675734205E-4,104.0,0.03642070170008246,0.00999131567356817,0.12368416666666666,1.813601198046459E-4,6.14166666666667E-4,0.0913384990926228
0.4304316666666666,0.04490365194100463,0.09583333333333313,0.3490199999999998,4.600000000000002E-4,2.3295169682909693E-4,105.0,0.036421291048872324,0.00999131567356817,0.12368416666666666,1.653783540854123E-4,5.708333333333337E-4,0.0913384990926228
0.43049000000000004,0.044909916499588365,0.09583333333333313,0.3490283333333331,4.333333333333337E-4,2.2451761561673102E-4,106.0,0.03642241021640692,0.00999131567356817,0.12368416666666666,1.6410531848649984E-4,5.308333333333336E-4,0.0913384990926228
0.4305516666666667,0.044916250299554414,0.09583333333333313,0.3490408333333332,4.033333333333335E-4,2.230996134017267E-4,107.0,0.03642380602929522,0.00999131567356817,0.12368333333333334,1.6019952836662435E-4,4.875000000000002E-4,0.09133858698393697
0.4306058333333332,0.04492214389726284,0.09583333333333313,0.3490491666666665,3.741666666666668E-4,2.1648670410802503E-4,108.0,0.03642466940815051,0.00999131567356817,0.12368166666666668,1.4853392336058757E-4,4.5583333333333354E-4,0.09133876960326809
0.43065083333333326,0.044926661532914455,0.09583333333333313,0.3490558333333332,3.6000000000000013E-4,2.035091453036503E-4,109.0,0.036425384232607015,0.00999131567356817,0.12368166666666668,1.4162744555111257E-4,4.1833333333333365E-4,0.09133876960326809
0.4306974999999999,0.04493120735380737,0.09583333333333313,0.34906249999999983,3.350000000000001E-4,1.8601075237738282E-4,110.0,0.03642599178614313,0.00999131567356817,0.12368166666666668,1.3254716141811564E-4,3.900000000000001E-4,0.09133876960326809
0.4307375,0.04493517092364843,0.09583333333333313,0.34907166666666656,3.1083333333333337E-4,1.7352353346640524E-4,111.0,0.03642708080497561,0.00999131567356817,0.12368166666666668,1.2513256859116346E-4,3.650000000000001E-4,0.09133876960326809
0.4307841666666667,0.04493975550474645,0.09583333333333313,0.3490774999999999,2.9250000000000006E-4,1.6134794613574177E-4,112.0,0.03642766031379864,0.00999131567356817,0.12368166666666668,1.1693347467684349E-4,3.308333333333334E-4,0.09133876960326809
0.43082416666666673,0.04494395352168878,0.09583333333333313,0.34907999999999983,2.783333333333335E-4,1.4740286349547844E-4,113.0,0.03642791946662157,0.00999131567356817,0.12368166666666668,1.1477937774511383E-4,3.025E-4,0.09133876960326809
0.4308625000000001,0.04494788095788462,0.09583333333333313,0.34907999999999983,2.650000000000001E-4,1.3408058832905926E-4,114.0,0.03642791946662157,0.00999131567356817,0.12368166666666668,1.1080200058362367E-4,2.7749999999999997E-4,0.09133876960326809
0.4308883333333335,0.044950402382020506,0.09583333333333313,0.3490824999999998,2.541666666666667E-4,1.304479461956634E-4,115.0,0.036428139113477004,0.00999131567356817,0.12368166666666668,1.074119471422471E-4,2.6000000000000003E-4,0.09133876960326809
0.4309225000000001,0.044953925237634515,0.09583333333333313,0.3490866666666665,2.358333333333333E-4,1.1262030604350773E-4,116.0,0.0364285407415059,0.00999131567356817,0.12368166666666668,9.953973941206712E-5,2.4000000000000006E-4,0.09133876960326809
0.4309458333333335,0.044956308370754705,0.09583333333333313,0.3490899999999998,2.2416666666666668E-4,1.1147682868351313E-4,117.0,0.0364288938664535,0.00999131567356817,0.12368166666666668,9.530561222835842E-5,2.25E-4,0.09133876960326809
0.4309758333333334,0.0449595063157918,0.09583333333333313,0.3490949999999999,2.0999999999999995E-4,1.0808866602110604E-4,118.0,0.03642957924201158,0.00999131567356817,0.12368166666666668,8.301606270274846E-5,2.0416666666666657E-4,0.09133876960326809
0.4310008333333334,0.04496198046490378,0.09583333333333313,0.34909749999999995,1.9833333333333332E-4,9.982971612812599E-5,119.0,0.036429884402838376,0.00999131567356817,0.12368166666666668,7.983924821512012E-5,1.8833333333333324E-4,0.09133876960326809
0.43102166666666675,0.04496425625952486,0.09583333333333313,0.3490999999999999,1.841666666666666E-4,9.2171903106219E-5,120.0,0.036430114031297416,0.00999131567356817,0.12368166666666668,7.718911660475344E-5,1.791666666666666E-4,0.09133876960326809
0.4310491666666667,0.04496713382934684,0.09583333333333313,0.3491033333333332,1.6833333333333327E-4,9.192293722944724E-5,121.0,0.03643043195217733,0.00999131567356817,0.12368166666666668,7.527265255205388E-5,1.6416666666666668E-4,0.09133876960326809
