Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004906666666666664,0.002464859135032986,0.0,0.003928333333333335,0.004512499999999999,0.018060818760664073,12.0,0.0017337721800231498,0.0,0.9490641666666664,0.002289819520726471,0.037588333333333335,0.0244406771556434
0.007498333333333333,0.0036637468488177802,0.0,0.006085833333333332,0.006761666666666666,0.024008050675184398,13.0,0.0028147549910644476,0.0,0.9262574999999998,0.003402040951971167,0.05339666666666669,0.03374084916839182
0.011099999999999999,0.005291467187841196,0.0,0.009318333333333328,0.010060000000000001,0.030165257333561738,14.0,0.004437360248190609,0.0,0.8967216666666668,0.004822064737571793,0.07280000000000003,0.04445835934863343
0.01604333333333333,0.007377157123324826,0.0,0.014137499999999994,0.014119166666666658,0.03640094349500283,15.0,0.00677364704356769,0.0,0.8598658333333334,0.006206838620402677,0.09583416666666664,0.056309078788353985
0.02261166666666665,0.009875705002963359,0.0,0.02092499999999999,0.019074999999999998,0.041665437513120185,16.0,0.009687120422671195,0.0,0.8160841666666666,0.0078098528848713445,0.12130416666666664,0.06827144595773348
0.031039166666666677,0.012770382883573054,0.0,0.030049166666666665,0.02490083333333333,0.04549238977679858,17.0,0.013333079157733557,0.0,0.7666533333333334,0.009380361790804708,0.14735750000000009,0.07968268290887019
0.0414125,0.01589137287243721,0.0033333333333333335,0.04098083333333334,0.03084666666666665,0.047535958741120383,18.0,0.01672079455826553,0.008975274678557509,0.7113541666666668,0.010270093989616435,0.17207250000000002,0.09152664250001959
0.05323916666666666,0.01890835716448476,0.010833333333333334,0.05315833333333333,0.03692416666666666,0.04799691323986945,19.0,0.019277296213565734,0.015540046832476288,0.652528333333333,0.010938812770423894,0.19331666666666672,0.10249033596379815
0.06665916666666667,0.021952534492848935,0.019166666666666672,0.06738999999999999,0.042430833333333334,0.04736400411089276,20.0,0.022232786787385276,0.0196806094643659,0.5939283333333331,0.011338501510034543,0.21042499999999992,0.11067180990495677
0.0812625,0.02487408295001379,0.03333333333333335,0.08171416666666667,0.04692416666666666,0.045971871968915834,21.0,0.024967607594502433,0.023570226039551608,0.5341716666666668,0.011236274953310322,0.22259416666666673,0.11753885105631623
0.09648666666666667,0.027536317634877926,0.05166666666666662,0.09580583333333338,0.05035333333333335,0.04381138593249919,22.0,0.027476171718898344,0.0249861072509416,0.4766416666666668,0.010962194376836943,0.2290458333333333,0.12222940037475526
0.1130108333333333,0.03013106494676863,0.05833333333333326,0.11354583333333325,0.05337583333333334,0.04183544539613574,23.0,0.030312761954767318,0.02465033242958172,0.4307699999999999,0.010777476505489995,0.23096416666666675,0.1235529631035479
0.12952749999999993,0.03252138845084621,0.07166666666666655,0.12970249999999997,0.05421166666666666,0.03992936168166924,24.0,0.03318504021800838,0.02253084305765964,0.3856133333333335,0.010215264687656843,0.2292783333333333,0.12389289156588267
0.1462141666666667,0.0346311049346257,0.07749999999999986,0.14704166666666665,0.055557499999999975,0.038258131976435926,25.0,0.03551691239356571,0.02087911636061259,0.3496408333333333,0.009867517550233526,0.22404583333333333,0.12344179389085796
0.16274666666666665,0.03645309310912069,0.08249999999999984,0.16422416666666662,0.05543249999999997,0.036658862038697025,26.0,0.03746062766193846,0.01899835519196334,0.3190450000000001,0.009500346841256202,0.21605166666666673,0.12264729526335537
0.17902583333333325,0.038091224654239225,0.0841666666666665,0.18130666666666656,0.054437500000000014,0.03539236214831527,27.0,0.038844068473263146,0.018252663428174592,0.2944558333333333,0.009101845194107623,0.20660749999999994,0.12205095687796301
0.19446916666666658,0.03946793730138919,0.08666666666666649,0.1969566666666667,0.052876666666666655,0.03413264496172738,28.0,0.04009712621317836,0.016996731711975934,0.27288583333333344,0.008779537604883049,0.19614500000000004,0.12120845753903917
0.20937999999999998,0.040656714595090765,0.08749999999999983,0.21173333333333322,0.05111666666666666,0.033035344697846816,29.0,0.04093646160684736,0.01653594569415371,0.2551883333333333,0.008523759277585344,0.18508166666666673,0.12077778668960151
0.22336499999999998,0.04174931618701478,0.08916666666666648,0.2250099999999999,0.048663333333333315,0.03199992556143687,30.0,0.04178723708661932,0.01554004683247627,0.23991250000000003,0.008164417037091844,0.17388250000000013,0.12048267035873181
0.23688916666666665,0.04273521128015777,0.08916666666666648,0.23736916666666666,0.04629833333333333,0.0309496403115879,31.0,0.04222217515508159,0.01554004683247627,0.22784166666666678,0.007929677860557906,0.16243499999999994,0.12064202204306297
0.2492916666666666,0.04370381542427261,0.09083333333333314,0.2480316666666666,0.04368333333333333,0.029773111424385743,32.0,0.04295591731809355,0.014427741410984005,0.21680666666666676,0.007672291414926543,0.15135333333333328,0.12056139130012654
0.26096833333333336,0.044587671587994926,0.09083333333333314,0.25786916666666665,0.04134416666666665,0.028320373233842924,33.0,0.04331747424338575,0.014427741410984005,0.2083575,0.007490918935154456,0.1406275,0.1210791519114838
0.2717700000000001,0.0454727375284723,0.09166666666666648,0.2664074999999999,0.0389775,0.026749483688553077,34.0,0.04380629243351728,0.013819269959814154,0.20091583333333338,0.007200253069915901,0.13026249999999998,0.12145398528452268
0.28191499999999997,0.04628918099387085,0.09166666666666648,0.27419,0.036645833333333336,0.025217829475145163,35.0,0.044174743160920966,0.013819269959814154,0.19509,0.006840534505898564,0.12049249999999996,0.12200226541612526
0.29126666666666673,0.04715199771896084,0.09166666666666648,0.2810408333333333,0.03446416666666665,0.023615824493187942,36.0,0.044577519790357595,0.013819269959814154,0.19023749999999998,0.006582596359065995,0.11132416666666657,0.12251363955741489
0.2998691666666667,0.04794671425822339,0.09166666666666648,0.28720666666666667,0.032210833333333334,0.021997714050271223,37.0,0.04497712924982602,0.013819269959814154,0.18617916666666662,0.006159666508266137,0.10286750000000003,0.12298170153452252
0.3078108333333334,0.048716393457367675,0.09166666666666648,0.2925016666666667,0.029961666666666654,0.020412359405346938,38.0,0.04537795398251103,0.013819269959814154,0.182735,0.0058173633178805525,0.09532416666666667,0.1234012014815226
0.31547000000000003,0.04949078643208922,0.09166666666666648,0.2970700000000002,0.02801416666666667,0.01891018801962318,39.0,0.045761689126021854,0.013819269959814154,0.1798416666666667,0.005417003691438243,0.08793750000000004,0.12376885253422562
0.32248083333333344,0.050254834467207125,0.09166666666666648,0.3010308333333333,0.026327499999999993,0.01758105332275345,40.0,0.046133979160264536,0.013819269959814154,0.1772966666666667,0.005093713292301272,0.08119749999999996,0.12410337373424714
0.32884583333333345,0.050977875468936416,0.09166666666666648,0.3045466666666668,0.024742500000000008,0.016248633788722055,41.0,0.0464807406053542,0.013819269959814154,0.17518833333333333,0.00479771066282312,0.07501000000000001,0.12438885386549804
0.3346024999999999,0.051640756458481187,0.09166666666666648,0.30764333333333355,0.023263333333333323,0.015061697535101707,42.0,0.04681583409726054,0.013819269959814154,0.17333250000000006,0.004514610232960932,0.0694916666666667,0.1246458135683031
0.3401525000000001,0.05228749968622997,0.09166666666666648,0.3103333333333335,0.022012499999999994,0.013917016861861357,43.0,0.04712083594924389,0.013819269959814154,0.17175500000000007,0.004219950446490259,0.06408,0.12486638823324982
0.3453100000000002,0.05290340505739368,0.09166666666666648,0.3127566666666668,0.02074083333333333,0.012832112489278607,44.0,0.04741005551450967,0.013819269959814154,0.17034333333333343,0.003947675982109248,0.05918250000000002,0.12506735997275853
0.3501683333333333,0.05351291120815819,0.09166666666666648,0.31488166666666684,0.019541666666666666,0.011837045419817959,45.0,0.04767553049142598,0.013819269959814154,0.16916416666666667,0.003747635828833367,0.054577500000000015,0.12523610814441546
0.3546149999999999,0.05407464772962772,0.09166666666666648,0.3168016666666667,0.0183375,0.010940271426655232,46.0,0.04792029666684971,0.013819269959814154,0.16816583333333338,0.0035085553918243898,0.05041333333333331,0.12537994498321114
0.3588183333333334,0.05461744836562965,0.09166666666666648,0.31852583333333345,0.017180833333333333,0.010097007807596595,47.0,0.04814514578154675,0.013819269959814154,0.16728833333333334,0.0032919301318611784,0.046520000000000006,0.12550764621184993
0.3625749999999999,0.055109247654847655,0.09166666666666648,0.32004999999999995,0.016224166666666665,0.009343967713925861,48.0,0.04834826565314071,0.013819269959814154,0.1665425,0.0031135389553350527,0.04294166666666666,0.12561634176838155
0.3661383333333332,0.05557290451265097,0.09166666666666648,0.3214108333333334,0.015214166666666668,0.008585147775454358,49.0,0.04853274401363533,0.013819269959814154,0.16585583333333342,0.0029208396041302156,0.03971416666666667,0.12571769926370638
0.3693866666666665,0.0560061945730609,0.09166666666666648,0.32262416666666677,0.014295833333333329,0.00793826386306995,50.0,0.048698231485613405,0.013819269959814154,0.16526250000000003,0.0027494196041568885,0.03676416666666666,0.1258050608518493
0.37247500000000006,0.05642287185840508,0.09166666666666648,0.3237233333333335,0.013405833333333334,0.0073138453059742965,51.0,0.04885131000176853,0.013819269959814154,0.164745,0.0025716669029487893,0.033984166666666676,0.12588188293826613
0.3752666666666665,0.0568050655507255,0.09166666666666648,0.3246658333333334,0.012669999999999996,0.006752818547342537,52.0,0.04898508637663497,0.013819269959814154,0.1642908333333334,0.002434291478028053,0.03144,0.12594944736477828
0.3779783333333334,0.05718055183048595,0.09166666666666648,0.3255033333333334,0.011958333333333331,0.00621790647545458,53.0,0.049103186816698105,0.013819269959814154,0.16391083333333334,0.0022940737358584525,0.028982500000000015,0.12600556449284186
0.3804583333333333,0.05752723397926894,0.09166666666666648,0.32630083333333343,0.011235833333333339,0.005758451518324079,54.0,0.04921850748441135,0.013819269959814154,0.16357166666666673,0.0021656484386257673,0.026766666666666668,0.12605618690742196
0.38272999999999985,0.057846681552762104,0.09166666666666648,0.32702083333333326,0.010531666666666667,0.005359822175221861,55.0,0.04932287243926211,0.013819269959814154,0.1632858333333334,0.0020421392310243903,0.02476499999999998,0.12609903454161095
0.38488666666666665,0.05815488225897767,0.09166666666666648,0.32766916666666673,0.009965833333333333,0.00495485436424052,56.0,0.04941737750858892,0.013819269959814154,0.16303916666666668,0.0019503257829711995,0.02277249999999999,0.12613588725653402
0.3868425000000001,0.05843212645971535,0.09166666666666648,0.32823916666666675,0.009405000000000002,0.00458877024118542,57.0,0.04949981367634686,0.013819269959814154,0.16281250000000008,0.0018297751455666161,0.021034166666666677,0.12616983322135353
0.3886316666666667,0.05868603325583997,0.09166666666666648,0.3287433333333335,0.008896666666666667,0.004261317529043492,58.0,0.049573786643973675,0.013819269959814154,0.16260666666666676,0.001722315947270483,0.019455000000000004,0.1262006622627455
0.3903708333333333,0.058936593540513706,0.09166666666666648,0.3292008333333334,0.008398333333333336,0.003925874283378021,59.0,0.04964093425785876,0.013819269959814154,0.16244000000000003,0.001650340663486044,0.017923333333333336,0.12622557526111736
0.39192083333333333,0.059157994632957754,0.09166666666666648,0.3296525000000001,0.007887499999999999,0.003628430345319218,60.0,0.04970772113167296,0.013819269959814154,0.16228,0.0015354500222518911,0.016592499999999993,0.12624957303558168
0.3934058333333335,0.05937567624030109,0.09166666666666648,0.33005000000000007,0.0073999999999999995,0.0033627573992765056,61.0,0.04976547372425987,0.013819269959814154,0.16213833333333333,0.0014540460790497666,0.015339166666666664,0.1262707212670679
0.3947908333333334,0.05957625995164844,0.09166666666666648,0.3303875000000001,0.006973333333333334,0.003116817175510228,62.0,0.049815201228515585,0.013819269959814154,0.16200333333333336,0.001361352472931076,0.014178333333333331,0.12629087439540337
0.3961033333333335,0.059767116423293805,0.09166666666666648,0.3307025,0.006570833333333333,0.002875064129719544,63.0,0.049861791259482105,0.013819269959814154,0.16190166666666667,0.0012852593096552758,0.013054999999999995,0.12630614477387428
0.3972850000000001,0.059939472126053966,0.09166666666666648,0.33100750000000007,0.006172499999999999,0.0026452204014452605,64.0,0.04990696350982329,0.013819269959814154,0.16182666666666667,0.0011982445927967574,0.012041666666666668,0.12631735624564383
0.39839750000000007,0.060102405824871113,0.09166666666666648,0.33129916666666664,0.005776666666666664,0.002453735778529003,65.0,0.04994994556880306,0.013819269959814154,0.16174249999999998,0.0011217681974850637,0.011117500000000002,0.1263299541647619
0.3994033333333333,0.060249809451058754,0.09166666666666648,0.3315216666666666,0.0054725000000000025,0.002270599529248216,66.0,0.04998356654247029,0.013819269959814154,0.16167250000000002,0.001056546309522998,0.010263333333333331,0.12634043559013153
0.40031416666666647,0.06038425991646931,0.09166666666666648,0.331735,0.005200833333333338,0.0021013803333893547,67.0,0.05001506383497542,0.013819269959814154,0.16161166666666668,0.0010028811792641347,0.009471666666666668,0.12634960133549644
0.4011758333333333,0.06051095320815662,0.09166666666666648,0.33194583333333316,0.004895000000000003,0.0019456414519952597,68.0,0.050046100370821994,0.013819269959814154,0.16155750000000008,9.321983426288635E-4,0.008759166666666669,0.12635777473482787
0.40204833333333323,0.060639163975428366,0.09166666666666648,0.3321150000000001,0.004594166666666665,0.0018008847651918205,69.0,0.05007176460258483,0.013819269959814154,0.1614983333333334,8.836075635647816E-4,0.0080775,0.12636658692459896
0.40280083333333344,0.06074992232362433,0.09166666666666648,0.3322808333333336,0.004319999999999999,0.0016437874942914269,70.0,0.050096296975522266,0.013819269959814154,0.16145250000000008,8.478797084492588E-4,0.007479166666666666,0.12637357944511513
0.4034958333333335,0.06085258567357449,0.09166666666666648,0.3324325000000002,0.004066666666666669,0.0015456856960046343,71.0,0.050119074114594014,0.013819269959814154,0.1614158333333334,8.08556670177724E-4,0.0069225,0.1263791276931957
0.4041708333333333,0.06095281556110748,0.09166666666666648,0.3325816666666665,0.0038266666666666675,0.0014323666798538549,72.0,0.05014159408753264,0.013819269959814154,0.16138250000000012,7.654446783116044E-4,0.006371666666666666,0.12638412457374082
0.4047741666666666,0.06104246114244073,0.09166666666666648,0.3327183333333334,0.0035858333333333337,0.0013362374622631844,73.0,0.05016205985907632,0.013819269959814154,0.16134833333333345,7.225042051011804E-4,0.005906666666666667,0.1263892801004324
0.40535250000000006,0.06112817236570085,0.09166666666666648,0.33282833333333334,0.003374999999999999,0.0012357655493885383,74.0,0.05017855500748192,0.013819269959814154,0.16130833333333344,6.931284753444581E-4,0.005469166666666668,0.12639530014721892
0.4058833333333334,0.06120762388969386,0.09166666666666648,0.332925,0.003165833333333335,0.001143537928122874,75.0,0.05019317236520653,0.013819269959814154,0.16127833333333344,6.552828852657624E-4,0.005080833333333332,0.12639978708172558
0.40639333333333344,0.06128362775289625,0.09166666666666648,0.3330358333333333,0.002942500000000002,0.001080963353140768,76.0,0.050209991450836315,0.013819269959814154,0.16124916666666678,6.181849271590714E-4,0.004712500000000005,0.12640425427898536
0.406859166666667,0.06135252694328401,0.09166666666666648,0.33311999999999997,0.0027708333333333335,0.0010027835391493468,77.0,0.05022291459085184,0.013819269959814154,0.1612275000000001,5.905292764875325E-4,0.004355833333333333,0.12640748988267073
0.40726750000000017,0.061414043983746086,0.09166666666666648,0.33321166666666663,0.0025825000000000006,9.429486111837341E-4,78.0,0.05023684080737518,0.013819269959814154,0.16120666666666675,5.595631666755772E-4,0.004065000000000001,0.12641060061253653
0.40764583333333326,0.061470572870220244,0.09166666666666648,0.3332883333333332,0.002437500000000001,8.78978949153821E-4,79.0,0.05024821190157472,0.013819269959814154,0.16118750000000007,5.238901960334819E-4,0.003774166666666668,0.126413500492514
0.4079766666666665,0.061520164964198716,0.09166666666666648,0.3333525,0.0023141666666666675,8.189165437061063E-4,80.0,0.05025809137280781,0.013819269959814154,0.1611716666666667,4.989278435360724E-4,0.003518333333333333,0.12641587489040118
0.40833083333333353,0.06157324019539432,0.09166666666666648,0.33341250000000017,0.0021783333333333333,7.503591732556408E-4,81.0,0.05026680753841611,0.013819269959814154,0.16115833333333338,4.722809603991628E-4,0.003253333333333334,0.12641793938878118
0.4086450000000001,0.06162029422533348,0.09166666666666648,0.33347083333333327,0.002058333333333334,6.981313102768626E-4,82.0,0.050275592734709634,0.013819269959814154,0.1611533333333334,4.549076524111483E-4,0.003005833333333334,0.12641868235044307
0.40895250000000005,0.0616669975089661,0.09166666666666648,0.33352250000000006,0.0019375000000000006,6.530376403563749E-4,83.0,0.05028346085879033,0.013819269959814154,0.16114500000000007,4.3200417146905737E-4,0.002775833333333334,0.1264199013291947
0.40925250000000013,0.061711630441682805,0.09166666666666648,0.3335641666666667,0.00182,6.041797412378391E-4,84.0,0.05028968035120514,0.013819269959814154,0.16114083333333343,4.098576988825918E-4,0.0025558333333333357,0.12642055253792026
0.4095074999999999,0.06174976354964853,0.09166666666666648,0.33360250000000014,0.0017166666666666682,5.67312744436435E-4,85.0,0.050295449786942295,0.013819269959814154,0.16113166666666673,3.947221244819646E-4,0.0023750000000000017,0.1264219561599391
0.40976583333333333,0.06178840623984181,0.09166666666666648,0.3336400000000001,0.0016225000000000005,5.20375799035872E-4,86.0,0.05030117642759461,0.013819269959814154,0.1611233333333334,3.7524783477056874E-4,0.0021816666666666673,0.12642320589547193
0.4099750000000001,0.0618195779567444,0.09166666666666648,0.3336733333333334,0.0015266666666666673,4.915068596220763E-4,87.0,0.05030606935439192,0.013819269959814154,0.16111250000000005,3.540087883403775E-4,0.002045833333333334,0.12642484370870635
0.41019083333333356,0.06185204927750082,0.09166666666666648,0.33371083333333335,0.0014341666666666667,4.650350942551421E-4,88.0,0.050311732725343394,0.013819269959814154,0.1611091666666667,3.338847002417984E-4,0.0018883333333333345,0.12642535824809722
0.41040000000000004,0.0618835337549497,0.09166666666666648,0.3337383333333334,0.0013591666666666672,4.3487526148949367E-4,89.0,0.050315943953902154,0.013819269959814154,0.16110500000000003,3.068316471979744E-4,0.0017308333333333344,0.1264259816140786
0.4105858333333335,0.06191128441024617,0.09166666666666648,0.33377666666666683,0.0012616666666666668,4.048447919333477E-4,90.0,0.05032171902424991,0.013819269959814154,0.16110083333333336,2.8832731207585757E-4,0.0016083333333333334,0.12642660593137187
0.41074666666666665,0.0619356090136271,0.09166666666666648,0.3337975000000001,0.0012041666666666668,3.8124225857349823E-4,91.0,0.050324870202887756,0.013819269959814154,0.1610991666666667,2.7744337510362166E-4,0.0014858333333333331,0.12642684882568675
0.4109216666666668,0.06196222376824088,0.09166666666666648,0.3338250000000001,0.001129166666666667,3.496603014196618E-4,92.0,0.050329049866023365,0.013819269959814154,0.16109666666666672,2.653924635746506E-4,0.0013608333333333333,0.12642723284781474
0.4110708333333334,0.06198453583886646,0.09166666666666648,0.3338425000000001,0.0010575,3.3065486370064025E-4,93.0,0.05033169009286462,0.013819269959814154,0.1610941666666667,2.4988851680966313E-4,0.0012683333333333336,0.12642760795804475
0.41121250000000015,0.062005731442914484,0.09166666666666648,0.333865,9.816666666666674E-4,3.1675327762927544E-4,94.0,0.05033513999930864,0.013819269959814154,0.16109250000000006,2.3926827110077833E-4,0.001181666666666667,0.1264278595620344
0.4113475,0.06202613795896185,0.09166666666666648,0.33388750000000006,9.150000000000002E-4,3.010802310938989E-4,95.0,0.050338507693125284,0.013819269959814154,0.16109166666666672,2.3171911876234988E-4,0.0010916666666666672,0.12642798256045043
0.41145000000000004,0.06204163353480201,0.09166666666666648,0.3339016666666667,8.708333333333334E-4,2.832030950670482E-4,96.0,0.05034062681015095,0.013819269959814154,0.16109000000000004,2.263290224184448E-4,0.0010208333333333337,0.12642823267240064
0.41157083333333344,0.06205949208751004,0.09166666666666648,0.3339233333333334,8.066666666666668E-4,2.590728661979096E-4,97.0,0.050343778883018137,0.013819269959814154,0.16108750000000002,2.1619178728362668E-4,9.449999999999999E-4,0.12642861054802496
0.4116808333333336,0.06207598076008456,0.09166666666666648,0.3339433333333334,7.541666666666671E-4,2.4264028015883008E-4,98.0,0.050346677618510464,0.013819269959814154,0.1610866666666667,1.9789473562702178E-4,8.683333333333335E-4,0.12642875430015474
0.4117750000000003,0.06209004222699483,0.09166666666666648,0.3339625000000001,6.991666666666668E-4,2.2568414506414345E-4,99.0,0.05034962680368975,0.013819269959814154,0.1610866666666667,1.9327181133200867E-4,8.100000000000002E-4,0.12642875430015474
0.41187000000000007,0.062104457569485294,0.09166666666666648,0.33397916666666677,6.425000000000006E-4,2.1782383299864645E-4,100.0,0.05035205800818594,0.013819269959814154,0.16108500000000003,1.7650100330215312E-4,7.566666666666672E-4,0.12642900884323716
0.41195083333333343,0.06211644474822849,0.09166666666666648,0.3339900000000001,6.100000000000002E-4,2.0569960230610288E-4,101.0,0.05035378767613549,0.013819269959814154,0.16108333333333338,1.7034279164868305E-4,6.991666666666672E-4,0.12642925926075113
0.41202916666666695,0.0621282254011255,0.09166666666666648,0.3339975000000001,5.733333333333334E-4,2.001002352988788E-4,102.0,0.050354921334504796,0.013819269959814154,0.1610808333333334,1.6249786323381467E-4,6.525000000000001E-4,0.12642963298079973
0.41209333333333364,0.06213797642254606,0.09166666666666648,0.33400666666666684,5.400000000000001E-4,1.9219808575182703E-4,103.0,0.05035630452640021,0.013819269959814154,0.1610808333333334,1.518497063985747E-4,6.125000000000001E-4,0.12642963298079973
0.41216250000000015,0.062148393671417605,0.09166666666666648,0.33402083333333343,5.008333333333334E-4,1.802539682102881E-4,104.0,0.0503584289931658,0.013819269959814154,0.16108000000000006,1.4512865460993178E-4,5.691666666666667E-4,0.126429758594776
0.4122316666666668,0.06215872189515232,0.09166666666666648,0.3340308333333334,4.7250000000000005E-4,1.6955620176081906E-4,105.0,0.050359901705884905,0.013819269959814154,0.16108000000000006,1.3918849629189912E-4,5.183333333333335E-4,0.126429758594776
0.4122933333333333,0.06216790997416235,0.09166666666666648,0.33404000000000006,4.408333333333334E-4,1.5633830837855016E-4,106.0,0.05036130765114558,0.013819269959814154,0.1610791666666667,1.336188349580835E-4,4.800000000000001E-4,0.12642988437203598
0.4123483333333331,0.06217631347739177,0.09166666666666648,0.33404583333333343,4.1666666666666696E-4,1.483093379468138E-4,107.0,0.050362147200647855,0.013819269959814154,0.1610766666666667,1.2947543739601317E-4,4.458333333333335E-4,0.1264302590583265
0.4123883333333332,0.06218240177873658,0.09166666666666648,0.3340550000000001,3.94166666666667E-4,1.3803620197453838E-4,108.0,0.050363613208512605,0.013819269959814154,0.1610766666666667,1.2930838999160963E-4,4.191666666666669E-4,0.1264302590583265
0.4124425,0.06219047477390863,0.09166666666666648,0.3340658333333334,3.6000000000000035E-4,1.305729893797165E-4,109.0,0.05036516425724949,0.013819269959814154,0.1610766666666667,1.1996527275285411E-4,3.883333333333336E-4,0.1264302590583265
0.41247833333333334,0.06219585871239516,0.09166666666666648,0.33407333333333344,3.3750000000000023E-4,1.2331925595335426E-4,110.0,0.05036616081810839,0.013819269959814154,0.16107583333333336,1.1566159330852518E-4,3.683333333333336E-4,0.126430371317548
0.41252916666666656,0.06220362007010837,0.09166666666666648,0.33407666666666674,3.2250000000000025E-4,1.0923900275186616E-4,111.0,0.05036658810384342,0.013819269959814154,0.16107583333333336,1.1114226993662968E-4,3.2916666666666684E-4,0.126430371317548
0.41256999999999994,0.06220978372946386,0.09166666666666648,0.3340816666666667,2.9250000000000006E-4,1.0644508234557174E-4,112.0,0.05036733687922715,0.013819269959814154,0.16107583333333336,1.060979303913763E-4,3.133333333333334E-4,0.126430371317548
0.41260500000000006,0.06221503497614814,0.09166666666666648,0.33409,2.716666666666668E-4,9.999913194067689E-5,113.0,0.05036856923386516,0.013819269959814154,0.16107583333333336,9.982971612812599E-5,2.9083333333333343E-4,0.126430371317548
0.4126391666666668,0.062220268099120145,0.09166666666666648,0.3340925,2.6083333333333335E-4,9.479143772866128E-5,114.0,0.050368936426837846,0.013819269959814154,0.16107583333333336,9.838187361275221E-5,2.650000000000001E-4,0.126430371317548
0.4126666666666667,0.06222439946587584,0.09166666666666648,0.33409333333333335,2.5333333333333333E-4,8.9627895893088E-5,115.0,0.05036907687813582,0.013819269959814154,0.16107583333333336,9.830508068705756E-5,2.441666666666666E-4,0.126430371317548
0.4126958333333334,0.06222859250237296,0.09166666666666648,0.33409666666666665,2.3999999999999995E-4,8.593844696447958E-5,116.0,0.0503695819804859,0.013819269959814154,0.16107583333333336,9.69106117340442E-5,2.25E-4,0.126430371317548
0.4127216666666667,0.06223243399524255,0.09166666666666648,0.3340983333333334,2.241666666666666E-4,8.339997335464534E-5,117.0,0.050369862427568954,0.013819269959814154,0.16107583333333336,9.420629697047263E-5,2.1333333333333328E-4,0.126430371317548
0.41275166666666685,0.06223696148034185,0.09166666666666648,0.33410083333333335,2.124999999999999E-4,7.547994582816163E-5,118.0,0.050370235298170446,0.013819269959814154,0.16107500000000002,9.209652997444215E-5,1.9333333333333323E-4,0.12643049445083784
0.41277833333333347,0.06224101079116209,0.09166666666666648,0.3341025,2.033333333333332E-4,7.458100555026655E-5,119.0,0.05037044704921229,0.013819269959814154,0.16107500000000002,8.896004096721675E-5,1.741666666666666E-4,0.12643049445083784
0.4128075000000002,0.06224538040506167,0.09166666666666648,0.33410500000000004,1.8499999999999986E-4,7.424504285734425E-5,120.0,0.050370776435846205,0.013819269959814154,0.16107500000000002,8.307877787578093E-5,1.6083333333333322E-4,0.12643049445083784
