Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04501016736218854,0.3591983333333335,0.45675833333333343,0.10602044346803934,0.05706788632239286,48.0,0.8517041666666668,0.0
0.045131780375101405,0.3606708333333334,0.4582575,0.1061001729883591,0.05720340486023684,49.0,0.8524491666666663,0.0
0.04524231808450714,0.3619858333333333,0.4595991666666667,0.10617035609023072,0.05733561374916166,50.0,0.8530808333333335,0.0
0.04534368922578055,0.3630825000000001,0.46077333333333326,0.10623247757146694,0.057454211382243825,51.0,0.8536483333333333,0.0
0.04545109230252949,0.3641908333333333,0.46181833333333344,0.10629005096119455,0.05755904504048189,52.0,0.8541600000000001,0.0
0.04554230354655317,0.36514583333333345,0.46275333333333335,0.10633659822573892,0.05765805412564282,53.0,0.8545633333333336,0.0
0.04562959918980466,0.3659933333333332,0.46360333333333326,0.10638142279784124,0.05775016195263486,54.0,0.8549441666666664,0.0
0.045709503021724655,0.3667491666666668,0.46438083333333335,0.10641806061391268,0.05783544051006317,55.0,0.8552508333333334,0.0
0.045774882395625376,0.36738,0.4650391666666668,0.10645197918414777,0.05790980317694971,56.0,0.8555366666666667,0.0
0.04583965235038511,0.3679775,0.46569083333333333,0.10648290037476543,0.0579858553139734,57.0,0.8557933333333332,0.0
0.0459059581716766,0.3685541666666666,0.4662758333333333,0.10650834825130949,0.05805303860688995,58.0,0.856003333333333,0.0
0.045965258527425425,0.3690891666666667,0.4667733333333335,0.10653113948040291,0.05811284630402777,59.0,0.8561941666666669,0.0
0.0460203546149841,0.3695533333333333,0.46724166666666667,0.10655030716820525,0.058168629712576934,60.0,0.8563516666666668,0.0
0.04606920762823099,0.3699708333333333,0.46764583333333337,0.10656840487061196,0.05821733522465386,61.0,0.8565,0.0
0.046111119945614946,0.3703283333333332,0.46802500000000014,0.10658500655449728,0.05826241114203337,62.0,0.8566366666666668,0.0
0.04614845442330352,0.37063916666666646,0.46836833333333333,0.10659880569218402,0.05830414542985393,63.0,0.8567500000000003,0.0
0.04618914523268849,0.3709858333333334,0.4686575000000002,0.10661084860418363,0.05833852238676288,64.0,0.8568475000000002,0.0
0.04622241632216692,0.3712658333333332,0.4689083333333333,0.10662226461826059,0.058368916379401434,65.0,0.8569408333333334,0.0
0.046251898607801926,0.3715091666666666,0.4691658333333332,0.10663288403101004,0.05840030625484529,66.0,0.8570274999999999,0.0
0.04628176962721271,0.3717558333333333,0.46937333333333336,0.10664278905842497,0.058425464173499614,67.0,0.8571091666666667,0.0
0.04630307584425564,0.3719316666666666,0.4695925,0.1066494587389245,0.05845252709197012,68.0,0.8571616666666666,0.0
0.046326193814442966,0.37212,0.46976583333333344,0.10665698870157965,0.05847365129406341,69.0,0.8572233333333332,0.0
0.04634445047796086,0.3722674999999999,0.4699600000000001,0.10666189959318363,0.058497571673247,70.0,0.8572641666666669,0.0
0.04636296321778122,0.37241999999999986,0.4701033333333334,0.10666655266595472,0.05851525190542679,71.0,0.8573016666666669,0.0
0.046380992782529516,0.3725641666666668,0.470265,0.10667010585601448,0.0585354079631864,72.0,0.8573299999999999,0.0
0.0463952189957082,0.37268083333333357,0.47038583333333356,0.10667435603469404,0.05855039328640802,73.0,0.857365,0.0
0.04641001546451656,0.3728050000000003,0.4704991666666671,0.10667808113080213,0.05856462509336493,74.0,0.8573950000000002,0.0
0.046424126268852804,0.37291583333333345,0.47060416666666705,0.10668110487488582,0.05857810789728865,75.0,0.8574191666666665,0.0
0.04643677241840661,0.37301833333333345,0.4707025000000001,0.10668383870564568,0.05859036591116468,76.0,0.8574416666666667,0.0
0.046447693430352384,0.37311,0.47079416666666657,0.10668668529272993,0.058601380563883095,77.0,0.8574649999999998,0.0
0.04645942808127204,0.3732016666666665,0.47087416666666654,0.10668824979476808,0.05861146840843571,78.0,0.8574775,0.0
0.046469495968382936,0.37328333333333297,0.47096499999999997,0.10669145231564814,0.05862288576500363,79.0,0.8575033333333335,0.0
0.04647903293533726,0.37336249999999976,0.4710300000000001,0.10669387311808255,0.05863118147936869,80.0,0.8575225,0.0
0.04648620592145827,0.37342166666666643,0.4710983333333333,0.1066959366017581,0.05863950530690799,81.0,0.8575391666666665,0.0
0.04649270171033717,0.3734741666666666,0.47115500000000005,0.10669686283527219,0.05864650879421553,82.0,0.8575466666666667,0.0
0.04649909261360794,0.37352666666666656,0.4712108333333333,0.10669875920540137,0.05865359743010699,83.0,0.8575616666666667,0.0
0.04650551920650567,0.37357999999999986,0.4712649999999999,0.10669975468575361,0.05866008177415028,84.0,0.8575699999999998,0.0
0.04651112429472891,0.3736291666666667,0.4713183333333333,0.10670176531182474,0.05866666322798286,85.0,0.8575858333333333,0.0
0.04651656436600478,0.37367499999999987,0.47136249999999974,0.10670248602682864,0.05867211151195117,86.0,0.8575916666666665,0.0
0.04652139977823527,0.37371416666666657,0.471405833333333,0.1067034321721958,0.05867748513975686,87.0,0.8575991666666666,0.0
0.046525503712047236,0.37374583333333333,0.4714416666666666,0.10670437544397553,0.05868188447870622,88.0,0.8576066666666666,0.0
0.04652960598729945,0.3737799999999999,0.47147250000000007,0.10670536804092846,0.05868561825612955,89.0,0.8576149999999999,0.0
0.04653384070282138,0.3738133333333333,0.4714958333333333,0.10670578904620039,0.05868855488786878,90.0,0.8576183333333333,0.0
0.04653696308670488,0.3738399999999999,0.4715174999999999,0.10670618542352121,0.058691242128652954,91.0,0.8576216666666665,0.0
0.04654022289613816,0.37386666666666646,0.47154000000000007,0.1067067892117877,0.05869407352251731,92.0,0.8576266666666665,0.0
0.0465430180925101,0.37388916666666666,0.47156250000000005,0.10670718376316878,0.05869685080369161,93.0,0.85763,0.0
0.046546353820606144,0.37391416666666666,0.4715849999999999,0.10670747458248105,0.05869955907344336,94.0,0.8576324999999998,0.0
0.04654899169266899,0.37393750000000014,0.47160000000000013,0.10670758531561328,0.058701470736827924,95.0,0.8576333333333331,0.0
0.04655134476925868,0.37395583333333343,0.4716158333333335,0.10670779291481013,0.058703553979519756,96.0,0.8576349999999999,0.0
0.04655363561408377,0.3739733333333332,0.4716308333333334,0.10670811084107355,0.05870534110987167,97.0,0.8576374999999999,0.0
0.046555891850250504,0.3739916666666666,0.47164250000000013,0.10670830436596639,0.05870678895384106,98.0,0.8576391666666667,0.0
0.04655817194463705,0.3740091666666666,0.4716600000000001,0.10670852541226367,0.05870883820459517,99.0,0.8576408333333334,0.0
0.046560997252036676,0.37403250000000005,0.4716775,0.10670852541226367,0.05871098401722487,100.0,0.8576408333333334,0.0
0.04656247049029638,0.37404416666666673,0.4716850000000001,0.10670861797111585,0.05871181228750594,101.0,0.8576416666666665,0.0
0.04656413662112542,0.37405750000000015,0.47169666666666665,0.10670861797111585,0.05871325302310847,102.0,0.8576416666666665,0.0
0.046565176766832826,0.3740658333333335,0.47170833333333334,0.10670861797111585,0.05871475523783515,103.0,0.8576416666666665,0.0
0.046566049745376606,0.3740733333333334,0.47171749999999996,0.10670871345679396,0.05871589423603714,104.0,0.8576425,0.0
0.04656662305384499,0.37407833333333346,0.4717258333333333,0.10670892277511937,0.05871687452507205,105.0,0.8576441666666667,0.0
0.04656757452586748,0.3740866666666668,0.4717308333333333,0.10670892277511937,0.05871754947622606,106.0,0.8576441666666667,0.0
0.04656874973717174,0.3740950000000002,0.4717366666666667,0.10670901005577425,0.05871828503304761,107.0,0.857645,0.0
0.0465697270509949,0.3741025000000001,0.471745,0.10670921994945998,0.05871927347203245,108.0,0.8576466666666666,0.0
0.04657088484347453,0.3741125000000001,0.4717516666666667,0.10670921994945998,0.05872011899090087,109.0,0.8576466666666666,0.0
0.04657146509331117,0.37411750000000016,0.47175833333333334,0.10670932538179359,0.058720994819901416,110.0,0.8576475,0.0
0.04657230411324596,0.3741250000000002,0.4717675,0.10670943647418864,0.058722111878214155,111.0,0.8576483333333333,0.0
0.04657272189066853,0.37412833333333345,0.4717741666666667,0.10670943647418864,0.058722954234209444,112.0,0.8576483333333333,0.0
0.04657314139400042,0.3741316666666668,0.47177666666666673,0.10670943647418864,0.05872330767156164,113.0,0.8576483333333333,0.0
0.046574151629417804,0.3741400000000001,0.47178249999999994,0.10670943647418864,0.05872405549918052,114.0,0.8576483333333333,0.0
0.046574857241684954,0.37414500000000006,0.4717841666666666,0.1067095378031398,0.05872424683632014,115.0,0.8576491666666665,0.0
0.046575392732211306,0.3741491666666667,0.47178666666666663,0.1067095378031398,0.058724560425959964,116.0,0.8576491666666665,0.0
0.04657550455980052,0.3741500000000001,0.47178833333333325,0.1067095378031398,0.05872478543430835,117.0,0.8576491666666665,0.0
0.046575707627176444,0.37415166666666677,0.4717924999999999,0.1067095378031398,0.05872525690397191,118.0,0.8576491666666665,0.0
0.04657588607733501,0.37415333333333334,0.4717949999999999,0.10670962897820734,0.058725584235067435,119.0,0.8576499999999998,0.0
0.04657640660897067,0.3741575000000001,0.4717958333333332,0.10670962897820734,0.058725671698951695,120.0,0.8576499999999998,0.0
0.04657707996004222,0.3741625,0.4717958333333332,0.10670962897820734,0.058725671698951695,121.0,0.8576499999999998,0.0
0.04657720961538546,0.3741633333333334,0.47179666666666653,0.10670972991325452,0.05872577334999987,122.0,0.8576508333333331,0.0
0.046577441182221825,0.37416500000000014,0.4717991666666665,0.10670972991325452,0.05872606019187496,123.0,0.8576508333333331,0.0
0.0465778344920867,0.3741683333333334,0.47180166666666656,0.10670972991325452,0.05872632891334932,124.0,0.8576508333333331,0.0
0.0465778344920867,0.3741683333333334,0.4718033333333332,0.10670972991325452,0.058726501305250214,125.0,0.8576508333333331,0.0
0.04657793951890089,0.3741691666666667,0.47180749999999994,0.10670972991325452,0.05872701967667153,126.0,0.8576508333333331,0.0
0.04657821163704716,0.37417166666666685,0.4718083333333333,0.10670972991325452,0.05872715285656959,127.0,0.8576508333333331,0.0
0.046578301888012555,0.37417250000000013,0.4718091666666666,0.10670972991325452,0.0587272917091624,128.0,0.8576508333333331,0.0
0.04657843954616294,0.37417333333333347,0.47180999999999995,0.10670972991325452,0.05872739543858555,129.0,0.8576508333333331,0.0
0.04657843954616294,0.37417333333333347,0.47181083333333335,0.10670972991325452,0.058727509807242124,130.0,0.8576508333333331,0.0
0.04657853247287197,0.3741741666666668,0.4718125,0.10670972991325452,0.05872774066348458,131.0,0.8576508333333331,0.0
0.0465787737761854,0.37417583333333343,0.4718125,0.10670972991325452,0.05872774066348458,132.0,0.8576508333333331,0.0
0.04657893634399031,0.3741775000000001,0.4718125,0.10670972991325452,0.05872774066348458,133.0,0.8576508333333331,0.0
0.04657893634399031,0.3741775000000001,0.4718125,0.10670972991325452,0.05872774066348458,134.0,0.8576508333333331,0.0
0.04657914317581481,0.37417916666666684,0.4718133333333333,0.10670972991325452,0.05872784012336528,135.0,0.8576508333333331,0.0
0.04657914317581481,0.37417916666666684,0.4718133333333333,0.10670972991325452,0.05872784012336528,136.0,0.8576508333333331,0.0
0.04657936072618132,0.37418083333333346,0.471815,0.10670972991325452,0.05872804648334559,137.0,0.8576508333333331,0.0
0.04657983021823632,0.37418416666666676,0.471815,0.10670972991325452,0.05872804648334559,138.0,0.8576508333333331,0.0
0.046579952612864114,0.37418500000000005,0.4718158333333333,0.10670972991325452,0.0587281040742822,139.0,0.8576508333333331,0.0
0.046579952612864114,0.37418500000000005,0.47181750000000006,0.10670972991325452,0.05872834553493597,140.0,0.8576508333333331,0.0
0.046579952612864114,0.37418500000000005,0.47181833333333334,0.10670972991325452,0.05872840347145117,141.0,0.8576508333333331,0.0
0.046579952612864114,0.37418500000000005,0.47182,0.10670972991325452,0.05872861937193258,142.0,0.8576508333333331,0.0
0.046580066505531335,0.37418583333333344,0.47182083333333336,0.10670972991325452,0.058728692907808897,143.0,0.8576508333333331,0.0
0.046580286228233576,0.3741875,0.47182083333333336,0.10670972991325452,0.058728692907808897,144.0,0.8576508333333331,0.0
0.046580286228233576,0.3741875,0.47182083333333336,0.10670972991325452,0.058728692907808897,145.0,0.8576508333333331,0.0
0.046580286228233576,0.3741875,0.47182083333333336,0.10670972991325452,0.058728692907808897,146.0,0.8576508333333331,0.0
0.046580286228233576,0.3741875,0.47182083333333336,0.10670972991325452,0.058728692907808897,147.0,0.8576508333333331,0.0
0.046580366117484395,0.3741883333333334,0.47182083333333336,0.10670972991325452,0.058728692907808897,148.0,0.8576508333333331,0.0
0.04658050414597352,0.37418916666666674,0.47182083333333336,0.10670972991325452,0.058728692907808897,149.0,0.8576508333333331,0.0
