Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006440833333333334,0.0035212479785423933,8.333333333333334E-4,0.005495833333333334,0.005949166666666667,0.022646596261297686,13.0,0.0027557318736992943,0.004545296714431533,0.9347541666666669,0.0031764694488885335,0.04652666666666667,0.03371143469200111
0.009565000000000006,0.005010932423212271,0.004166666666666667,0.008037499999999996,0.008645833333333332,0.02896308616871943,14.0,0.00388456916583637,0.009991315673568181,0.9053499999999999,0.004318332509166266,0.06423500000000001,0.04772826163116915
0.013761666666666663,0.006852369369219832,0.01416666666666667,0.011411666666666662,0.01185083333333333,0.03507417150512373,15.0,0.005310061924204735,0.017435396627423074,0.8640166666666664,0.005508406438622293,0.08479250000000002,0.06554656847531296
0.01935249999999999,0.009135361611388643,0.03166666666666668,0.01560499999999999,0.01584916666666666,0.0404411169943413,16.0,0.007154724109519062,0.0232588095615881,0.8105616666666671,0.0068631534170808745,0.10696500000000002,0.08333016590230426
0.026568333333333336,0.011824959449073061,0.039999999999999994,0.022020833333333337,0.020569999999999998,0.0449089847616976,17.0,0.009814158343589915,0.02449489742783176,0.7605199999999999,0.008264670289854281,0.13032083333333336,0.0957363266129077
0.03565999999999999,0.014964178616505038,0.0483333333333333,0.030342500000000012,0.025610000000000008,0.047950306278711316,18.0,0.013075082317299829,0.024986107250941563,0.7068174999999998,0.009479091904467081,0.15323666666666666,0.10636015087555507
0.046405000000000016,0.01839373744194837,0.06166666666666658,0.04025666666666667,0.030773333333333326,0.04924203242798665,19.0,0.016792837924411576,0.024309920243024693,0.6470766666666667,0.010424078163346416,0.17382166666666657,0.11407275487843518
0.05875333333333334,0.021701289260215754,0.06666666666666657,0.05245416666666669,0.03616750000000001,0.049302512444431595,20.0,0.020659984365750516,0.023570226039551573,0.594488333333333,0.01109667961317709,0.19146999999999995,0.12025217326229724
0.07246249999999997,0.025127464275917298,0.0758333333333332,0.06627083333333335,0.04088000000000001,0.04834004744853266,21.0,0.024720259400467248,0.021404665898402196,0.5399525000000001,0.011457684102819388,0.20460083333333332,0.12360263700033873
0.08704833333333335,0.028251951985167723,0.07749999999999986,0.08200333333333337,0.04515499999999999,0.0467594590178168,22.0,0.02847540746952632,0.02087911636061259,0.4947316666666666,0.011506711537909806,0.21356166666666662,0.1272171054377996
0.10254249999999995,0.031118507128998014,0.08249999999999984,0.09838499999999997,0.04849083333333336,0.045072618250687646,23.0,0.03197813292574579,0.01899835519196334,0.45000000000000007,0.011397263918431868,0.21808166666666656,0.12822859064316872
0.11834000000000001,0.03378093545181957,0.0841666666666665,0.11585000000000004,0.05064333333333335,0.043332033081453974,24.0,0.03505960282148102,0.018252663428174592,0.41213833333333316,0.011101101171605555,0.2188616666666667,0.1295436035316766
0.1344183333333334,0.036183450397092976,0.08583333333333316,0.1333291666666667,0.05210166666666668,0.04170537118810357,25.0,0.03769129673845661,0.017435396627423074,0.37809999999999994,0.010775535530646363,0.21621749999999998,0.13021203733398332
0.15061166666666664,0.03834579300226065,0.08666666666666649,0.15058416666666657,0.05245166666666665,0.04025163919841926,26.0,0.03984650810497355,0.016996731711975934,0.3487699999999999,0.010360928174584018,0.2109158333333334,0.13072823378418807
0.16653833333333334,0.04028988147544685,0.08666666666666649,0.16719833333333334,0.05226666666666665,0.03866039596243451,27.0,0.04156912916222272,0.016996731711975934,0.3239583333333334,0.010042097501131036,0.2033716666666667,0.13131458943813348
0.181775,0.04201378109719874,0.08749999999999983,0.1828758333333333,0.05135000000000001,0.03714781677963128,28.0,0.04299926210405308,0.01653594569415371,0.3017233333333333,0.009720035150828076,0.19477583333333331,0.1310602324526992
0.1966566666666667,0.043510082994890065,0.08833333333333315,0.197645,0.04996416666666668,0.035547930375664,29.0,0.04413707712437847,0.01605113357021518,0.28250000000000003,0.009361788014390676,0.1849008333333333,0.13049768963472116
0.2107099999999999,0.04483877154130489,0.08916666666666648,0.21134749999999997,0.04810833333333332,0.03402739083566845,30.0,0.045136225271624496,0.015540046832476272,0.26592250000000006,0.009013403406717257,0.17474500000000007,0.129699220227433
0.22425416666666662,0.046043812874186,0.08999999999999982,0.22391250000000007,0.04581916666666666,0.032638883848699375,31.0,0.04586692870072618,0.014999999999999996,0.2515408333333333,0.008618856014173549,0.16447333333333336,0.12889686308179257
0.2369641666666667,0.047080020884586016,0.08999999999999982,0.23512083333333333,0.04379333333333335,0.03130495779647194,32.0,0.04639089390523089,0.014999999999999996,0.2397000000000001,0.008351029710294548,0.15442166666666662,0.1287081271715194
0.2489049999999999,0.04805238020899693,0.08999999999999982,0.24531250000000002,0.041763333333333326,0.030265720980889508,33.0,0.046822810307628554,0.014999999999999996,0.22953000000000004,0.00809556703113226,0.14448916666666664,0.1285074825318225
0.2601699999999999,0.048921400651112466,0.09083333333333314,0.2545758333333333,0.03935916666666666,0.0292933023458672,34.0,0.04720435581765439,0.014427741410983996,0.22002750000000001,0.0077276087715663295,0.13503416666666668,0.12776623200245113
0.2706433333333334,0.04963877001788913,0.09083333333333314,0.2628175,0.037519166666666666,0.028131904633944244,35.0,0.04744358740586023,0.014427741410983996,0.2127466666666667,0.007445992478713335,0.12544000000000002,0.12783387591149523
0.28060166666666664,0.05038065848423931,0.09083333333333314,0.27041583333333336,0.03513666666666666,0.027104474261641743,36.0,0.047683417800737836,0.014427741410983996,0.20639250000000012,0.007121095226313311,0.11661999999999997,0.12799862811154464
0.2897766666666668,0.051045466960565875,0.09083333333333314,0.2769316666666667,0.033263333333333325,0.026031106788988484,37.0,0.04786891997220697,0.014427741410983996,0.2010208333333333,0.006925736824017757,0.10817416666666672,0.12820947912430808
0.29829750000000016,0.05166775447611563,0.09083333333333314,0.28278000000000003,0.031294999999999996,0.02473297613174228,38.0,0.048057580307377105,0.014427741410983996,0.19652416666666678,0.006656102619651633,0.10027000000000003,0.1285014939919366
0.30614833333333336,0.05228194078875504,0.09083333333333314,0.2880608333333333,0.029241666666666655,0.023377714622525067,39.0,0.04822427997381667,0.014427741410983996,0.1926975000000001,0.006311542281583973,0.09301833333333329,0.1288128274640023
0.3134466666666667,0.05294377085382398,0.09083333333333314,0.29264833333333323,0.027587499999999994,0.021870971339343594,40.0,0.04841457811760375,0.014427741410983996,0.18956499999999996,0.006159083950082728,0.08591916666666667,0.1291123363667598
0.32016250000000007,0.053541740750597255,0.09083333333333314,0.2967083333333333,0.026007499999999985,0.02041931407580551,41.0,0.048610298798768506,0.014427741410983996,0.18687416666666662,0.005831309753177239,0.07941416666666666,0.12940414768208314
0.3265000000000001,0.05414460037713826,0.09083333333333314,0.3003675,0.024399999999999998,0.019023771856803855,42.0,0.048837461356737555,0.014427741410983996,0.18457333333333334,0.00547109068955481,0.07332583333333331,0.12967582300576397
0.3322366666666666,0.054713856766108376,0.09083333333333314,0.3035266666666666,0.02292833333333333,0.017644005414965542,43.0,0.04907674463418381,0.014427741410983996,0.18260000000000004,0.0052071632685710524,0.06787499999999999,0.12992268550308422
0.3376524999999999,0.05528358442404791,0.09083333333333314,0.3062991666666666,0.02156916666666667,0.01642386551130194,44.0,0.04930643995118409,0.014427741410983996,0.18087583333333332,0.004862757258975841,0.06276999999999999,0.13015052279249484
0.34276083333333324,0.05585046079182984,0.09083333333333314,0.3087149999999999,0.020446666666666672,0.015057776316713123,45.0,0.049533837193208974,0.014427741410983996,0.17950666666666673,0.004654773237107141,0.05773749999999998,0.13033990383054436
0.34740999999999983,0.056376923248790366,0.09083333333333314,0.3110041666666666,0.019098333333333332,0.013999515145373988,46.0,0.049767987701195913,0.014427741410983996,0.17823250000000002,0.004266248270501325,0.05342166666666668,0.1305199509274508
0.3517966666666667,0.056896576102804484,0.09083333333333314,0.31293083333333327,0.018068333333333336,0.012887503529474672,47.0,0.049986016292823225,0.014427741410983996,0.1771675000000001,0.004068706711665951,0.049203333333333335,0.13067488938240646
0.3558033333333334,0.05737188950658289,0.09083333333333314,0.3146483333333334,0.016975000000000004,0.011788096919904229,48.0,0.05018888073373978,0.014427741410983996,0.17624083333333332,0.0038211323038247883,0.04549916666666664,0.13081312203162082
0.3595283333333334,0.05785758455874409,0.09083333333333314,0.3161875,0.015882499999999994,0.010923896707257597,49.0,0.05038100649157544,0.014427741410983996,0.17546583333333327,0.0035774563967759737,0.042102500000000015,0.13092998534455885
0.3629233333333333,0.05828932961719686,0.09083333333333314,0.3175341666666668,0.015014999999999999,0.010104266417033393,50.0,0.05055561273481962,0.014427741410983996,0.17475,0.0033453054793247203,0.03894416666666666,0.13103904904645788
0.366205,0.05871139541931646,0.09083333333333314,0.3187583333333335,0.014091666666666666,0.009279296839006116,51.0,0.05071897679999952,0.014427741410983996,0.17411583333333336,0.0030972607745483028,0.035995833333333324,0.13113639368926686
0.36921666666666664,0.05911510957915545,0.09083333333333314,0.31985166666666676,0.013244166666666668,0.008552684398284943,52.0,0.05087205150478557,0.014427741410983996,0.1736091666666668,0.0028950877637339808,0.033245000000000004,0.13121445359852596
0.37190583333333355,0.05947404381178725,0.09083333333333314,0.3208725000000001,0.01241416666666667,0.007897964751897935,53.0,0.05101760968957189,0.014427741410983996,0.17315750000000002,0.002699917404858074,0.030816666666666666,0.13128426372800425
0.37456833333333345,0.059840849684577695,0.09083333333333314,0.3217266666666667,0.011690833333333329,0.007303525963057541,54.0,0.0511421160156241,0.014427741410983996,0.17275000000000004,0.0025633230046931054,0.028430833333333346,0.13134699273298953
0.3769608333333334,0.060175164206891764,0.09083333333333314,0.3225224999999999,0.011035,0.006735988492583863,55.0,0.05125921561960835,0.014427741410983996,0.17239666666666661,0.002413673289821968,0.026251666666666666,0.13140211580826575
0.37919500000000006,0.06048661589214041,0.09083333333333314,0.3232258333333334,0.010343333333333336,0.006213902968679721,56.0,0.051362398087768345,0.014427741410983996,0.17211000000000007,0.002241202554185785,0.0242925,0.1314470847908009
0.38124250000000004,0.060783103005173256,0.09083333333333314,0.3238308333333333,0.009803333333333329,0.005780489214206316,57.0,0.05145388622990223,0.014427741410983996,0.17185666666666669,0.002120671408356849,0.02243333333333334,0.1314868819080021
0.3831658333333332,0.06106134193573749,0.09083333333333314,0.3244083333333335,0.009219166666666667,0.005329956206173013,58.0,0.05154160317296007,0.014427741410983996,0.17164416666666668,0.0020038743289909396,0.020729166666666677,0.1315205706020661
0.3849750000000001,0.06132169248112775,0.09083333333333314,0.32492750000000004,0.00865916666666667,0.004936615954612363,59.0,0.051620552254932006,0.014427741410983996,0.17142999999999997,0.0018584211021874337,0.019174999999999998,0.1315543104893691
0.3866566666666668,0.06156701353448579,0.09083333333333314,0.3253891666666667,0.008169166666666665,0.004549112379080121,60.0,0.0516922853672872,0.014427741410983996,0.17124416666666678,0.0017825052107606554,0.017707499999999998,0.13158365000951444
0.3881741666666667,0.0617903439381353,0.09083333333333314,0.3258191666666669,0.007760833333333332,0.004200559465879383,61.0,0.0517591973694182,0.014427741410983996,0.1710683333333334,0.0016965810697956315,0.016344166666666667,0.13161119696276694
0.38962166666666675,0.0620071831132401,0.09083333333333314,0.3262266666666668,0.007294166666666669,0.003930796122889385,62.0,0.05182190484941888,0.014427741410983996,0.17093499999999998,0.001580180578200549,0.015089166666666664,0.13163225868715975
0.39095083333333347,0.0622044317806997,0.09083333333333314,0.3266058333333333,0.0068225000000000004,0.0036349847164587764,63.0,0.051881599297436104,0.014427741410983996,0.1708108333333333,0.0015005063381516696,0.013976666666666668,0.13165184259310508
0.3922074999999999,0.062389369808519196,0.09083333333333314,0.32688083333333345,0.006490833333333331,0.0033237878951916026,64.0,0.0519244945794024,0.014427741410983996,0.17069583333333332,0.0014507899548368661,0.012891666666666666,0.13167007733913225
0.39339250000000003,0.06256630554942626,0.09083333333333314,0.3271925000000003,0.006065,0.0030598438311184007,65.0,0.051973646031145765,0.014427741410983996,0.17059416666666666,0.0013697270105146255,0.011922500000000004,0.13168622101037394
0.3945116666666667,0.06273604731443388,0.09083333333333314,0.3274583333333333,0.005693333333333336,0.002841104416517555,66.0,0.05201531849021871,0.014427741410983996,0.17050500000000002,0.00129142578399053,0.010998333333333332,0.13170031255499484
0.3955175,0.06288758378464569,0.09083333333333314,0.3276999999999999,0.005373333333333333,0.0026030338869608796,67.0,0.0520536309972705,0.014427741410983996,0.17043083333333334,0.0012313903614298038,0.010145,0.13171210220208718
0.3964300000000001,0.06302750940396318,0.09083333333333314,0.32794083333333346,0.005018333333333333,0.0024134419577303556,68.0,0.052091828572176806,0.014427741410983996,0.17037250000000004,0.0011715371550042946,0.009405,0.13172136721796823
0.3972883333333334,0.06315821145587924,0.09083333333333314,0.3281133333333334,0.0047716666666666645,0.0022359431268855357,69.0,0.05211876019140217,0.014427741410983996,0.17032333333333335,0.001114977266833524,0.008669999999999995,0.13172917193578984
0.39815833333333334,0.06329106327888814,0.09083333333333314,0.32828750000000007,0.004478333333333332,0.002045786277462911,70.0,0.052146157002258255,0.014427741410983996,0.1702733333333334,0.0010591502752468863,0.007969166666666664,0.1317371014769778
0.39892500000000025,0.06340650507177215,0.09083333333333314,0.32845333333333343,0.0042225000000000006,0.0018848251834645625,71.0,0.052172532258097495,0.014427741410983996,0.17022416666666665,0.0010086596407278983,0.007341666666666666,0.13174487924834014
0.39962166666666676,0.0635134822246864,0.09083333333333314,0.32859166666666656,0.003988333333333336,0.0017391528409448859,72.0,0.05219421048007996,0.014427741410983996,0.17018250000000001,9.610797602465446E-4,0.0067824999999999995,0.13175153852082397
0.40026666666666677,0.06361233643895045,0.09083333333333314,0.3287350000000001,0.0037491666666666667,0.0016168333247431532,73.0,0.052216942353512034,0.014427741410983996,0.17014583333333336,9.021732056847821E-4,0.0062699999999999995,0.13175731366414944
0.4008541666666666,0.06370306798467183,0.09083333333333314,0.3288691666666668,0.0035300000000000006,0.0015148220811369232,74.0,0.052238376616172276,0.014427741410983996,0.17011083333333335,8.409221129212861E-4,0.005802499999999997,0.13176289228443538
0.401435,0.06379162845089212,0.09083333333333314,0.3289958333333335,0.003323333333333333,0.0013678196356082756,75.0,0.05225868005884817,0.014427741410983996,0.17007916666666667,8.02203562417642E-4,0.005333333333333332,0.1317678322681971
0.40198583333333343,0.06387682622824224,0.09083333333333314,0.3291083333333333,0.003115,0.0012660129892259752,76.0,0.052276843416936426,0.014427741410983996,0.17004416666666666,7.623333151144146E-4,0.004913333333333333,0.1317735073582435
0.40247750000000004,0.0639531457600341,0.09083333333333314,0.32920083333333344,0.002938333333333335,0.001169140234911488,77.0,0.05229149727562207,0.014427741410983996,0.1700166666666667,7.364097402639073E-4,0.0045333333333333345,0.13177787155116583
0.40294000000000024,0.06402458134706286,0.09083333333333314,0.3292900000000001,0.0027683333333333336,0.0010825057736566582,78.0,0.05230601200308303,0.014427741410983996,0.17000333333333334,6.900176124966344E-4,0.004164999999999999,0.13177999183192504
0.40336583333333353,0.06409087769716573,0.09083333333333314,0.3293758333333333,0.0025933333333333333,9.981218473824837E-4,79.0,0.05231964775773109,0.014427741410983996,0.16998500000000002,6.580822305929725E-4,0.003846666666666668,0.1317829362136211
0.4037375,0.06414818913477476,0.09083333333333314,0.32944916666666657,0.002427500000000002,9.318570914517359E-4,80.0,0.05233125420332533,0.014427741410983996,0.1699608333333333,6.241314798715624E-4,0.0035916666666666675,0.1317868356627211
0.40408416666666674,0.06420191650690596,0.09083333333333314,0.3295349999999999,0.002277500000000001,8.690176446233221E-4,81.0,0.05234495504583035,0.014427741410983996,0.16995,5.802464454867432E-4,0.0033200000000000005,0.13178860598195377
0.40441083333333344,0.06425276932936864,0.09083333333333314,0.3296033333333333,0.002150000000000001,8.198016994303496E-4,82.0,0.05235596588631413,0.014427741410983996,0.16993833333333336,5.414871497398007E-4,0.0030641666666666673,0.13179043990102451
0.4047066666666668,0.06429871523254221,0.09083333333333314,0.3296574999999999,0.002036666666666667,7.682135662257814E-4,83.0,0.05236434285469615,0.014427741410983996,0.16993083333333336,5.145764169575681E-4,0.0028350000000000016,0.1317916175248881
0.40500916666666653,0.06434614498807516,0.09083333333333314,0.3297158333333334,0.0018866666666666663,7.135182782054945E-4,84.0,0.052373507534755157,0.014427741410983996,0.16992500000000002,4.7788306333476833E-4,0.0026300000000000004,0.13179252243109243
0.4052925,0.06439057454398252,0.09083333333333314,0.32976416666666675,0.0017625000000000004,6.57640854156397E-4,85.0,0.05238099758652674,0.014427741410983996,0.1699166666666667,4.446938319413333E-4,0.002430833333333334,0.13179384696267962
0.4055508333333334,0.06443081560733488,0.09083333333333314,0.32980916666666665,0.0016625,5.960052199622266E-4,86.0,0.052388404806404644,0.014427741410983996,0.16991083333333334,4.3089357251336827E-4,0.0022333333333333333,0.13179477540792878
0.40579166666666683,0.06446830797096266,0.09083333333333314,0.3298541666666666,0.0015650000000000004,5.527952956464888E-4,87.0,0.05239584425944219,0.014427741410983996,0.1699075,4.021634203488261E-4,0.002048333333333334,0.13179528841516872
0.40599666666666656,0.0645005574695978,0.09083333333333314,0.32989499999999994,0.0014558333333333337,5.147949969540195E-4,88.0,0.05240228281048451,0.014427741410983996,0.1699025,3.913010261365993E-4,0.0019166666666666666,0.13179609337003945
0.40620916666666673,0.0645336908120587,0.09083333333333314,0.32992583333333336,0.0013683333333333347,4.766783215358364E-4,89.0,0.052407376029776465,0.014427741410983996,0.1698966666666667,3.8095184151747515E-4,0.0017666666666666664,0.13179704946326462
0.40641833333333316,0.06456623504308495,0.09083333333333314,0.3299583333333334,0.0012783333333333334,4.381297055540618E-4,90.0,0.05241255955689967,0.014427741410983996,0.16989333333333337,3.638442508668908E-4,0.001618333333333333,0.13179758545040027
0.4065858333333333,0.06459240935016841,0.09083333333333314,0.3299908333333334,0.0012050000000000003,4.0812048023701155E-4,91.0,0.05241765804408271,0.014427741410983996,0.16988583333333337,3.49037366672013E-4,0.0014991666666666667,0.13179879761967883
0.40675750000000005,0.06461902540483594,0.09083333333333314,0.3300191666666666,0.0011241666666666665,3.735890121510535E-4,92.0,0.05242219007563866,0.014427741410983996,0.1698808333333334,3.349126648180919E-4,0.0013850000000000002,0.1317995833794366
0.4069050000000001,0.06464150815910263,0.09083333333333314,0.33005166666666674,0.0010466666666666669,3.521538390943493E-4,93.0,0.052427599674588286,0.014427741410983996,0.16987750000000004,3.1701296853949414E-4,0.0012858333333333335,0.1318001235239842
0.40705750000000024,0.06466518565609705,0.09083333333333314,0.33006833333333346,9.800000000000002E-4,3.2416532776073106E-4,94.0,0.05243029657846268,0.014427741410983996,0.16987000000000002,3.0987900864692334E-4,0.0011908333333333332,0.131801300512046
0.40719750000000016,0.06468736882836942,0.09083333333333314,0.3300891666666667,9.175E-4,3.008137112714262E-4,95.0,0.05243362184539982,0.014427741410983996,0.16986916666666668,2.8937162525029985E-4,0.0010933333333333337,0.13180142731204791
0.4073141666666668,0.06470593007852053,0.09083333333333314,0.33011250000000014,8.525000000000001E-4,2.8350362529526066E-4,96.0,0.05243729650834573,0.014427741410983996,0.16986916666666668,2.7860983022858323E-4,0.0010183333333333335,0.13180142731204791
0.4074274999999999,0.06472363168455167,0.09083333333333314,0.33012916666666675,7.999999999999999E-4,2.689998838289712E-4,97.0,0.05244002224598805,0.014427741410983996,0.16986750000000003,2.7499999999999996E-4,9.425000000000003E-4,0.13180169054974533
0.40753583333333343,0.06474067397311412,0.09083333333333314,0.33014250000000006,7.475E-4,2.550925757881287E-4,98.0,0.0524421731777409,0.014427741410983996,0.1698641666666667,2.577921077793758E-4,8.766666666666667E-4,0.1318022086303048
0.40763666666666665,0.06475651702510121,0.09083333333333314,0.33016250000000014,6.900000000000001E-4,2.3646117839698106E-4,99.0,0.05244542761389373,0.014427741410983996,0.1698641666666667,2.41384893203089E-4,8.133333333333333E-4,0.1318022086303048
0.4077100000000001,0.06476801049386444,0.09083333333333314,0.33017416666666677,6.558333333333335E-4,2.2765066744661401E-4,100.0,0.05244728285615046,0.014427741410983996,0.16986250000000006,2.3182211511319528E-4,7.641666666666668E-4,0.13180247343128337
0.40780583333333326,0.06478332099385656,0.09083333333333314,0.33018416666666683,6.09166666666667E-4,2.1858763815814364E-4,101.0,0.05244883180929507,0.014427741410983996,0.16986083333333338,2.2088796494049997E-4,7.06666666666667E-4,0.1318027285845266
0.40789250000000016,0.06479723861223431,0.09083333333333314,0.3302000000000002,5.666666666666668E-4,2.014491767998403E-4,102.0,0.052451457320078346,0.014427741410983996,0.16986,2.1450848209077632E-4,6.475E-4,0.13180286611704112
0.40795666666666663,0.06480715551199233,0.09083333333333314,0.33021250000000013,5.358333333333337E-4,1.8708101334864412E-4,103.0,0.052453445057855826,0.014427741410983996,0.16986,2.0379685896063803E-4,6.016666666666668E-4,0.13180286611704112
0.4080241666666666,0.06481769819907515,0.09083333333333314,0.33022583333333333,5.016666666666669E-4,1.7039119614059356E-4,104.0,0.0524556064273374,0.014427741410983996,0.1698591666666667,1.9695423890391946E-4,5.558333333333335E-4,0.1318029981158486
0.4080849999999999,0.06482719132753374,0.09083333333333314,0.3302341666666667,4.708333333333334E-4,1.6210368338402025E-4,105.0,0.05245696827552772,0.014427741410983996,0.1698591666666667,1.8488688358621393E-4,5.175E-4,0.1318029981158486
0.4081416666666665,0.06483625515588395,0.09083333333333314,0.33024333333333344,4.4166666666666665E-4,1.540151282251917E-4,106.0,0.05245844217621751,0.014427741410983996,0.1698591666666667,1.747120647109282E-4,4.8083333333333333E-4,0.1318029981158486
0.4081908333333334,0.06484406937538484,0.09083333333333314,0.3302508333333334,4.1833333333333317E-4,1.5041378113575754E-4,107.0,0.052459757193742226,0.014427741410983996,0.16985833333333336,1.6570346673769055E-4,4.483333333333335E-4,0.13180313390674323
0.4082433333333333,0.06485236719315306,0.09083333333333314,0.3302616666666668,3.9500000000000006E-4,1.3883193276604462E-4,108.0,0.05246146648705336,0.014427741410983996,0.16985833333333336,1.5979804963348797E-4,4.083333333333334E-4,0.13180313390674323
0.4082916666666667,0.06485995187817278,0.09083333333333314,0.33026750000000005,3.741666666666667E-4,1.3400805842270165E-4,109.0,0.05246233615751559,0.014427741410983996,0.16985750000000002,1.5751928894230347E-4,3.7583333333333343E-4,0.13180326985424465
0.40833250000000004,0.06486641149396323,0.09083333333333314,0.3302733333333334,3.466666666666668E-4,1.2726830800408327E-4,110.0,0.05246330889827246,0.014427741410983996,0.16985750000000002,1.474693941881577E-4,3.566666666666667E-4,0.13180326985424465
0.4083716666666665,0.06487253437297037,0.09083333333333314,0.33027833333333345,3.266666666666667E-4,1.1589027377461647E-4,111.0,0.05246415370808486,0.014427741410983996,0.16985666666666668,1.4415462377445805E-4,3.3333333333333343E-4,0.13180340722286188
0.40840833333333304,0.06487835398630443,0.09083333333333314,0.33028333333333343,3.091666666666668E-4,1.0839661613209566E-4,112.0,0.052464985678280916,0.014427741410983996,0.16985666666666668,1.399398432263743E-4,3.091666666666669E-4,0.13180340722286188
0.4084458333333332,0.0648840914939329,0.09083333333333314,0.3302916666666667,2.808333333333334E-4,1.0657222381506768E-4,113.0,0.05246635333848627,0.014427741410983996,0.16985666666666668,1.3405468929590723E-4,2.916666666666669E-4,0.13180340722286188
0.40848666666666655,0.0648904592798938,0.09083333333333314,0.3302958333333334,2.6250000000000004E-4,1.001353251022502E-4,114.0,0.052467015589095486,0.014427741410983996,0.16985666666666668,1.2214446705984406E-4,2.650000000000002E-4,0.13180340722286188
0.4085191666666666,0.0648956438881665,0.09083333333333314,0.3302975,2.458333333333333E-4,9.397750174022144E-5,115.0,0.05246728602285587,0.014427741410983996,0.16985666666666668,1.1178398687746931E-4,2.4750000000000016E-4,0.13180340722286188
0.4085583333333334,0.06490168994439889,0.09083333333333314,0.3302991666666667,2.3166666666666667E-4,8.48763397865127E-5,116.0,0.052467592575414786,0.014427741410983996,0.16985666666666668,1.054718235148874E-4,2.208333333333334E-4,0.13180340722286188
0.4085891666666667,0.064906441897753,0.09083333333333314,0.330305,2.1416666666666665E-4,7.98392482151201E-5,117.0,0.05246852899993165,0.014427741410983996,0.16985666666666668,9.688821594440104E-5,2.0166666666666675E-4,0.13180340722286188
0.40861500000000006,0.06491041989092865,0.09083333333333314,0.33031,1.975E-4,7.45996257810095E-5,118.0,0.05246932810382335,0.014427741410983996,0.16985666666666668,8.837950837156769E-5,1.875000000000001E-4,0.13180340722286188
0.4086375,0.06491389330698655,0.09083333333333314,0.33031333333333335,1.7916666666666664E-4,7.404953297174353E-5,119.0,0.052469867119667425,0.014427741410983996,0.16985666666666668,7.607447922193675E-5,1.8000000000000007E-4,0.13180340722286188
0.40866416666666683,0.06491819268504828,0.09083333333333314,0.33031499999999997,1.6999999999999999E-4,6.961077303278723E-5,120.0,0.05247013025284005,0.014427741410983996,0.16985666666666668,7.599342076785329E-5,1.6083333333333333E-4,0.13180340722286188
