Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018468521461124057,0.14044959999999995,0.20934639999999988,0.052888090163665406,0.02391485065309838,30.0,0.6658244000000001,0.0
0.018319782737794676,0.14867239999999998,0.21838520000000006,0.05049375837110957,0.023507688002864086,31.0,0.6746667999999998,0.0
0.018138592757984285,0.1562652,0.22678720000000016,0.04836256194041007,0.023025274787502544,32.0,0.6822967999999996,0.0
0.01789067131216714,0.16344000000000006,0.23453520000000005,0.04649404706153251,0.022469117255468667,33.0,0.6888944,0.0
0.01759904052043747,0.17013479999999995,0.24174719999999997,0.04490931267164975,0.021883637335689883,34.0,0.6945487999999999,0.0
0.017228401174804352,0.17640720000000001,0.24824079999999998,0.04366439278130409,0.021309300407099246,35.0,0.6994096000000001,0.0
0.01684902314201033,0.18211080000000004,0.2542695999999999,0.042654039593454714,0.020755270389951563,36.0,0.7036388000000001,0.0
0.01647529847984552,0.18747999999999998,0.25963480000000017,0.04188893919353892,0.020214785856891966,37.0,0.7072963999999999,0.0
0.016083956315533814,0.19237639999999992,0.2645608000000001,0.04131301036187029,0.019711303757996332,38.0,0.7104043999999996,0.0
0.01570137618044992,0.19691959999999994,0.2691344,0.040898175570066704,0.01924295518261163,39.0,0.7131504000000002,0.0
0.015347496728782837,0.20106080000000012,0.27317919999999996,0.040594897906017696,0.018794849077340314,40.0,0.7154240000000001,0.0
0.015018835679239582,0.2048044,0.27684079999999994,0.04040516943956553,0.018407081350393387,41.0,0.7174032000000004,0.0
0.01469733807735265,0.20823759999999997,0.2801752000000001,0.04028692190227494,0.018088061428467125,42.0,0.7190884000000003,0.0
0.014402839138169945,0.2113148000000001,0.2831319999999999,0.04021098465046583,0.017864228614748526,43.0,0.7205624000000003,0.0
0.01417101236891705,0.21411239999999993,0.2858511999999998,0.04017324170937664,0.01765015310528495,44.0,0.7218167999999999,0.0
0.013963305287789142,0.21667760000000014,0.28831600000000007,0.04015722277299563,0.017467770206869557,45.0,0.7229108000000002,0.0
0.013785674303420925,0.21897599999999998,0.2905336,0.040154205827534435,0.017340085286987505,46.0,0.7238588000000001,0.0
0.013637692955921835,0.22108440000000004,0.29254120000000006,0.040162185191545546,0.017230242762073897,47.0,0.7246984000000001,0.0
0.01352248364169837,0.22295919999999986,0.29431160000000006,0.04017412252482933,0.017154246015491318,48.0,0.7253911999999999,0.0
0.013434118081958334,0.2246887999999999,0.29588560000000036,0.04018810198304964,0.01710470543914742,49.0,0.7260139999999996,0.0
0.013370720586415677,0.22625800000000026,0.2973151999999999,0.0402031376193451,0.017054295712224537,50.0,0.7265332000000002,0.0
0.013319394730992844,0.22767600000000013,0.29862679999999997,0.04021838372883723,0.017025981629262974,51.0,0.7270063999999995,0.0
0.0132819975741603,0.22897239999999994,0.29980119999999993,0.04023428616292328,0.017011449369174873,52.0,0.7274472000000002,0.0
0.013254477011183803,0.23011080000000014,0.30085879999999987,0.040247691362362635,0.017002541740575153,53.0,0.7278000000000001,0.0
0.013241926217888392,0.23110040000000007,0.3017992000000001,0.04026143519548205,0.01699753158079137,54.0,0.7281119999999998,0.0
0.01323105669098277,0.23207560000000008,0.3026364000000002,0.04027384838825314,0.017003167903658422,55.0,0.7283719999999996,0.0
0.013223916062952007,0.23291719999999996,0.30341040000000014,0.04028409397069764,0.017005239573731394,56.0,0.7286072000000001,0.0
0.01322239976554936,0.23369240000000016,0.30411479999999996,0.0402932738252925,0.017014631798543275,57.0,0.7288076000000001,0.0
0.013227762689132278,0.2343736,0.3047235999999999,0.0403029010117138,0.017026042134330573,58.0,0.7290003999999998,0.0
0.013229225164007144,0.23499319999999987,0.3052692000000001,0.04031171804029196,0.017040445793464427,59.0,0.7291615999999999,0.0
0.013236162019256183,0.2355500000000001,0.3057831999999999,0.04031914346362035,0.017053744147253993,60.0,0.7293011999999998,0.0
0.013245951206312077,0.23607840000000008,0.30622080000000007,0.040325845558400866,0.017067018246899487,61.0,0.7294199999999994,0.0
0.013256006541941659,0.23651679999999992,0.3066396,0.040331025992900296,0.01708129790033533,62.0,0.7295211999999996,0.0
0.013267406560439761,0.2369291999999999,0.3070143999999999,0.04033522566888648,0.01709396408560634,63.0,0.7296063999999998,0.0
0.013279216549179398,0.23730559999999992,0.3073391999999998,0.040339172525474545,0.017105507178683716,64.0,0.7296772000000001,0.0
0.01328916073948991,0.23763559999999992,0.30762480000000003,0.04034403075003785,0.01711612591213327,65.0,0.7297556000000006,0.0
0.013298784944497755,0.23792599999999997,0.30789240000000007,0.040347439001255085,0.017127640688664625,66.0,0.7298196000000007,0.0
0.01330877394803895,0.23818800000000015,0.3081360000000002,0.04035028415315065,0.017138915835022927,67.0,0.7298748000000004,0.0
0.013316591577427005,0.23842520000000014,0.3083539999999999,0.0403526427887939,0.017148576063335415,68.0,0.7299228000000006,0.0
0.013325868473011442,0.23864239999999992,0.3085636000000001,0.04035532491456362,0.01715942652771357,69.0,0.7299696000000007,0.0
0.013335235335006284,0.23883680000000007,0.3087344,0.04035739247077295,0.01716757129474056,70.0,0.7300072000000003,0.0
0.013343747173863866,0.23901119999999992,0.30889760000000016,0.04035919005579773,0.017175143625600353,71.0,0.7300404000000003,0.0
0.013350283623953466,0.2391692,0.3090360000000002,0.040360519459491616,0.017182688846627013,72.0,0.7300672000000001,0.0
0.013356863657311174,0.23930360000000006,0.3091640000000001,0.040361994016648854,0.01718932680473554,73.0,0.7300940000000004,0.0
0.013363328232143373,0.23943679999999992,0.3092848000000002,0.04036304962759878,0.017195497150126252,74.0,0.7301148000000004,0.0
0.01336879384985796,0.23955799999999997,0.30938600000000005,0.04036426964581425,0.017201150571982095,75.0,0.7301372,0.0
0.013373333412429377,0.23966239999999983,0.30948120000000023,0.04036535566844417,0.017205852540342202,76.0,0.7301552000000001,0.0
0.013377874414121246,0.23975919999999976,0.3095672,0.04036652420013396,0.0172104297168897,77.0,0.7301760000000002,0.0
0.013381597400908461,0.23984199999999978,0.30964040000000015,0.04036745419815324,0.017214583990326344,78.0,0.7301932000000002,0.0
0.013385670548762205,0.2399172,0.30970879999999995,0.040368139645517484,0.017218062046583514,79.0,0.7302067999999999,0.0
0.01338871381574794,0.23997879999999983,0.30977640000000006,0.040368717375710614,0.017221517086482237,80.0,0.7302176,0.0
0.013392644920253808,0.2400396,0.3098404000000001,0.04036918273931243,0.017225161884870634,81.0,0.7302272000000001,0.0
0.013396079965422717,0.24010680000000006,0.30989160000000004,0.0403694886982731,0.017228468659750355,82.0,0.7302336,0.0
0.013398882999713079,0.2401588000000001,0.3099456,0.04036987596760732,0.017231006939816374,83.0,0.7302411999999999,0.0
0.013401803324926088,0.2402084000000001,0.30999240000000006,0.04037029507397735,0.017233539263888896,84.0,0.7302484000000001,0.0
0.013404137601502013,0.2402492000000001,0.3100383999999999,0.04037053854533028,0.017236189583547726,85.0,0.7302532000000002,0.0
0.01340641656073688,0.24029000000000003,0.31006879999999987,0.0403709987238364,0.01723807230057932,86.0,0.7302604000000001,0.0
0.013408007601429826,0.24031920000000004,0.31010519999999997,0.04037126694122939,0.017240359718984993,87.0,0.7302667999999999,0.0
0.01341013789041709,0.2403552,0.31013680000000016,0.04037152832826621,0.01724222611613709,88.0,0.7302723999999999,0.0
0.013411661695703484,0.2403832,0.31016480000000024,0.04037178810208933,0.01724377076627963,89.0,0.7302775999999997,0.0
0.013413091390130763,0.2404088,0.3101944000000003,0.04037205125529294,0.017245336533683524,90.0,0.7302823999999997,0.0
0.013414550799784536,0.24043560000000005,0.31022280000000024,0.04037220084414521,0.01724703510867882,91.0,0.7302859999999997,0.0
0.013416691021261539,0.2404604000000001,0.31024400000000013,0.04037240781722091,0.01724866360040685,92.0,0.7302895999999998,0.0
0.013418286602990713,0.24048160000000016,0.3102616,0.04037253547450296,0.01724957713568654,93.0,0.7302911999999998,0.0
0.013419118822038955,0.24049960000000006,0.3102756,0.040372789279909824,0.017250204670090145,94.0,0.7302951999999998,0.0
0.013420123756508352,0.24051879999999998,0.31029159999999983,0.04037281258470852,0.017250967287662445,95.0,0.7302959999999998,0.0
0.01342077038623342,0.24053360000000007,0.31030599999999997,0.04037295269112727,0.017251620822403915,96.0,0.7302979999999999,0.0
0.01342178618366423,0.2405484000000001,0.3103235999999999,0.04037310218449904,0.01725260996950896,97.0,0.7303,0.0
0.013422516492819066,0.24056200000000008,0.31033759999999994,0.04037310218449904,0.017253734278700385,98.0,0.7303,0.0
0.013423683017711635,0.24057360000000008,0.31034999999999996,0.040373134008149514,0.01725462561170193,99.0,0.7303011999999998,0.0
0.013424117699126452,0.24058400000000008,0.3103619999999999,0.04037319653631604,0.017255305531922633,100.0,0.7303023999999996,0.0
0.013424638447272978,0.24059680000000006,0.31037159999999997,0.04037332206098478,0.01725621013896158,101.0,0.7303047999999996,0.0
0.013425170224619129,0.2406076000000001,0.3103815999999999,0.04037333962109156,0.017256591070081023,102.0,0.7303055999999997,0.0
0.013426057941182883,0.24062079999999997,0.3103888,0.040373453599611704,0.017256845848532112,103.0,0.7303075999999995,0.0
0.013426029585845548,0.24062679999999992,0.3103948,0.0403734999800612,0.017257245528762687,104.0,0.7303087999999995,0.0
0.013426541541290518,0.24063359999999992,0.3104019999999999,0.040373530547129506,0.01725778922689694,105.0,0.7303091999999995,0.0
0.013426857413408396,0.2406399999999999,0.3104088,0.040373530547129506,0.01725823225709979,106.0,0.7303091999999995,0.0
0.013427130677847746,0.24064479999999988,0.31041319999999994,0.04037356136087078,0.01725843232857492,107.0,0.7303095999999996,0.0
0.013427139829464795,0.24064799999999983,0.31041959999999985,0.04037358647680436,0.0172587686107671,108.0,0.7303099999999996,0.0
0.013427198649010902,0.2406523999999999,0.31042959999999986,0.040373585584636884,0.017259162232275367,109.0,0.7303103999999996,0.0
0.013427363745724624,0.24065559999999986,0.3104339999999999,0.04037364200366372,0.017259378928570976,110.0,0.7303111999999996,0.0
0.013427587037141111,0.24066119999999994,0.31043839999999984,0.04037364200366372,0.01725949742489622,111.0,0.7303111999999996,0.0
0.0134278922783883,0.24066719999999994,0.3104415999999999,0.04037364200366372,0.01725952975489193,112.0,0.7303111999999996,0.0
0.0134280359308426,0.24066959999999998,0.3104451999999998,0.04037367182162159,0.017259695224423874,113.0,0.7303115999999996,0.0
0.01342835232781743,0.24067519999999998,0.3104479999999997,0.04037367182162159,0.01725985121604471,114.0,0.7303115999999996,0.0
0.013428454453137926,0.24067800000000003,0.3104519999999998,0.04037367182162159,0.017259931170198795,115.0,0.7303115999999996,0.0
0.01342861273549878,0.24068000000000003,0.3104539999999998,0.04037367182162159,0.0172600121958242,116.0,0.7303115999999996,0.0
0.013428799731919456,0.2406848000000001,0.3104547999999998,0.04037367182162159,0.01726009615384573,117.0,0.7303115999999996,0.0
0.013428865216391146,0.2406860000000001,0.3104583999999998,0.04037367182162159,0.017260233120094295,118.0,0.7303115999999996,0.0
0.013428959615696219,0.24068840000000005,0.31046039999999986,0.04037371882252118,0.017260287308153367,119.0,0.7303123999999996,0.0
0.013429126440688537,0.2406904,0.3104623999999999,0.04037371882252118,0.01726046078643325,120.0,0.7303123999999996,0.0
0.013429275000535219,0.24069280000000004,0.3104635999999999,0.04037371882252118,0.017260424640199317,121.0,0.7303123999999996,0.0
0.013429338814699696,0.24069400000000007,0.3104655999999999,0.04037371882252118,0.01726067565769081,122.0,0.7303123999999996,0.0
0.013429476786531936,0.24069640000000003,0.31046719999999994,0.04037371882252118,0.0172608201149308,123.0,0.7303123999999996,0.0
0.013429492821398726,0.24069680000000004,0.3104679999999999,0.04037374814207866,0.01726086336195267,124.0,0.7303127999999997,0.0
0.013429430702751332,0.24069800000000002,0.3104687999999999,0.04037374814207866,0.017260904282221136,125.0,0.7303127999999997,0.0
0.013429482468062578,0.24069840000000006,0.31046959999999985,0.04037374814207866,0.017260936502982677,126.0,0.7303127999999997,0.0
0.013429531251685592,0.24069880000000002,0.31046959999999985,0.04037374814207866,0.017260936502982677,127.0,0.7303127999999997,0.0
0.013429492172081562,0.2407,0.31046999999999986,0.04037374814207866,0.01726096593473262,128.0,0.7303127999999997,0.0
0.013429554335122221,0.24070120000000003,0.31047199999999986,0.04037374814207866,0.017261111319958503,129.0,0.7303127999999997,0.0
0.013429638809737209,0.2407024,0.31047239999999987,0.04037374814207866,0.01726111756405129,130.0,0.7303127999999997,0.0
0.013429668202900617,0.24070280000000002,0.3104735999999998,0.04037374814207866,0.01726120232660517,131.0,0.7303127999999997,0.0
0.0134298040194189,0.24070400000000006,0.3104739999999998,0.04037374814207866,0.017261256066694566,132.0,0.7303127999999997,0.0
0.013429933850916762,0.2407052000000001,0.31047479999999983,0.04037374814207866,0.017261275481261513,133.0,0.7303127999999997,0.0
0.01342998025910686,0.24070640000000007,0.3104763999999999,0.04037374814207866,0.01726137685006616,134.0,0.7303127999999997,0.0
0.013430057168902892,0.24070760000000002,0.3104767999999999,0.04037374814207866,0.017261432890695944,135.0,0.7303127999999997,0.0
0.013430107371127011,0.24070800000000003,0.31047759999999996,0.04037374814207866,0.01726146733507902,136.0,0.7303127999999997,0.0
0.013430201501094466,0.24070840000000004,0.31047839999999993,0.04037374814207866,0.01726154000545722,137.0,0.7303127999999997,0.0
0.013430300400214435,0.24070920000000004,0.31047879999999994,0.04037374814207866,0.01726155779876196,138.0,0.7303127999999997,0.0
0.013430339720200676,0.24071,0.3104791999999999,0.04037374814207866,0.017261557630758585,139.0,0.7303127999999997,0.0
0.01343042787702611,0.24071040000000002,0.3104799999999999,0.04037374814207866,0.01726157350880853,140.0,0.7303127999999997,0.0
0.01343042787702611,0.24071040000000002,0.3104799999999999,0.04037374814207866,0.01726157350880853,141.0,0.7303127999999997,0.0
0.013430440828208138,0.24071080000000003,0.3104799999999999,0.04037374814207866,0.01726157350880853,142.0,0.7303127999999997,0.0
0.013430424737885254,0.2407112,0.3104799999999999,0.04037374814207866,0.01726157350880853,143.0,0.7303127999999997,0.0
0.01343045108549969,0.2407116,0.3104803999999999,0.04037374814207866,0.01726161620358881,144.0,0.7303127999999997,0.0
0.013430522104519987,0.240712,0.3104803999999999,0.04037374814207866,0.01726161620358881,145.0,0.7303127999999997,0.0
0.013430522104519987,0.240712,0.3104807999999999,0.04037374814207866,0.017261643833656172,146.0,0.7303127999999997,0.0
0.013430543233987222,0.24071240000000002,0.3104807999999999,0.04037374814207866,0.017261643833656172,147.0,0.7303127999999997,0.0
0.013430543233987222,0.24071240000000002,0.3104811999999999,0.04037374814207866,0.017261638440194488,148.0,0.7303127999999997,0.0
0.013430543233987222,0.24071240000000002,0.3104811999999999,0.04037374814207866,0.017261638440194488,149.0,0.7303127999999997,0.0
