Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.389556996367503E-4,7.041666666666671E-4,0.001133333333333334,0.0019102028233642862,4.011095721731019E-4,13.0,0.005309166666666668,0.0
2.8700561357266556E-4,8.366666666666669E-4,0.001371666666666667,0.0023290274257723974,4.937181775961756E-4,14.0,0.006354999999999998,0.0
3.634592193997377E-4,0.0010225000000000004,0.0016541666666666664,0.0028402192978223034,6.020069155656678E-4,15.0,0.007619166666666662,0.0
4.5464710826701154E-4,0.001245833333333334,0.0020125,0.00344818782921632,7.390467537082254E-4,16.0,0.009198333333333333,0.0
5.604536852705435E-4,0.0015300000000000001,0.002430833333333332,0.0041961834511321785,8.907580066375428E-4,17.0,0.011103333333333335,0.0
6.664831778738971E-4,0.0018358333333333338,0.0029083333333333335,0.005102781852959118,0.001057977302319016,18.0,0.013378333333333329,0.0
7.974045353868733E-4,0.002199166666666666,0.0035391666666666644,0.006126923960865045,0.0012979678962602356,19.0,0.01602333333333333,0.0
9.79806439926898E-4,0.0026741666666666663,0.004248333333333336,0.007335664591569056,0.001561889658572447,20.0,0.019160000000000007,0.0
0.001173855160358381,0.0031975,0.0051325000000000025,0.008778293531569156,0.0018852184057822057,21.0,0.022940833333333337,0.0
0.0014224975590684,0.003868333333333333,0.006195000000000002,0.010432869057494841,0.002299020171725338,22.0,0.0273675,0.0
0.001732927386357804,0.004679166666666666,0.007403333333333333,0.012330341529017848,0.00279377979725596,23.0,0.03247333333333333,0.0
0.002104667390916885,0.0055908333333333365,0.008822500000000004,0.014460673915975242,0.0033562222221072717,24.0,0.03846749999999999,0.0
0.00253229131530232,0.006698333333333335,0.010548333333333331,0.016956348184382155,0.003986785376577086,25.0,0.045445,0.0
0.0030420364786603064,0.0080425,0.012538333333333335,0.01983631496758043,0.004707007999308643,26.0,0.05360416666666669,0.0
0.0036050773415960006,0.009551666666666665,0.014852500000000003,0.023042495328679618,0.005580005086989916,27.0,0.06292166666666667,0.0
0.004281459524475529,0.011365833333333332,0.017629999999999993,0.026649639143768077,0.006615945384700008,28.0,0.07369583333333334,0.0
0.0050840348559649615,0.013494999999999995,0.02071333333333333,0.030584333260220368,0.007664778571854218,29.0,0.08584166666666666,0.0
0.005893620079279703,0.01581166666666666,0.024269166666666658,0.034726217378768735,0.008837012117210332,30.0,0.09949250000000003,0.0
0.006815493786627315,0.01860333333333334,0.028337499999999998,0.039235323078615436,0.010191959785577718,31.0,0.11475500000000001,0.0
0.007885483322043247,0.021716666666666665,0.03304083333333335,0.04396727498118155,0.011694331774826735,32.0,0.13192249999999994,0.0
0.009029649762110872,0.025355833333333338,0.03836750000000002,0.0489031628081343,0.013347634251213459,33.0,0.15050166666666667,0.0
0.010375227574478655,0.02953333333333334,0.044421666666666686,0.05389473708941812,0.015132027545536941,34.0,0.17077750000000008,0.0
0.011751571696006833,0.03417416666666668,0.05088916666666667,0.05877465439988897,0.017005498860458504,35.0,0.19249083333333333,0.0
0.013229326534467107,0.03925333333333334,0.05830083333333331,0.06359936479308055,0.01900043255629695,36.0,0.21575500000000009,0.0
0.01481188428162407,0.04498166666666667,0.06616333333333332,0.06821475417625127,0.02099195474196934,37.0,0.2399258333333333,0.0
0.01640170341234071,0.05117583333333334,0.07494583333333332,0.0725018708379308,0.023106631349601548,38.0,0.2651699999999999,0.0
0.01807416057678905,0.05804333333333333,0.08410249999999998,0.07627520380244268,0.02512390583231105,39.0,0.2907925,0.0
0.019719549094567444,0.06524416666666669,0.0938508333333333,0.07972127425769632,0.027127509865320407,40.0,0.3170574999999999,0.0
0.021300937964317965,0.07282416666666663,0.10420666666666668,0.08262837242130001,0.029047245088342232,41.0,0.3432141666666667,0.0
0.022873711708561617,0.08099916666666669,0.11488249999999997,0.0851251845772187,0.03085876135887775,42.0,0.36922833333333327,0.0
0.024355155850313406,0.08951083333333339,0.12593416666666668,0.08721504265380006,0.032567835932502315,43.0,0.3949475,0.0
0.025789885762424164,0.09828166666666668,0.1371616666666667,0.08885793600738796,0.034132860622947424,44.0,0.4198758333333333,0.0
0.027083619713229493,0.10724750000000001,0.14847333333333335,0.09019699546821422,0.0355933998641446,45.0,0.4439891666666666,0.0
0.028311870252991447,0.11638666666666668,0.1600316666666666,0.09124932759931105,0.03684695768950568,46.0,0.4671541666666666,0.0
0.029390485799924364,0.1257433333333333,0.1714175,0.09211430666022002,0.03800437291861951,47.0,0.48903583333333356,0.0
0.030365930033029342,0.1349275,0.18262166666666674,0.09267018563462336,0.03900953258677793,48.0,0.5098166666666669,0.0
0.03123233745021603,0.1441175,0.19366583333333345,0.09308937776462022,0.039908140092714456,49.0,0.5292375000000001,0.0
0.03196773794422798,0.15300250000000004,0.20454583333333334,0.09337507369382038,0.040674765875085936,50.0,0.5474191666666667,0.0
0.03265821038507095,0.1618866666666667,0.21494166666666667,0.09356465419103996,0.04128279584329154,51.0,0.5644333333333331,0.0
0.033187249473316804,0.17038250000000005,0.22508833333333333,0.09358902824390734,0.04187532894564,52.0,0.5797183333333334,0.0
0.033690939102437714,0.17866249999999992,0.23474500000000004,0.09344950935829227,0.04234666941350484,53.0,0.5937883333333336,0.0
0.03409835488048588,0.18656666666666666,0.24394749999999993,0.09324486057850885,0.04273910434372913,54.0,0.6066583333333333,0.0
0.03446282898676244,0.19427249999999993,0.2526400000000002,0.09298515379932074,0.043030872347652904,55.0,0.6184449999999999,0.0
0.03477492435489816,0.20154333333333332,0.26077583333333343,0.09272732876183568,0.043321918526611776,56.0,0.6293683333333339,0.0
0.0350257239892657,0.20832833333333325,0.2686508333333333,0.0924389650877435,0.04349291991991021,57.0,0.6391708333333329,0.0
0.03518743644162406,0.21490999999999996,0.2759766666666666,0.09212206439993383,0.04364874269539603,58.0,0.6480683333333336,0.0
0.03532929556085697,0.2211158333333333,0.28272583333333323,0.09176873627096993,0.04373537064733444,59.0,0.6561724999999999,0.0
0.03541769355374043,0.22686000000000003,0.2892458333333334,0.09143733691790727,0.04379296266517095,60.0,0.6636483333333333,0.0
0.035473306826714394,0.23228666666666664,0.2952716666666667,0.09111153724282124,0.04386035899274221,61.0,0.6703750000000002,0.0
0.03554330543066444,0.2374025,0.30089916666666666,0.09079804383294218,0.04387656715901693,62.0,0.6764333333333331,0.0
0.035571883733173146,0.24212083333333329,0.30600083333333333,0.09051532271201226,0.0438981413311132,63.0,0.6818658333333335,0.0
0.03561903677186618,0.2464266666666666,0.3108100000000001,0.09031207546613024,0.04382170476297486,64.0,0.6867399999999998,0.0
0.03558267747004854,0.25047749999999996,0.3152891666666667,0.0901380323409911,0.043799984682185926,65.0,0.6910816666666669,0.0
0.035563843879606934,0.25426916666666666,0.3194500000000001,0.08998302490280999,0.04380234630321379,66.0,0.694940833333333,0.0
0.035553987811574046,0.2578116666666667,0.32322166666666663,0.0898397364282257,0.043813170671677656,67.0,0.6985358333333334,0.0
0.03557858813012867,0.26108999999999993,0.32665250000000035,0.08973988350210971,0.043793672946033736,68.0,0.7016916666666666,0.0
0.03556719602610982,0.2639708333333334,0.3298908333333334,0.08969038460227591,0.043800806212059486,69.0,0.7046325000000002,0.0
0.03556774685713246,0.26666416666666654,0.3328641666666668,0.0896516511736383,0.04380616195041959,70.0,0.7072958333333331,0.0
0.035558986203579945,0.26917583333333334,0.3356066666666668,0.08964877059251844,0.0438176551809377,71.0,0.7096850000000003,0.0
0.0355832852849012,0.2715299999999999,0.33803416666666664,0.08966725212692232,0.04384865281845106,72.0,0.7117008333333336,0.0
0.03561239888006783,0.2736458333333333,0.34029666666666686,0.08968076668878833,0.04388615951780495,73.0,0.7135966666666664,0.0
0.03563664440299556,0.2755883333333333,0.34235333333333323,0.08972036758962074,0.043932422979946005,74.0,0.7152850000000001,0.0
0.03566005459544334,0.2773449999999999,0.3441983333333335,0.08976293571181909,0.043981952256642226,75.0,0.7167624999999997,0.0
0.03570476438553248,0.27896416666666674,0.3459141666666667,0.08982492883439523,0.0440237489391774,76.0,0.7180924999999999,0.0
0.03574656189518635,0.2804658333333333,0.34751833333333343,0.08988111441011491,0.04408369643045172,77.0,0.7192975000000003,0.0
0.03579730698427452,0.2818591666666668,0.34899083333333347,0.08993831443052608,0.04413888544310699,78.0,0.7203825000000003,0.0
0.03584984452691764,0.28309750000000017,0.35028916666666665,0.09000206732193558,0.04420198892387524,79.0,0.7213466666666667,0.0
0.03589805559720084,0.2841991666666665,0.3514866666666666,0.09006417235223478,0.044264307448427215,80.0,0.7222291666666666,0.0
0.03595136162378509,0.28524249999999995,0.35261000000000015,0.09012338935126508,0.04431504607165982,81.0,0.7229958333333337,0.0
0.03599974361164489,0.2862275000000001,0.3536475,0.09017980372470538,0.044372700861800535,82.0,0.7237241666666667,0.0
0.036048367043363505,0.28709583333333344,0.3545758333333332,0.09023578341012443,0.044428718187973726,83.0,0.7243916666666662,0.0
0.036095822393607174,0.2878774999999999,0.35540583333333325,0.0902828782361538,0.04448361041619399,84.0,0.7249225000000002,0.0
0.03614842676575135,0.2886283333333333,0.35618666666666665,0.09032526851203283,0.04453512936123822,85.0,0.7253925000000003,0.0
0.036192417769376165,0.2893008333333333,0.3568658333333333,0.09036623487539777,0.04458789423516644,86.0,0.7258066666666668,0.0
0.036238248669971176,0.2899,0.3575049999999998,0.090407100837107,0.04463926562362632,87.0,0.7262324999999997,0.0
0.036280194778414876,0.29043083333333325,0.3580375,0.09044489903983745,0.044682972177376094,88.0,0.7265941666666669,0.0
0.03632147260536419,0.29091333333333325,0.35857416666666647,0.0904775062966466,0.04472829990427077,89.0,0.7269008333333336,0.0
0.03636344398100546,0.29139583333333335,0.35902500000000015,0.090508406112821,0.04477000402520271,90.0,0.7271950000000003,0.0
0.03639573634789597,0.2917516666666665,0.35947166666666674,0.09053333762023646,0.04481134165556999,91.0,0.727419166666667,0.0
0.03643189898823405,0.2921333333333333,0.3598816666666666,0.09055940152183568,0.04484967018799829,92.0,0.7276541666666667,0.0
0.0364689671515957,0.29251250000000006,0.36023250000000007,0.09058267958116589,0.044883973644321715,93.0,0.7278675000000003,0.0
0.0365006711101735,0.29283583333333335,0.36057583333333315,0.09060251073829761,0.044920559971573404,94.0,0.7280450000000004,0.0
0.03653247936340347,0.2931324999999999,0.3608908333333333,0.09062130657607821,0.04495358578385476,95.0,0.7282133333333337,0.0
0.03655752595558206,0.29337916666666647,0.36117166666666667,0.0906396623761349,0.04498353874073147,96.0,0.7283741666666669,0.0
0.03658454829987048,0.2936283333333334,0.3614225000000001,0.09065421735531974,0.04501135850283607,97.0,0.7285016666666666,0.0
0.036611899097910176,0.2938766666666668,0.36162416666666686,0.09066876234940137,0.045032483181510825,98.0,0.7286283333333332,0.0
0.03663197839282261,0.29406166666666667,0.3618183333333335,0.09068090526982818,0.045053821972231775,99.0,0.7287366666666665,0.0
0.036652979071644214,0.2942491666666667,0.36201249999999996,0.0906917861916882,0.045076124760647956,100.0,0.7288316666666665,0.0
0.03667092081145116,0.2944041666666667,0.36220166666666664,0.09070178111383602,0.04509769163684791,101.0,0.728916666666667,0.0
0.036688891701788365,0.29455833333333337,0.36236249999999987,0.09071121172798718,0.045116411954012545,102.0,0.728995833333333,0.0
0.036706882264168884,0.2947133333333334,0.36251416666666664,0.09071793736861895,0.04513385891611444,103.0,0.7290549999999997,0.0
0.03672114687212488,0.29483750000000003,0.36263833333333323,0.09072629626056451,0.04514761122479853,104.0,0.7291241666666666,0.0
0.03673214446947508,0.2949341666666667,0.3627558333333333,0.0907347950646094,0.04516134307302787,105.0,0.7291950000000004,0.0
0.03674349091071174,0.29503166666666675,0.3628641666666666,0.09073975698238464,0.0451742481932615,106.0,0.729236666666667,0.0
0.03675521174070647,0.2951325,0.36297583333333344,0.09074533803356727,0.04518716124623293,107.0,0.7292841666666672,0.0
0.03676639854984969,0.2952258333333333,0.3630591666666668,0.09075047261891012,0.04519746374513792,108.0,0.729326666666667,0.0
0.03677516824306253,0.29529833333333344,0.36313083333333357,0.0907550083089618,0.04520627297724349,109.0,0.7293641666666668,0.0
0.036782813466251535,0.29536416666666665,0.3632000000000002,0.09075877147596473,0.04521463811643305,110.0,0.7293958333333334,0.0
0.036792065824561807,0.29544166666666655,0.36326666666666657,0.09076286515787538,0.04522288060877542,111.0,0.7294299999999997,0.0
0.036799609030890384,0.2955041666666667,0.3633358333333334,0.09076621749797052,0.045230936958676,112.0,0.7294566666666663,0.0
0.036805213625246094,0.29555000000000003,0.36339500000000025,0.09077079762833053,0.04523800248408411,113.0,0.7294949999999996,0.0
0.036812242168027476,0.29560749999999997,0.3634441666666668,0.09077390194874296,0.045243810716602134,114.0,0.7295199999999996,0.0
0.03681842750570772,0.2956591666666666,0.3634891666666667,0.09077619761805988,0.045249210764679526,115.0,0.7295391666666665,0.0
0.03682509888866182,0.29571083333333326,0.3635225,0.09077862966575921,0.04525338038133173,116.0,0.7295591666666664,0.0
0.03683019028586541,0.2957508333333333,0.3635616666666666,0.0907810206814851,0.045258143918771365,117.0,0.7295783333333331,0.0
0.03683471290544272,0.29578916666666655,0.3635908333333333,0.09078332456608336,0.04526159013438498,118.0,0.7295975,0.0
0.03683902806656127,0.2958233333333332,0.3636291666666668,0.09078542611928261,0.04526622747508775,119.0,0.7296141666666663,0.0
0.0368434218814906,0.29585750000000005,0.36366166666666655,0.09078702704987952,0.045270000728652775,120.0,0.7296266666666663,0.0
0.03684793065763666,0.29589499999999996,0.3636933333333332,0.09078777546254509,0.04527386513087754,121.0,0.7296324999999998,0.0
0.03685134320021079,0.2959208333333333,0.36372,0.09078918341314887,0.045277233793596536,122.0,0.7296441666666665,0.0
0.03685442581405026,0.29594499999999996,0.3637558333333334,0.09078983652737056,0.04528178892402246,123.0,0.7296499999999998,0.0
0.03685848104339609,0.2959758333333334,0.3637708333333333,0.09079109317548723,0.04528368147754468,124.0,0.7296599999999999,0.0
0.036860704740862664,0.2959941666666667,0.3637899999999999,0.0907916740056598,0.04528627339860648,125.0,0.729665,0.0
0.036863476532786946,0.2960150000000001,0.3638116666666667,0.09079287078519253,0.04528878088782646,126.0,0.7296749999999999,0.0
0.03686492798181174,0.2960275000000002,0.3638283333333334,0.09079326842322741,0.04529077131129721,127.0,0.7296783333333333,0.0
0.0368668085440308,0.2960433333333335,0.3638508333333334,0.09079404776975564,0.04529369391162222,128.0,0.7296849999999999,0.0
0.036869459355403124,0.2960641666666668,0.36386833333333335,0.09079412891624501,0.04529574896505803,129.0,0.729685833333333,0.0
0.03687179270420985,0.2960833333333334,0.36387666666666657,0.09079459863707018,0.045296709654847514,130.0,0.7296899999999998,0.0
0.03687327106116299,0.2960950000000001,0.3638874999999999,0.09079519830594933,0.045298144536365936,131.0,0.7296949999999998,0.0
0.03687473487663634,0.29610666666666674,0.3638924999999999,0.09079557578780416,0.04529872384262974,132.0,0.7296983333333332,0.0
0.036875518807555636,0.29611416666666673,0.36390083333333323,0.09079601633683547,0.04529977717744747,133.0,0.7297016666666665,0.0
0.03687660305131381,0.2961225,0.36391583333333327,0.09079610730975292,0.04530154430582975,134.0,0.7297024999999998,0.0
0.036878277622696354,0.2961350000000001,0.3639224999999999,0.09079631173581001,0.04530231803418931,135.0,0.7297041666666665,0.0
0.036879332323188366,0.29614250000000014,0.3639341666666666,0.09079669922471942,0.045303758350270694,136.0,0.7297075,0.0
0.03687941314458365,0.2961433333333335,0.3639425,0.09079669922471942,0.04530483586333988,137.0,0.7297075,0.0
0.036880999396614184,0.29615583333333345,0.36394916666666666,0.0907968818287632,0.045305600737212647,138.0,0.7297091666666666,0.0
0.036881363622280686,0.2961583333333334,0.36395583333333337,0.09079708874642616,0.0453064021395033,139.0,0.7297108333333332,0.0
0.03688238250017058,0.29616666666666674,0.36396166666666663,0.09079719897096068,0.045307187703927165,140.0,0.7297116666666665,0.0
0.03688297325287404,0.2961716666666668,0.3639666666666666,0.09079758546945692,0.04530784163794264,141.0,0.729715,0.0
0.03688365759007941,0.29617666666666675,0.3639683333333333,0.09079769774885847,0.04530805161306566,142.0,0.7297158333333333,0.0
0.03688427791944542,0.29618166666666673,0.3639691666666666,0.09079769774885847,0.045308158203864225,143.0,0.7297158333333333,0.0
0.03688481411538342,0.29618583333333337,0.3639725,0.09079780933786649,0.045308608436339125,144.0,0.7297166666666667,0.0
0.036885435244276614,0.29619083333333335,0.36397666666666667,0.09079797354184484,0.045309161938349246,145.0,0.7297183333333331,0.0
0.03688610619942899,0.29619666666666666,0.3639791666666667,0.09079815632305903,0.04530953537236639,146.0,0.7297199999999999,0.0
0.03688682943731408,0.2962025,0.36398083333333336,0.09079815632305903,0.045309794882854956,147.0,0.7297199999999999,0.0
0.036887315624656886,0.2962058333333334,0.3639841666666666,0.0907983480446582,0.04531022695256618,148.0,0.7297216666666666,0.0
0.036887808171083655,0.29621000000000003,0.36399,0.0907983480446582,0.04531109705874122,149.0,0.7297216666666666,0.0
