Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.333333333333329E-5,4.1197356981027616E-5,0.5499999999999988,3.1416666666666686E-4,1.4166666666666671E-5,1.707316770712324E-5,10.0,6.432205211969601E-5,6.106226635438361E-16,0.44958916666666654,2.2634628092568458E-5,9.16666666666667E-6,7.123781572232948E-5
7.416666666666664E-5,4.158116226797366E-5,0.5499999999999988,3.2083333333333356E-4,9.16666666666667E-6,1.6024070435857845E-5,11.0,6.735967925167763E-5,6.106226635438361E-16,0.4495883333333332,1.580589728199223E-5,7.500000000000001E-6,7.135104920196977E-5
7.499999999999998E-5,4.1457809879442446E-5,0.5499999999999988,3.2500000000000015E-4,7.500000000000002E-6,9.991315673568163E-6,12.0,7.10780087884666E-5,6.106226635438361E-16,0.4495883333333332,1.4666429922331701E-5,4.166666666666667E-6,7.135104920196977E-5
7.583333333333331E-5,4.1830926225567677E-5,0.5499999999999988,3.258333333333335E-4,6.6666666666666675E-6,8.975274678557504E-6,13.0,7.085661382130977E-5,6.106226635438361E-16,0.4495883333333332,1.2472191289246474E-5,3.3333333333333333E-6,7.135104920196977E-5
7.583333333333331E-5,4.1830926225567677E-5,0.5499999999999988,3.2666666666666684E-4,7.500000000000001E-6,6.400954789890518E-6,14.0,7.09264094365107E-5,6.106226635438361E-16,0.4495883333333332,1.4666429922331698E-5,1.6666666666666667E-6,7.135104920196977E-5
7.583333333333331E-5,4.1830926225567677E-5,0.5499999999999988,3.283333333333334E-4,6.6666666666666675E-6,4.5452967144315295E-6,15.0,7.250957791139652E-5,6.106226635438361E-16,0.4495883333333332,1.247219128924647E-5,8.333333333333333E-7,7.135104920196977E-5
7.666666666666666E-5,4.268749491621901E-5,0.5499999999999988,3.308333333333334E-4,3.3333333333333333E-6,4.5452967144315295E-6,16.0,7.382293944898762E-5,6.106226635438361E-16,0.4495883333333332,8.975274678557507E-6,8.333333333333333E-7,7.135104920196977E-5
7.666666666666666E-5,4.268749491621901E-5,0.5499999999999988,3.3166666666666674E-4,2.5E-6,4.5452967144315295E-6,17.0,7.443770699196891E-5,6.106226635438361E-16,0.4495883333333332,7.806247497998002E-6,8.333333333333333E-7,7.135104920196977E-5
7.666666666666666E-5,4.268749491621901E-5,0.5499999999999988,3.325000000000001E-4,2.5E-6,0.0,18.0,7.42076197794629E-5,6.106226635438361E-16,0.4495883333333332,7.806247497998005E-6,0.0,7.135104920196977E-5
7.749999999999997E-5,4.352322177106537E-5,0.5499999999999988,3.325000000000001E-4,1.6666666666666667E-6,0.0,19.0,7.42076197794629E-5,6.106226635438361E-16,0.4495883333333332,6.400954789890518E-6,0.0,7.135104920196977E-5
7.749999999999997E-5,4.352322177106537E-5,0.5499999999999988,3.325000000000001E-4,1.6666666666666667E-6,0.0,20.0,7.42076197794629E-5,6.106226635438361E-16,0.4495883333333332,6.400954789890518E-6,0.0,7.135104920196977E-5
7.749999999999997E-5,4.352322177106537E-5,0.5499999999999988,3.325000000000001E-4,1.6666666666666667E-6,0.0,21.0,7.42076197794629E-5,6.106226635438361E-16,0.4495883333333332,6.400954789890518E-6,0.0,7.135104920196977E-5
7.749999999999997E-5,4.352322177106537E-5,0.5499999999999988,3.3333333333333343E-4,8.333333333333333E-7,0.0,22.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,4.545296714431538E-6,0.0,7.135104920196977E-5
7.749999999999997E-5,4.352322177106537E-5,0.5499999999999988,3.3333333333333343E-4,8.333333333333333E-7,0.0,23.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,4.545296714431538E-6,0.0,7.135104920196977E-5
7.749999999999997E-5,4.352322177106537E-5,0.5499999999999988,3.3333333333333343E-4,8.333333333333333E-7,0.0,24.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,4.545296714431538E-6,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,25.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,26.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,27.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,28.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,29.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,30.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,31.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,32.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,33.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,34.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,35.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,36.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,37.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,38.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,39.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,40.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,41.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,42.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,43.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,44.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,45.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,46.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,47.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,48.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,49.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,50.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,51.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,52.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,53.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,54.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,55.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,56.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,57.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,58.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,59.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,60.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,61.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,62.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,63.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,64.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,65.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,66.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,67.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,68.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,69.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,70.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,71.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,72.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,73.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,74.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,75.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,76.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,77.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,78.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,79.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,80.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,81.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,82.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,83.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,84.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,85.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,86.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,87.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,88.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,89.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,90.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,91.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,92.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,93.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,94.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,95.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,96.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,97.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,98.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,99.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,100.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,101.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,102.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,103.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,104.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,105.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,106.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,107.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,108.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,109.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,110.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,111.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,112.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,113.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,114.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,115.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,116.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,117.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,118.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,119.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,120.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,121.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,122.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,123.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,124.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
7.83333333333333E-5,4.433928531474344E-5,0.5499999999999988,3.3333333333333343E-4,0.0,0.0,125.0,7.50925355071254E-5,6.106226635438361E-16,0.4495883333333332,0.0,0.0,7.135104920196977E-5
