Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011573807953977614,0.02954333333333334,0.057151666666666684,0.06640279325512846,0.020820085437838358,17.0,0.21659499999999993,0.0
0.015273446541983685,0.041062499999999995,0.07597916666666664,0.0749551190713483,0.025999410166252915,18.0,0.2648500000000001,0.0
0.019342842305036245,0.0552925,0.09784749999999995,0.08191599166812437,0.03132245863760006,19.0,0.3136583333333334,0.0
0.02356846100179338,0.07197416666666666,0.12209916666666668,0.08723476752976546,0.03628337457651537,20.0,0.3621683333333333,0.0
0.02762521226351332,0.09090249999999998,0.14790250000000008,0.09084119152170635,0.04081366216441295,21.0,0.408605,0.0
0.031457873062306144,0.11124249999999994,0.17456666666666665,0.0931145612260853,0.04454609145468196,22.0,0.45149416666666664,0.0
0.034743912376446924,0.13257666666666662,0.20123416666666666,0.09411706097181435,0.047710015761819415,23.0,0.4901183333333335,0.0
0.03760304950094917,0.15437250000000005,0.22686083333333332,0.09425046628145048,0.05010170751241639,24.0,0.5249975,0.0
0.039884831074311816,0.17559083333333325,0.25166666666666665,0.09408994939462628,0.051904584870274766,25.0,0.555755,0.0
0.04171325837555194,0.19636166666666674,0.27481666666666654,0.09392668864654054,0.05300697254974,26.0,0.5822074999999998,0.0
0.04290415597584924,0.21615999999999996,0.29594083333333343,0.09396967809928547,0.053769073939639214,27.0,0.604765,0.0
0.04382813613042044,0.23454000000000005,0.3151383333333333,0.09429064165649235,0.054302194240247376,28.0,0.6236258333333334,0.0
0.04446655212222879,0.25132166666666667,0.3324375,0.09481619550770613,0.054766807185290936,29.0,0.6395166666666665,0.0
0.04498475964146081,0.26664,0.3478058333333334,0.09549909314214575,0.05524029941078392,30.0,0.6528316666666671,0.0
0.045476637286511086,0.2806033333333332,0.3612025,0.09623630573576,0.05578308228549972,31.0,0.6638499999999999,0.0
0.046001315621282936,0.29288666666666663,0.37296,0.09699063333928469,0.05635562246425228,32.0,0.6730533333333334,0.0
0.04657662628929938,0.30371083333333326,0.3831341666666667,0.09771217206034263,0.05697296855228558,33.0,0.6807350000000002,0.0
0.04716856985081097,0.31328749999999983,0.3919191666666668,0.09837730672768526,0.05758717930806928,34.0,0.6871591666666664,0.0
0.0477226171321052,0.3217225,0.39953833333333344,0.09897945581502003,0.0582178946513775,35.0,0.6926075,0.0
0.04830417571487019,0.3291041666666666,0.40615250000000014,0.09949549114225673,0.05880566262504686,36.0,0.697078333333333,0.0
0.04884342159020894,0.33555166666666675,0.4118241666666666,0.09995659634363392,0.05934978973419413,37.0,0.7008824999999999,0.0
0.04938162098891708,0.3411558333333333,0.4168575,0.10035904366652625,0.05988379360008431,38.0,0.704065833333333,0.0
0.04987163571916963,0.3460116666666666,0.4211866666666665,0.10072079398501693,0.060365884727127866,39.0,0.7068616666666662,0.0
0.05034652352005603,0.3503833333333333,0.42493916666666653,0.10102998996447651,0.060802842003147534,40.0,0.7092466666666664,0.0
0.050780404760486966,0.3541883333333333,0.4282449999999998,0.10130689018672696,0.061194192892381566,41.0,0.7113183333333335,0.0
0.05116003794602668,0.3575083333333332,0.4312050000000003,0.10153546137430537,0.06155900416470365,42.0,0.7130158333333334,0.0
0.05151451520769008,0.3604350000000001,0.4337383333333334,0.10173208068988392,0.06187386368765803,43.0,0.7144558333333335,0.0
0.05182098937789752,0.36291249999999997,0.43588249999999995,0.1019076825889968,0.06214968981636861,44.0,0.715740833333333,0.0
0.05210033864886474,0.3651208333333334,0.4378283333333336,0.10205191950328792,0.06240392187973622,45.0,0.7167916666666667,0.0
0.05234930103899032,0.3670575000000001,0.43952249999999987,0.10219262436692779,0.06262725892882028,46.0,0.7178100000000002,0.0
0.05257659050138187,0.36879500000000004,0.4410208333333333,0.10230548463272877,0.06282714179126504,47.0,0.7186225000000004,0.0
0.05277849530506406,0.37032000000000015,0.44231499999999985,0.10240352802556818,0.06300209376481071,48.0,0.719325,0.0
0.05295749958529376,0.3716608333333332,0.44350166666666657,0.10249139882526591,0.06316322670382576,49.0,0.7199508333333334,0.0
0.05312199350806437,0.3728825000000001,0.44456000000000023,0.10256880606502239,0.06330749870012767,50.0,0.7205024999999997,0.0
0.05326431573347729,0.37393666666666664,0.4454349999999998,0.10263652850390712,0.06342890234020555,51.0,0.7209799999999997,0.0
0.053389691180091674,0.3748516666666665,0.4462591666666665,0.10269791467694489,0.0635433570799738,52.0,0.7214141666666668,0.0
0.05350446411801126,0.3756833333333333,0.4469708333333333,0.10274983245373608,0.06364180177493185,53.0,0.7217825000000001,0.0
0.05360376712346239,0.3764041666666666,0.44761416666666654,0.10279718732641581,0.06373198807500874,54.0,0.7221166666666664,0.0
0.05369122082566195,0.3770350000000001,0.4482033333333335,0.10283573639058094,0.06381423885431492,55.0,0.7223858333333334,0.0
0.05377899165798855,0.3776649999999998,0.4486875000000001,0.10286964414892467,0.06388261518940425,56.0,0.7226258333333333,0.0
0.053849910863435976,0.3781699999999999,0.4491341666666667,0.10290048120956347,0.06394507783241066,57.0,0.7228441666666664,0.0
0.05391665983384813,0.37865166666666644,0.44953666666666664,0.10292669507061675,0.06400170438268725,58.0,0.723029166666667,0.0
0.0539768985050292,0.3790766666666665,0.4498775000000001,0.10294897311340298,0.06404978775091687,59.0,0.7231874999999999,0.0
0.054030692505638765,0.3794583333333335,0.4501958333333333,0.10296902086374758,0.06409451172416969,60.0,0.7233283333333329,0.0
0.054076789896919324,0.37978666666666666,0.4504666666666666,0.10298761486689659,0.06413299960931881,61.0,0.7234583333333335,0.0
0.05411642541138094,0.3800683333333333,0.4507241666666667,0.10300175556419199,0.06416952580074951,62.0,0.7235583333333335,0.0
0.054156625473148624,0.3803516666666667,0.4509550000000003,0.1030158045444363,0.0642020537216944,63.0,0.7236575000000001,0.0
0.05419099435099895,0.38059499999999985,0.4511525000000001,0.1030287603446714,0.06423035496116691,64.0,0.7237491666666666,0.0
0.05422098017347365,0.38080833333333336,0.4513300000000002,0.10303972605582629,0.06425532974003012,65.0,0.7238258333333332,0.0
0.05424797592070195,0.38099583333333337,0.45149416666666686,0.10304979063455874,0.06427783647826354,66.0,0.7238958333333331,0.0
0.054273815279561835,0.38118000000000013,0.4516616666666667,0.10305764830824729,0.06430126203509194,67.0,0.7239508333333331,0.0
0.05429602709529798,0.38134,0.4517891666666665,0.10306494159479014,0.06431904649085725,68.0,0.7240025,0.0
0.05431130214763981,0.3814483333333334,0.4519200000000002,0.1030704339645414,0.06433747566543159,69.0,0.7240416666666667,0.0
0.054331113777517544,0.38158833333333314,0.45202750000000036,0.10307760094206805,0.06435285702104322,70.0,0.7240916666666666,0.0
0.05434652201894391,0.3816966666666666,0.4521316666666669,0.10308288840849819,0.06436774683518826,71.0,0.7241283333333329,0.0
0.05436258248856823,0.38180916666666653,0.45222500000000015,0.10308747446545904,0.06438130365577158,72.0,0.7241599999999997,0.0
0.05437690486925236,0.38191083333333326,0.45230166666666677,0.10309080712599394,0.06439222713940108,73.0,0.7241833333333332,0.0
0.05438760784706741,0.3819858333333333,0.45238000000000006,0.10309463217516872,0.06440358963857007,74.0,0.7242099999999999,0.0
0.05439960546572362,0.3820691666666665,0.45244416666666665,0.10309751524648889,0.0644127189807499,75.0,0.7242300000000002,0.0
0.054410520159184794,0.38214583333333313,0.4524983333333335,0.10310011376152253,0.06442061587182753,76.0,0.7242483333333334,0.0
0.054418985172660306,0.38220666666666664,0.4525500000000001,0.10310225788291713,0.06442791967255604,77.0,0.7242633333333334,0.0
0.054428259891589274,0.3822708333333332,0.45259750000000004,0.10310366662840961,0.06443470999860375,78.0,0.7242733333333333,0.0
0.05443454580579627,0.3823149999999999,0.45263499999999995,0.10310539678241738,0.06444007864222906,79.0,0.7242858333333333,0.0
0.05443960568066843,0.38234999999999997,0.45267499999999994,0.10310745840623294,0.06444579642679059,80.0,0.7243008333333335,0.0
0.05444624201238166,0.3823974999999999,0.4527058333333331,0.10310903657927153,0.06445021020648205,81.0,0.7243116666666667,0.0
0.05445281629156876,0.3824449999999999,0.4527374999999998,0.10311003634787316,0.06445469922824996,82.0,0.7243191666666667,0.0
0.05445675920799455,0.3824724999999999,0.45276249999999985,0.10311075659128094,0.0644582009465889,83.0,0.7243241666666667,0.0
0.05446075517281279,0.3825008333333333,0.45278916666666663,0.10311153334210352,0.06446197192784589,84.0,0.7243291666666667,0.0
0.05446555652173419,0.38253333333333317,0.4528083333333335,0.10311307272439646,0.06446480033816043,85.0,0.72434,0.0
0.05446833367597635,0.3825524999999998,0.452825,0.10311340857329936,0.06446717228235885,86.0,0.7243425,0.0
0.05447132998288335,0.3825724999999999,0.4528425000000001,0.10311409416323343,0.06446957734159706,87.0,0.7243475,0.0
0.05447422430736291,0.38259333333333334,0.4528650000000001,0.10311515242880973,0.06447274025056376,88.0,0.724355,0.0
0.054476737311991465,0.38261083333333323,0.45288500000000004,0.10311573382528191,0.0644755840900259,89.0,0.7243591666666666,0.0
0.05447904900560906,0.3826266666666666,0.4528975,0.10311610834057672,0.06447741156873596,90.0,0.7243616666666667,0.0
0.05448035341441647,0.38263583333333334,0.4529108333333334,0.10311656948368354,0.06447926953545914,91.0,0.724365,0.0
0.05448233887991949,0.38264916666666676,0.4529275000000001,0.10311767468174811,0.06448164854001097,92.0,0.7243725000000001,0.0
0.054483973291783,0.38266083333333334,0.4529425,0.10311804971528186,0.06448383604390714,93.0,0.7243750000000001,0.0
0.0544863559883471,0.38267666666666666,0.45295916666666663,0.10311815876213586,0.06448628261622562,94.0,0.7243758333333334,0.0
0.05448794918852089,0.38268750000000007,0.4529674999999999,0.10311827447429264,0.0644874994871422,95.0,0.7243766666666668,0.0
0.054489140889046786,0.38269583333333335,0.4529766666666665,0.10311865331901107,0.06448883195734144,96.0,0.7243791666666668,0.0
0.054490528724354684,0.3827058333333334,0.4529841666666666,0.10311888917164042,0.06448989132538309,97.0,0.7243808333333335,0.0
0.05449133577281398,0.3827116666666667,0.4529883333333332,0.10311901962120712,0.06449050485127422,98.0,0.7243816666666667,0.0
0.0544922532656911,0.3827183333333334,0.4529975,0.10311923889631633,0.06449184265681074,99.0,0.7243833333333334,0.0
0.054493136034058344,0.3827241666666667,0.45300166666666664,0.10311923889631633,0.06449246305555574,100.0,0.7243833333333334,0.0
0.0544939095969423,0.3827291666666666,0.45300416666666676,0.1031194567500075,0.06449281884954108,101.0,0.7243850000000001,0.0
0.05449468723945841,0.3827341666666666,0.4530100000000001,0.1031195552695659,0.0644936538867714,102.0,0.7243858333333334,0.0
0.054494906794057864,0.3827358333333333,0.4530133333333335,0.10311965398937725,0.06449407981013104,103.0,0.7243866666666668,0.0
0.05449596610963259,0.38274333333333327,0.4530183333333335,0.10311975290944103,0.06449480049563858,104.0,0.7243875000000002,0.0
0.054496203556608745,0.382745,0.4530225000000002,0.10311975290944103,0.06449541568414638,105.0,0.7243875000000002,0.0
0.05449686114814321,0.38275,0.45302416666666695,0.10311986273736123,0.06449563163367258,106.0,0.7243883333333335,0.0
0.05449697277366016,0.3827508333333333,0.45302583333333346,0.10311986273736123,0.0644958818116298,107.0,0.7243883333333335,0.0
0.054497216275428535,0.38275249999999994,0.45302666666666686,0.10311986273736123,0.06449598654610654,108.0,0.7243883333333335,0.0
0.05449747581915807,0.3827541666666666,0.45302833333333353,0.10311998226092288,0.06449623961368257,109.0,0.7243891666666668,0.0
0.05449795469531147,0.3827583333333333,0.4530316666666669,0.10312022655534844,0.06449668983215771,110.0,0.7243908333333334,0.0
0.05449833150956447,0.38276083333333333,0.4530358333333335,0.10312043770968728,0.06449727216319352,111.0,0.7243925000000001,0.0
0.054498773226190345,0.3827641666666667,0.4530383333333335,0.10312055116329732,0.06449760369687303,112.0,0.7243933333333334,0.0
0.05449926878809935,0.3827675,0.4530416666666668,0.10312055116329732,0.06449805829872367,113.0,0.7243933333333334,0.0
0.05449941245223557,0.3827683333333333,0.4530425000000002,0.10312055116329732,0.06449818881904745,114.0,0.7243933333333334,0.0
0.05449955343694471,0.38276916666666666,0.45304833333333344,0.10312055116329732,0.06449899934085973,115.0,0.7243933333333334,0.0
0.05449967415804736,0.38277,0.4530491666666668,0.10312055116329732,0.0644991120726458,116.0,0.7243933333333334,0.0
0.054499790288523635,0.3827708333333334,0.4530491666666668,0.10312055116329732,0.0644991120726458,117.0,0.7243933333333334,0.0
0.05450013521899639,0.3827733333333334,0.45305083333333346,0.10312055116329732,0.0644993520625832,118.0,0.7243933333333334,0.0
0.0545002650971509,0.3827741666666667,0.4530516666666668,0.10312055116329732,0.06449948416568065,119.0,0.7243933333333334,0.0
0.05450041446707843,0.382775,0.4530516666666668,0.10312055116329732,0.06449948416568065,120.0,0.7243933333333334,0.0
0.05450041446707843,0.382775,0.45305250000000014,0.10312055116329732,0.06449960173084403,121.0,0.7243933333333334,0.0
0.05450041446707843,0.382775,0.45305250000000014,0.10312055116329732,0.06449960173084403,122.0,0.7243933333333334,0.0
0.05450052828330862,0.38277583333333337,0.45305250000000014,0.10312055116329732,0.06449960173084403,123.0,0.7243933333333334,0.0
0.0545006290993253,0.38277666666666665,0.45305250000000014,0.10312066118061108,0.06449960173084403,124.0,0.7243941666666668,0.0
0.0545006290993253,0.38277666666666665,0.4530533333333335,0.10312066118061108,0.06449975676095394,125.0,0.7243941666666668,0.0
0.05450086665340491,0.38277833333333333,0.4530541666666668,0.10312066118061108,0.06449987012126242,126.0,0.7243941666666668,0.0
0.054501081640642685,0.38278,0.4530558333333335,0.10312066118061108,0.06450012234995933,127.0,0.7243941666666668,0.0
0.054501081640642685,0.38278,0.4530558333333335,0.10312066118061108,0.06450012234995933,128.0,0.7243941666666668,0.0
0.05450122945701674,0.38278083333333335,0.4530558333333335,0.10312066118061108,0.06450012234995933,129.0,0.7243941666666668,0.0
0.05450133063487738,0.3827816666666667,0.4530558333333335,0.10312066118061108,0.06450012234995933,130.0,0.7243941666666668,0.0
0.05450133063487738,0.3827816666666667,0.4530566666666668,0.10312066118061108,0.06450027349209889,131.0,0.7243941666666668,0.0
0.05450133063487738,0.3827816666666667,0.4530566666666668,0.10312066118061108,0.06450027349209889,132.0,0.7243941666666668,0.0
0.054501419577268805,0.3827825000000001,0.4530566666666668,0.10312066118061108,0.06450027349209889,133.0,0.7243941666666668,0.0
0.05450152762894714,0.38278333333333336,0.4530566666666668,0.10312066118061108,0.06450027349209889,134.0,0.7243941666666668,0.0
0.05450152762894714,0.38278333333333336,0.4530566666666668,0.10312066118061108,0.06450027349209889,135.0,0.7243941666666668,0.0
0.05450152762894714,0.38278333333333336,0.4530566666666668,0.10312080069227868,0.06450027349209889,136.0,0.724395,0.0
0.05450152762894714,0.38278333333333336,0.4530575000000001,0.10312080069227868,0.06450042495418797,137.0,0.724395,0.0
0.05450167887163101,0.38278416666666676,0.4530575000000001,0.10312080069227868,0.06450042495418797,138.0,0.724395,0.0
0.05450167887163101,0.38278416666666676,0.4530575000000001,0.10312080069227868,0.06450042495418797,139.0,0.724395,0.0
0.0545019236265387,0.3827858333333334,0.4530575000000001,0.10312080069227868,0.06450042495418797,140.0,0.724395,0.0
0.0545019236265387,0.3827858333333334,0.4530575000000001,0.10312080069227868,0.06450042495418797,141.0,0.724395,0.0
0.0545019236265387,0.3827858333333334,0.4530575000000001,0.10312080069227868,0.06450042495418797,142.0,0.724395,0.0
0.0545019236265387,0.3827858333333334,0.4530575000000001,0.10312091434246684,0.06450042495418797,143.0,0.7243958333333332,0.0
0.0545019236265387,0.3827858333333334,0.4530583333333335,0.10312091434246684,0.06450053313194826,144.0,0.7243958333333332,0.0
0.054502035869212165,0.3827866666666667,0.4530583333333335,0.10312091434246684,0.06450053313194826,145.0,0.7243958333333332,0.0
0.054502035869212165,0.3827866666666667,0.4530583333333335,0.10312091434246684,0.06450053313194826,146.0,0.7243958333333332,0.0
0.054502035869212165,0.3827866666666667,0.4530583333333335,0.10312091434246684,0.06450053313194826,147.0,0.7243958333333332,0.0
0.054502035869212165,0.3827866666666667,0.4530583333333335,0.10312091434246684,0.06450053313194826,148.0,0.7243958333333332,0.0
0.05450214275699779,0.3827875,0.4530583333333335,0.10312091434246684,0.06450053313194826,149.0,0.7243958333333332,0.0
