Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.010118333333333339,0.004169637191118138,0.15000000000000005,0.00935666666666667,0.009464166666666664,0.023518459003278442,14.0,0.003943252323766373,2.7755575615628914E-17,0.7559741666666668,0.004012032921066603,0.06508666666666664,0.035345433754961735
0.014609999999999991,0.0057825866472827996,0.15000000000000005,0.013968333333333341,0.013458333333333329,0.028107131407126916,15.0,0.005885621545106535,2.7755575615628914E-17,0.7232258333333333,0.00525228753073892,0.08473749999999998,0.04456300151463157
0.02042749999999999,0.007721166693199067,0.15000000000000005,0.020490000000000005,0.01864500000000001,0.03178752320912773,16.0,0.008368085205111142,2.7755575615628914E-17,0.6852699999999998,0.006739503721837881,0.10516749999999994,0.05389470583152548
0.027756666666666686,0.009992192229713936,0.15000000000000005,0.02954333333333334,0.02392166666666666,0.03455573697143341,17.0,0.011573807953977614,2.7755575615628914E-17,0.6427966666666667,0.007922886635493964,0.12598166666666663,0.06287604470084153
0.03688249999999999,0.01248303626009447,0.15000000000000005,0.041062499999999995,0.02979666666666667,0.03584369690250839,18.0,0.015273446541983685,2.7755575615628914E-17,0.5974500000000004,0.009035146496998388,0.14480833333333332,0.07083896203126261
0.047295833333333315,0.015097559675646997,0.15000000000000005,0.0552925,0.03572416666666666,0.03565703849551774,19.0,0.019342842305036245,2.7755575615628914E-17,0.5516099999999999,0.009880492134827543,0.16007749999999996,0.07729005283130984
0.059001666666666695,0.017598910931424773,0.15000000000000005,0.07197416666666666,0.041150833333333345,0.03458703465132884,20.0,0.02356846100179338,2.7755575615628914E-17,0.5060349999999999,0.010228919370737829,0.17183833333333334,0.08223713391011386
0.07188666666666665,0.02005284262198809,0.15000000000000005,0.09090249999999998,0.045500000000000006,0.0327666446226401,21.0,0.02762521226351332,2.7755575615628914E-17,0.4624616666666665,0.010240172117694117,0.1792491666666667,0.0856053447473086
0.08531833333333333,0.022272475524113218,0.15000000000000005,0.11124249999999994,0.04912000000000002,0.03077717358512456,22.0,0.031457873062306144,2.7755575615628914E-17,0.4221158333333333,0.009921031112406276,0.18220333333333327,0.08779897422422649
0.09918416666666667,0.0242234571196266,0.15000000000000005,0.13257666666666662,0.051451666666666646,0.02875043417244628,23.0,0.034743912376446924,2.7755575615628914E-17,0.38565499999999986,0.009560655014461903,0.18113249999999992,0.08881086665164724
0.11318583333333332,0.025909295545416183,0.15000000000000005,0.15437250000000005,0.05223000000000001,0.027388636621274567,24.0,0.03760304950094917,2.7755575615628914E-17,0.3527100000000001,0.008900624041792425,0.17750166666666667,0.089031212083179
0.12685416666666668,0.02723447256070369,0.15000000000000005,0.17559083333333325,0.05273999999999999,0.026711417967348505,25.0,0.039884831074311816,2.7755575615628914E-17,0.3236191666666664,0.008389230199090578,0.17119583333333338,0.08897200081482408
0.14021000000000006,0.028311216416819666,0.15000000000000005,0.19636166666666674,0.052018333333333354,0.026339311290746265,26.0,0.04171325837555194,2.7755575615628914E-17,0.2984925,0.007964562091261238,0.1629175000000001,0.08890928667338882
0.15290583333333319,0.029196774433597777,0.15000000000000005,0.21615999999999996,0.050333333333333306,0.026157894757792004,27.0,0.04290415597584924,2.7755575615628914E-17,0.2770916666666669,0.007701020855849062,0.1535091666666666,0.0890299040546053
0.1652575,0.029989387471862448,0.15000000000000005,0.23454000000000005,0.048066666666666626,0.025560438941631836,28.0,0.04382813613042044,2.7755575615628914E-17,0.25902249999999993,0.007616425050872332,0.14311333333333334,0.08938871397406664
0.17664916666666658,0.030728541290246575,0.15000000000000005,0.25132166666666667,0.045731666666666705,0.024789202507089655,29.0,0.04446655212222879,2.7755575615628914E-17,0.24377500000000002,0.007580778827989173,0.13252249999999996,0.08992913025683057
0.1873233333333334,0.031399538699725435,0.15000000000000005,0.26664,0.043071666666666696,0.02368110926323976,30.0,0.04498475964146081,2.7755575615628914E-17,0.23096749999999996,0.00746511381732091,0.12199749999999994,0.09060053190666618
0.19724750000000008,0.03203459130540246,0.15000000000000005,0.2806033333333332,0.03996416666666662,0.02237495063619632,31.0,0.045476637286511086,2.7755575615628914E-17,0.22033333333333335,0.007207293169171689,0.11185166666666668,0.09132418590141143
0.2063641666666667,0.03265411331659544,0.15000000000000005,0.29288666666666663,0.037023333333333325,0.020887312532405625,32.0,0.046001315621282936,2.7755575615628914E-17,0.21141499999999994,0.006920725917288028,0.10231083333333338,0.09205503622154523
0.21465666666666655,0.03325818178366873,0.15000000000000005,0.30371083333333326,0.03411666666666667,0.01932570233289652,33.0,0.04657662628929938,2.7755575615628914E-17,0.20394166666666663,0.006616161819531187,0.0935741666666667,0.09275936421356908
0.22234833333333326,0.03384720937741971,0.15000000000000005,0.31328749999999983,0.03127750000000001,0.01771240854579229,34.0,0.04716856985081097,2.7755575615628914E-17,0.19766250000000005,0.0062678493869508375,0.08542416666666663,0.0934102762598286
0.22941583333333324,0.03445497544854331,0.15000000000000005,0.3217225,0.02853333333333333,0.016256593000140658,35.0,0.0477226171321052,2.7755575615628914E-17,0.19232000000000002,0.005757395003143539,0.0780083333333333,0.0939984037098503
0.23580999999999996,0.03503805752321324,0.15000000000000005,0.3291041666666666,0.02609083333333333,0.014840304986196654,36.0,0.04830417571487019,2.7755575615628914E-17,0.18792999999999996,0.005366415609422696,0.07106500000000006,0.0945045075203647
0.24165916666666662,0.035613776299718465,0.15000000000000005,0.33555166666666675,0.02376000000000001,0.013533406198490217,37.0,0.04884342159020894,2.7755575615628914E-17,0.18417916666666664,0.004899091752559855,0.06485,0.09495811201433182
0.24691333333333335,0.036151664861002214,0.15000000000000005,0.3411558333333333,0.02183583333333334,0.012327499570461248,38.0,0.04938162098891708,2.7755575615628914E-17,0.18104083333333326,0.004498545115892719,0.05905416666666665,0.09535278826019228
0.25172,0.03666580923239887,0.15000000000000005,0.3460116666666666,0.02000166666666667,0.011274829359388698,39.0,0.04987163571916963,2.7755575615628914E-17,0.17828166666666675,0.004111629762704268,0.05398500000000001,0.09570896139323747
0.256115,0.03715431763267898,0.15000000000000005,0.3503833333333333,0.01820666666666668,0.010377891029598558,40.0,0.05034652352005603,2.7755575615628914E-17,0.1759316666666667,0.003753130545143467,0.049363333333333335,0.09601278625425655
0.2600416666666667,0.037604696395160835,0.15000000000000005,0.3541883333333333,0.016694166666666666,0.00947269166216176,41.0,0.050780404760486966,2.7755575615628914E-17,0.17388999999999993,0.0035115837822444493,0.045185833333333335,0.096285175909898
0.2637433333333333,0.03804044598260587,0.15000000000000005,0.3575083333333332,0.0153375,0.008625893029452403,42.0,0.05116003794602668,2.7755575615628914E-17,0.17220416666666666,0.003178934979543726,0.041206666666666655,0.09651175994747854
0.2671283333333333,0.03844192491242111,0.15000000000000005,0.3604350000000001,0.014059166666666673,0.007776148081991207,43.0,0.05151451520769008,2.7755575615628914E-17,0.1707783333333332,0.002948117307659622,0.03759916666666668,0.0967061315669223
0.27022833333333324,0.038824976488152016,0.15000000000000005,0.36291249999999997,0.012892499999999998,0.007130010117162062,44.0,0.05182098937789752,2.7755575615628914E-17,0.16950416666666665,0.0027091985476951175,0.03446249999999999,0.0968801610229173
0.27308416666666663,0.0391709974533845,0.15000000000000005,0.3651208333333334,0.011834999999999997,0.006479861417735379,45.0,0.05210033864886474,2.7755575615628914E-17,0.16846083333333342,0.002485840317344083,0.03149916666666667,0.09702341283075126
0.2756833333333332,0.03949567662697047,0.15000000000000005,0.3670575000000001,0.010872500000000005,0.005933021761482274,46.0,0.05234930103899032,2.7755575615628914E-17,0.1674499999999999,0.0022942043146808007,0.028936666666666673,0.09716289586736973
0.27813,0.039805943128298486,0.15000000000000005,0.36879500000000004,0.009993333333333335,0.005388735099466498,47.0,0.05257659050138187,2.7755575615628914E-17,0.1666433333333334,0.002129248041497801,0.026438333333333335,0.09727495218308888
0.2803416666666667,0.04009107838375295,0.15000000000000005,0.37032000000000015,0.009188333333333338,0.00491324563184957,48.0,0.05277849530506406,2.7755575615628914E-17,0.16594166666666663,0.0019505787958677525,0.02420833333333334,0.09737268751711413
0.2823966666666667,0.0403590933234245,0.15000000000000005,0.3716608333333332,0.008476666666666669,0.0044757680129286805,49.0,0.05295749958529376,2.7755575615628914E-17,0.1653175,0.0018165756857951786,0.02214833333333333,0.09746037670563441
0.2842091666666668,0.040596912339401575,0.15000000000000005,0.3728825000000001,0.007773333333333334,0.0040887140568752044,50.0,0.05312199350806437,2.7755575615628914E-17,0.16476666666666664,0.0016574545410223333,0.02036833333333334,0.09753758855208364
0.2858741666666666,0.040819086883381595,0.15000000000000005,0.37393666666666664,0.007138333333333334,0.003797143571891317,51.0,0.05326431573347729,2.7755575615628914E-17,0.16428916666666674,0.0014824976578583708,0.018761666666666666,0.09760527538591206
0.2874350000000001,0.041027525135572084,0.15000000000000005,0.3748516666666665,0.006651666666666666,0.0034778369464925876,52.0,0.053389691180091674,2.7755575615628914E-17,0.16385749999999993,0.0013837446677604783,0.017204166666666673,0.09766619738137397
0.28886666666666655,0.041219132053237385,0.15000000000000005,0.3756833333333333,0.00611,0.0031939199780816182,53.0,0.05350446411801126,2.7755575615628914E-17,0.1634908333333333,0.0012984991336154213,0.015849166666666654,0.09771789583537427
0.2902275000000001,0.04140353344547823,0.15000000000000005,0.3764041666666666,0.0056533333333333305,0.002952362989576692,54.0,0.05360376712346239,2.7755575615628914E-17,0.16315833333333338,0.001179211129903755,0.014556666666666666,0.09776490563748097
0.29145833333333326,0.041570350302896825,0.15000000000000005,0.3770350000000001,0.0052816666666666645,0.0027036984699974707,55.0,0.05369122082566195,2.7755575615628914E-17,0.16288999999999998,0.0011127477876360342,0.013334999999999994,0.09780313909413473
0.29258083333333346,0.0417218329614091,0.15000000000000005,0.3776649999999998,0.004843333333333334,0.0024547682836448914,56.0,0.05377899165798855,2.7755575615628914E-17,0.16265000000000004,0.001025685407693585,0.012260833333333335,0.09783706651026149
0.29361416666666645,0.04186199165901836,0.15000000000000005,0.3781699999999999,0.004511666666666668,0.0022619954547920744,57.0,0.053849910863435976,2.7755575615628914E-17,0.1624316666666667,9.493678452294217E-4,0.011272499999999998,0.09786790416664815
0.2945408333333335,0.041988871291407555,0.15000000000000005,0.37865166666666644,0.004169166666666668,0.002093631174074258,58.0,0.05391665983384813,2.7755575615628914E-17,0.1622474999999999,8.765889342914513E-4,0.01039083333333334,0.09789399942507968
0.29533833333333337,0.04209699572778985,0.15000000000000005,0.3790766666666665,0.003858333333333333,0.0019248491553452522,59.0,0.0539768985050292,2.7755575615628914E-17,0.16208916666666667,8.186773716726809E-4,0.009637499999999995,0.09791633988509303
0.29619666666666655,0.04221520210645555,0.15000000000000005,0.3794583333333335,0.0035458333333333336,0.0017715694058439318,60.0,0.054030692505638765,2.7755575615628914E-17,0.1619483333333333,7.642778681358122E-4,0.008850833333333334,0.09793633943863174
0.2969391666666667,0.04231902955322095,0.15000000000000005,0.37978666666666666,0.0032916666666666667,0.0016389376110930993,61.0,0.054076789896919324,2.7755575615628914E-17,0.16181833333333337,7.022162337121589E-4,0.008164166666666665,0.0979548899118308
0.2976233333333333,0.04241522806990696,0.15000000000000005,0.3800683333333333,0.003059166666666667,0.0015317581923143813,62.0,0.05411642541138094,2.7755575615628914E-17,0.1617183333333334,6.658796135355267E-4,0.007530833333333332,0.0979690795147746
0.29826333333333344,0.0425030356432207,0.15000000000000005,0.3803516666666667,0.002832500000000001,0.001417661415461706,63.0,0.054156625473148624,2.7755575615628914E-17,0.16161916666666673,6.087611224172145E-4,0.006933333333333331,0.09798311808160147
0.2988591666666666,0.042586454955299134,0.15000000000000005,0.38059499999999985,0.0026250000000000006,0.0012996591433483199,64.0,0.05419099435099895,2.7755575615628914E-17,0.16152750000000007,5.700237568148658E-4,0.0063933333333333325,0.09799607878262699
0.29942416666666677,0.04266459744127899,0.15000000000000005,0.38080833333333336,0.0024274999999999995,0.0012151439529491511,65.0,0.05422098017347365,2.7755575615628914E-17,0.16145083333333335,5.056745700876536E-4,0.005889166666666669,0.09800703312259311
0.29987750000000013,0.042727323645853355,0.15000000000000005,0.38099583333333337,0.002264166666666667,0.0011412526621607014,66.0,0.05424797592070195,2.7755575615628914E-17,0.16138083333333336,4.7774626430308775E-4,0.005481666666666667,0.09801705788956529
0.30036416666666665,0.042795710842245115,0.15000000000000005,0.38118000000000013,0.0021091666666666676,0.0010487273206394292,67.0,0.054273815279561835,2.7755575615628914E-17,0.16132583333333342,4.479116278786351E-4,0.005020833333333332,0.0980248974529416
0.30083000000000004,0.042860640258089173,0.15000000000000005,0.38134,0.0019449999999999995,9.728779435548713E-4,68.0,0.05429602709529798,2.7755575615628914E-17,0.16127416666666672,4.050128598781359E-4,0.004610833333333334,0.09803217467066476
0.3012208333333333,0.042915296853139155,0.15000000000000005,0.3814483333333334,0.0018650000000000006,8.892364663325249E-4,69.0,0.05431130214763981,2.7755575615628914E-17,0.16123500000000004,3.918784888201953E-4,0.004230833333333334,0.09803766806904714
0.30161000000000016,0.04297062775897042,0.15000000000000005,0.38158833333333314,0.0017166666666666665,8.378544026261363E-4,70.0,0.054331113777517544,2.7755575615628914E-17,0.161185,3.6653406693269616E-4,0.003900000000000002,0.09804482534577401
0.3019625,0.04301987818754062,0.15000000000000005,0.3816966666666666,0.001614999999999999,7.616446705430731E-4,71.0,0.05434652201894391,2.7755575615628914E-17,0.16114833333333334,3.72024304761575E-4,0.0035774999999999995,0.09805013449407171
0.3022875000000001,0.043065859720171615,0.15000000000000005,0.38180916666666653,0.0014908333333333336,6.938538460815954E-4,72.0,0.05436258248856823,2.7755575615628914E-17,0.16111666666666666,3.416867372153752E-4,0.0032958333333333316,0.09805472968648114
0.30258083333333335,0.0431065382201632,0.15000000000000005,0.38191083333333326,0.0013775000000000011,6.487508028254506E-4,73.0,0.05437690486925236,2.7755575615628914E-17,0.16109333333333334,3.227784650499474E-4,0.003037500000000001,0.0980580201830642
0.3028566666666666,0.043145650965331614,0.15000000000000005,0.3819858333333333,0.0013066666666666663,5.967968607956611E-4,74.0,0.05438760784706741,2.7755575615628914E-17,0.1610666666666666,3.069835319506388E-4,0.002784166666666667,0.0980618088106793
0.3031066666666667,0.04318093316371114,0.15000000000000005,0.3820691666666665,0.001199166666666667,5.555846520158339E-4,75.0,0.05439960546572362,2.7755575615628914E-17,0.16104666666666662,2.7699998746490135E-4,0.002578333333333334,0.09806472117376812
0.30333250000000006,0.043212596621481025,0.15000000000000005,0.38214583333333313,0.0011050000000000005,5.151530247304083E-4,76.0,0.054410520159184794,2.7755575615628914E-17,0.1610283333333333,2.57378612165036E-4,0.002388333333333334,0.09806731068151894
0.303535,0.043241185349347996,0.15000000000000005,0.38220666666666664,0.001030833333333334,4.888036344541186E-4,77.0,0.054418985172660306,2.7755575615628914E-17,0.16101333333333331,2.368012381489777E-4,0.0022141666666666677,0.09806945793954178
0.303755,0.043272179211937094,0.15000000000000005,0.3822708333333332,9.491666666666673E-4,4.494525991568954E-4,78.0,0.054428259891589274,2.7755575615628914E-17,0.16100333333333328,2.2416473047490957E-4,0.0020216666666666673,0.0980708548986678
0.30396249999999997,0.043301278879545435,0.15000000000000005,0.3823149999999999,8.699999999999999E-4,4.1019219749879323E-4,79.0,0.05443454580579627,2.7755575615628914E-17,0.16099083333333328,2.0692188542217242E-4,0.001861666666666667,0.09807256943114313
0.30411750000000004,0.04332346489995348,0.15000000000000005,0.38234999999999997,8.216666666666666E-4,3.878170745768336E-4,80.0,0.05443960568066843,2.7755575615628914E-17,0.1609758333333333,1.953824596926642E-4,0.0017350000000000002,0.09807463739329546
0.3042583333333334,0.043343512386194806,0.15000000000000005,0.3823974999999999,7.516666666666671E-4,3.661717777673934E-4,81.0,0.05444624201238166,2.7755575615628914E-17,0.16096499999999997,1.8596407956615943E-4,0.0016274999999999998,0.09807621200075313
0.3043958333333334,0.04336329399956899,0.15000000000000005,0.3824449999999999,6.933333333333337E-4,3.4324331344138685E-4,82.0,0.05445281629156876,2.7755575615628914E-17,0.16095749999999992,1.7709852875980893E-4,0.001508333333333333,0.0980772299140028
0.3045183333333334,0.04338088816101958,0.15000000000000005,0.3824724999999999,6.425000000000003E-4,3.224448165535029E-4,83.0,0.05445675920799455,2.7755575615628914E-17,0.16095249999999994,1.6803552451788285E-4,0.0014141666666666669,0.09807796600207493
0.30463916666666674,0.04339807373597423,0.15000000000000005,0.3825008333333333,6.033333333333338E-4,2.976292319686058E-4,84.0,0.05446075517281279,2.7755575615628914E-17,0.16094749999999994,1.6213848676020407E-4,0.0013091666666666672,0.09807871667749415
0.30477083333333344,0.0434170249805272,0.15000000000000005,0.38253333333333317,5.508333333333334E-4,2.7436163280523664E-4,85.0,0.05446555652173419,2.7755575615628914E-17,0.16093666666666664,1.5890193953784485E-4,0.0012083333333333336,0.09808027301937713
0.30487416666666667,0.04343137618503919,0.15000000000000005,0.3825524999999998,5.133333333333336E-4,2.6056795605412076E-4,86.0,0.05446833367597635,2.7755575615628914E-17,0.16093416666666666,1.5328803678768354E-4,0.0011258333333333335,0.0980806119338903
0.30496749999999984,0.043444409480440246,0.15000000000000005,0.3825724999999999,4.8166666666666676E-4,2.523222008772822E-4,87.0,0.05447132998288335,2.7755575615628914E-17,0.16092916666666662,1.4008677866078427E-4,0.0010491666666666666,0.09808129077365564
0.3050624999999999,0.04345779421006279,0.15000000000000005,0.38259333333333334,4.55E-4,2.4041305600985973E-4,88.0,0.05447422430736291,2.7755575615628914E-17,0.16092166666666666,1.2514158647974175E-4,9.675000000000003E-4,0.09808233534963824
0.30515166666666665,0.0434705235299993,0.15000000000000005,0.38261083333333323,4.316666666666669E-4,2.2731983097731598E-4,89.0,0.054476737311991465,2.7755575615628914E-17,0.16091749999999996,1.2075859757751784E-4,8.883333333333335E-4,0.09808291531966291
0.30523749999999994,0.04348252238088501,0.15000000000000005,0.3826266666666666,3.983333333333333E-4,2.124718118559102E-4,90.0,0.05447904900560906,2.7755575615628914E-17,0.16091499999999997,1.1707962627583376E-4,8.225000000000004E-4,0.09808327321932454
0.3053108333333333,0.04349315932603334,0.15000000000000005,0.38263583333333334,3.7666666666666686E-4,2.016236179948504E-4,91.0,0.05448035341441647,2.7755575615628914E-17,0.16091166666666662,1.0949378470437889E-4,7.650000000000002E-4,0.09808374614399111
0.30537333333333333,0.043502067830800364,0.15000000000000005,0.38264916666666676,3.6250000000000003E-4,1.9059073007071702E-4,92.0,0.05448233887991949,2.7755575615628914E-17,0.1609041666666666,1.0840942840300683E-4,7.108333333333339E-4,0.09808484855722135
0.30544000000000004,0.04351136460742182,0.15000000000000005,0.38266083333333334,3.383333333333334E-4,1.8388128341103365E-4,93.0,0.054483973291783,2.7755575615628914E-17,0.1609016666666666,1.0531368487628864E-4,6.591666666666668E-4,0.09808522080809226
0.3054908333333333,0.04351849989555847,0.15000000000000005,0.38267666666666666,3.2000000000000013E-4,1.7286595641967462E-4,94.0,0.0544863559883471,2.7755575615628914E-17,0.16090083333333327,1.0012492197250395E-4,6.116666666666668E-4,0.09808532817905569
0.3055383333333334,0.043525419384985706,0.15000000000000005,0.38268750000000007,3.0083333333333345E-4,1.6440971855567288E-4,95.0,0.05448794918852089,2.7755575615628914E-17,0.16089999999999993,9.453743379682403E-5,5.733333333333337E-4,0.09808544213252716
0.30559250000000004,0.04353317612393449,0.15000000000000005,0.38269583333333335,2.8250000000000004E-4,1.5692133556516642E-4,96.0,0.054489140889046786,2.7755575615628914E-17,0.16089749999999994,9.211914838946356E-5,5.316666666666669E-4,0.09808580755782581
0.3056491666666668,0.04354096251224881,0.15000000000000005,0.3827058333333334,2.566666666666666E-4,1.4593984205829474E-4,97.0,0.054490528724354684,2.7755575615628914E-17,0.16089583333333327,8.867857062948688E-5,4.925000000000002E-4,0.09808604521792617
0.30569166666666675,0.043547063421531536,0.15000000000000005,0.3827116666666667,2.416666666666667E-4,1.3576941236277538E-4,98.0,0.05449133577281398,2.7755575615628914E-17,0.16089499999999993,8.306205845965746E-5,4.600000000000001E-4,0.09808617424022278
0.305735,0.043553220149796804,0.15000000000000005,0.3827183333333334,2.291666666666667E-4,1.2796416056415518E-4,99.0,0.0544922532656911,2.7755575615628914E-17,0.16089333333333325,7.96857979121053E-5,4.2416666666666666E-4,0.09808640339290431
0.30577833333333326,0.04355934992595989,0.15000000000000005,0.3827241666666667,2.1083333333333333E-4,1.1932681546445832E-4,100.0,0.054493136034058344,2.7755575615628914E-17,0.16089333333333325,7.522073997390758E-5,3.933333333333333E-4,0.09808640339290431
0.30582083333333326,0.04356552961527867,0.15000000000000005,0.3827291666666666,2.0166666666666656E-4,1.121259212770277E-4,101.0,0.0544939095969423,2.7755575615628914E-17,0.1608916666666666,7.69153575186531E-5,3.5666666666666664E-4,0.09808662935201151
0.3058591666666666,0.0435710767481486,0.15000000000000005,0.3827341666666666,1.8916666666666664E-4,1.0699169230469356E-4,102.0,0.05449468723945841,2.7755575615628914E-17,0.16089083333333326,7.494326557840638E-5,3.2666666666666673E-4,0.09808672799191398
0.30589249999999985,0.0435759060732438,0.15000000000000005,0.3827358333333333,1.774999999999999E-4,1.004978924599361E-4,103.0,0.054494906794057864,2.7755575615628914E-17,0.16088999999999992,7.114026637566099E-5,3.041666666666668E-4,0.09808682684234414
0.3059183333333333,0.04357947623945882,0.15000000000000005,0.38274333333333327,1.6333333333333323E-4,9.795743832002871E-5,104.0,0.05449596610963259,2.7755575615628914E-17,0.1608891666666666,6.737127643802578E-5,2.8583333333333347E-4,0.09808692590330131
0.30594083333333333,0.0435826348713153,0.15000000000000005,0.382745,1.5833333333333322E-4,9.472181492255216E-5,105.0,0.054496203556608745,2.7755575615628914E-17,0.1608891666666666,6.50587341476061E-5,2.666666666666668E-4,0.09808692590330131
0.3059700000000001,0.04358678823145074,0.15000000000000005,0.38275,1.3916666666666662E-4,9.059122934000472E-5,106.0,0.05449686114814321,2.7755575615628914E-17,0.16088833333333327,6.0310251109482956E-5,2.5250000000000007E-4,0.09808703834336227
0.3060000000000001,0.04359113394181589,0.15000000000000005,0.3827508333333333,1.2666666666666664E-4,8.767739953311161E-5,107.0,0.05449697277366016,2.7755575615628914E-17,0.16088833333333327,5.617433182117572E-5,2.3416666666666673E-4,0.09808703834336227
0.30601833333333334,0.043593762447230414,0.15000000000000005,0.38275249999999994,1.191666666666666E-4,8.245790171690984E-5,108.0,0.054497216275428535,2.7755575615628914E-17,0.16088833333333327,5.334472534583174E-5,2.216666666666667E-4,0.09808703834336227
0.30604166666666666,0.04359704576350966,0.15000000000000005,0.3827541666666666,1.0833333333333331E-4,7.921051417302857E-5,109.0,0.05449747581915807,2.7755575615628914E-17,0.16088749999999993,4.8124549059936347E-5,2.0833333333333332E-4,0.09808715460465503
0.3060583333333333,0.04359948517630555,0.15000000000000005,0.3827583333333333,1.0166666666666663E-4,7.648415776413365E-5,110.0,0.05449795469531147,2.7755575615628914E-17,0.16088583333333326,4.471359475098769E-5,1.9583333333333337E-4,0.09808739625452934
0.3060783333333334,0.04360233660755912,0.15000000000000005,0.38276083333333333,9.499999999999996E-5,7.330965526829026E-5,111.0,0.05449833150956447,2.7755575615628914E-17,0.16088416666666658,4.370831347314451E-5,1.8166666666666665E-4,0.09808761474566018
0.3060908333333335,0.0436041521321046,0.15000000000000005,0.3827641666666667,9.166666666666663E-5,7.320063751999245E-5,112.0,0.054498773226190345,2.7755575615628914E-17,0.16088333333333324,4.162497914580725E-5,1.6999999999999999E-4,0.09808772908586585
0.30610916666666677,0.04360675071774694,0.15000000000000005,0.3827675,8.416666666666665E-5,6.794477945770042E-5,113.0,0.05449926878809935,2.7755575615628914E-17,0.16088333333333324,3.978893969713473E-5,1.5583333333333334E-4,0.09808772908586585
0.30612333333333347,0.0436088607841215,0.15000000000000005,0.3827683333333333,7.833333333333329E-5,6.485025486114571E-5,114.0,0.05449941245223557,2.7755575615628914E-17,0.16088333333333324,3.988699314591441E-5,1.4666666666666664E-4,0.09808772908586585
