Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.241666666666666E-4,6.487033006099338E-5,0.45000000000000084,3.866666666666671E-4,7.500000000000002E-6,2.54814747523678E-5,16.0,9.872802146413255E-5,4.163336342344337E-16,0.5494733333333337,1.3169567191065928E-5,8.333333333333335E-6,1.5051762539833536E-4
1.266666666666666E-4,6.57436097443867E-5,0.45000000000000084,3.883333333333338E-4,5.833333333333334E-6,2.1147629234082573E-5,17.0,1.0066100977483234E-4,4.163336342344337E-16,0.5494725000000004,1.1718634258687692E-5,6.666666666666667E-6,1.506876598575059E-4
1.2749999999999993E-4,6.70703921264816E-5,0.45000000000000084,3.925000000000005E-4,4.166666666666667E-6,1.1055415967851352E-5,18.0,1.037148534846062E-4,4.163336342344337E-16,0.5494725000000004,1.1895085353016849E-5,3.3333333333333333E-6,1.506876598575059E-4
1.2749999999999993E-4,6.70703921264816E-5,0.45000000000000084,3.933333333333338E-4,3.3333333333333333E-6,1.1055415967851352E-5,19.0,1.0482790129010919E-4,4.163336342344337E-16,0.5494725000000004,8.975274678557512E-6,3.3333333333333333E-6,1.506876598575059E-4
1.2833333333333327E-4,6.682792995613601E-5,0.45000000000000084,3.933333333333338E-4,3.3333333333333333E-6,1.012937148428602E-5,20.0,1.0482790129010919E-4,4.163336342344337E-16,0.5494725000000004,1.1055415967851342E-5,2.5E-6,1.506876598575059E-4
1.2833333333333327E-4,6.682792995613601E-5,0.45000000000000084,3.9500000000000044E-4,2.5E-6,6.400954789890515E-6,21.0,1.0564287324124928E-4,4.163336342344337E-16,0.5494725000000004,1.012937148428602E-5,1.6666666666666667E-6,1.506876598575059E-4
1.2833333333333327E-4,6.682792995613601E-5,0.45000000000000084,3.9500000000000044E-4,2.5E-6,6.400954789890515E-6,22.0,1.0564287324124928E-4,4.163336342344337E-16,0.5494725000000004,1.012937148428602E-5,1.6666666666666667E-6,1.506876598575059E-4
1.2833333333333327E-4,6.682792995613601E-5,0.45000000000000084,3.966666666666671E-4,8.333333333333333E-7,1.0129371484286018E-5,23.0,1.0838460325259408E-4,4.163336342344337E-16,0.549471666666667,4.5452967144315346E-6,2.5E-6,1.516826914611121E-4
1.2833333333333327E-4,6.682792995613601E-5,0.45000000000000084,3.966666666666671E-4,8.333333333333333E-7,1.6324615020133123E-5,24.0,1.0838460325259408E-4,4.163336342344337E-16,0.5494700000000005,4.5452967144315346E-6,4.166666666666667E-6,1.551343503762613E-4
1.2916666666666662E-4,6.720485886865294E-5,0.45000000000000084,3.966666666666671E-4,1.6666666666666667E-6,1.280190957978103E-5,25.0,1.0838460325259408E-4,4.163336342344337E-16,0.549469166666667,6.400954789890515E-6,3.3333333333333333E-6,1.563644025630092E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,3.9750000000000045E-4,2.5E-6,4.5452967144315346E-6,26.0,1.0944224123557897E-4,4.163336342344337E-16,0.549469166666667,1.0129371484286018E-5,8.333333333333333E-7,1.563644025630092E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,3.9833333333333376E-4,1.6666666666666667E-6,4.5452967144315346E-6,27.0,1.1142698157188958E-4,4.163336342344337E-16,0.549469166666667,9.090593428863084E-6,8.333333333333333E-7,1.563644025630092E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.000000000000004E-4,8.333333333333333E-7,4.5452967144315346E-6,28.0,1.1401754250991374E-4,4.163336342344337E-16,0.5494683333333337,4.5452967144315346E-6,8.333333333333333E-7,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.000000000000004E-4,1.6666666666666667E-6,0.0,29.0,1.1401754250991374E-4,4.163336342344337E-16,0.5494683333333337,9.090593428863069E-6,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.000000000000004E-4,1.6666666666666667E-6,0.0,30.0,1.1401754250991374E-4,4.163336342344337E-16,0.5494683333333337,9.090593428863069E-6,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0083333333333377E-4,8.333333333333333E-7,0.0,31.0,1.1609906569630762E-4,4.163336342344337E-16,0.5494683333333337,4.5452967144315346E-6,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,32.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,33.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,34.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,35.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,36.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,37.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,38.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,39.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,40.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,41.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,42.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,43.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,44.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,45.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,46.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,47.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,48.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,49.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,50.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,51.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,52.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,53.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,54.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,55.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,56.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,57.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,58.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,59.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,60.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,61.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,62.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,63.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,64.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,65.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,66.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,67.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,68.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,69.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,70.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,71.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,72.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,73.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,74.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,75.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,76.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,77.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,78.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,79.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,80.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,81.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,82.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,83.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,84.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,85.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,86.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,87.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,88.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,89.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,90.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,91.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,92.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,93.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,94.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,95.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,96.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,97.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,98.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,99.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,100.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,101.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,102.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,103.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,104.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,105.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,106.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,107.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,108.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,109.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,110.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,111.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,112.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,113.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,114.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,115.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,116.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,117.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,118.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,119.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
1.2999999999999993E-4,6.87992248018343E-5,0.45000000000000084,4.0166666666666714E-4,0.0,0.0,120.0,1.1831866106221606E-4,4.163336342344337E-16,0.5494683333333337,0.0,0.0,1.587691370792407E-4
