Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,129.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,130.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,131.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,132.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,133.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,134.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,135.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,136.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,137.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,138.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,139.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,140.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,141.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,142.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,143.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,144.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,145.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,146.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,147.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,148.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
7.083333333333334E-5,3.054766312211497E-5,0.899999999999999,2.291666666666667E-4,0.0,0.0,149.0,3.054766312211495E-5,4.996003610813204E-16,0.09970000000000011,0.0,0.0,5.551115123125783E-17
