Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.034721600000000005,0.016206297645051448,0.5092747999999999,0.022355600000000003,0.010279200000000002,0.023927391336290717,20.0,0.010925452721054628,0.009699120127104315,0.3557943999999999,0.004183674442401083,0.06757439999999999,0.04524740580585808
0.03939280000000005,0.017828225571828508,0.5092747999999999,0.025518400000000004,0.010642000000000002,0.022551370321113526,21.0,0.012045704436021999,0.009699120127104315,0.34845040000000005,0.004144028112839004,0.06672159999999999,0.0465389675966281
0.04399720000000002,0.019311966964553347,0.5092747999999999,0.028616799999999998,0.010957600000000005,0.021180618363022354,22.0,0.01306113966849754,0.009699120127104315,0.34164880000000003,0.004116856878736495,0.06550479999999995,0.0476241649232824
0.04861880000000002,0.020784598664395706,0.5092747999999999,0.031631200000000005,0.011173200000000001,0.019807803650076908,23.0,0.01400673326082852,0.009699120127104315,0.33527880000000004,0.004034081114702578,0.0640232,0.04855029451651145
0.05313320000000002,0.022134905340660475,0.5092747999999999,0.034639600000000006,0.0113196,0.018452628674527655,24.0,0.014910640427560446,0.009699120127104315,0.32940280000000005,0.00391609422256411,0.06223000000000004,0.04929621697493633
0.057496000000000005,0.02337851312637311,0.5092747999999999,0.03758360000000001,0.011295200000000002,0.01717691985892698,25.0,0.015756588550825335,0.009699120127104315,0.32391119999999995,0.0037584004895699977,0.060439199999999985,0.04990881493924695
0.06188519999999998,0.02453126811316529,0.5092747999999999,0.04039480000000001,0.011243200000000009,0.015936073042001283,26.0,0.016487833188142093,0.009699120127104315,0.318714,0.0036312936317516383,0.05848800000000005,0.05039604152113538
0.06605879999999995,0.025647871366645616,0.5092747999999999,0.04306679999999998,0.011255200000000002,0.014715401266700139,27.0,0.017164569159754634,0.009699120127104315,0.31397759999999997,0.0034840031917321773,0.05636679999999998,0.05075509092258628
0.07017359999999997,0.026636754039484612,0.5092747999999999,0.045748000000000004,0.011036000000000002,0.013575996271360713,28.0,0.017779068142059637,0.009699120127104315,0.3095240000000001,0.003326496054409205,0.05424360000000001,0.05101211910909015
0.07406280000000003,0.027512895958804483,0.5092747999999999,0.048224800000000005,0.010931600000000003,0.012583784468910772,29.0,0.018331690217762247,0.009699120127104315,0.3052935999999999,0.003178770259078186,0.05221240000000003,0.05123843469271872
0.07782599999999995,0.028352235202890087,0.5092747999999999,0.05063880000000001,0.010741600000000002,0.01163129647287868,30.0,0.018833001716136496,0.009699120127104315,0.30139759999999993,0.0030059852561182005,0.0501212,0.05134857464974076
0.081446,0.02904571742959709,0.5092747999999999,0.052983999999999996,0.010521199999999998,0.010763153309323436,31.0,0.019273569363249768,0.009699120127104315,0.2977895999999998,0.0028538601297190443,0.04798439999999999,0.05142465044081488
0.08494479999999995,0.02975772938649722,0.5092747999999999,0.05524520000000001,0.010236000000000009,0.009949267762001378,32.0,0.019681510085356766,0.009699120127104315,0.2944212,0.002669280052748306,0.045878,0.05144772198688687
0.08832120000000002,0.030373588817260294,0.5092747999999999,0.0573332,0.009994399999999994,0.009198913857624717,33.0,0.020009027823460084,0.009699120127104315,0.291302,0.0025301446915146973,0.043774399999999984,0.0514032001824789
0.09152520000000004,0.03091003771010316,0.5092747999999999,0.059349599999999995,0.0097404,0.008543670180900012,34.0,0.02031597954714466,0.009699120127104315,0.2883644,0.0023795844090933192,0.041745600000000035,0.051353672051373325
0.0945984,0.03140299061172358,0.5092747999999999,0.06126839999999998,0.009464400000000005,0.007930969131197016,35.0,0.020573745900054275,0.009699120127104315,0.2856323999999999,0.002253471357705706,0.0397616,0.051267244001994096
0.09756919999999995,0.03184643862098241,0.5092747999999999,0.06307280000000003,0.009144000000000003,0.007408510309097233,36.0,0.020819759245485993,0.009699120127104315,0.28308920000000004,0.0020907166235527943,0.03784999999999999,0.05115082952250138
0.10038240000000004,0.03222844617042527,0.5092747999999999,0.06477399999999997,0.008792000000000005,0.006948794324197543,37.0,0.021008069901825823,0.009699120127104315,0.28069439999999984,0.001974316084116218,0.03608240000000002,0.05100633913701316
0.10302599999999995,0.03256334873749936,0.5092747999999999,0.06633879999999999,0.008594799999999993,0.00652980909062432,38.0,0.021165710326847043,0.009699120127104315,0.2784691999999998,0.0018570684532348302,0.0342964,0.050839179309268956
0.10565040000000005,0.032867459058466934,0.5092747999999999,0.06787760000000001,0.00825,0.0061461449250729515,39.0,0.021293705045388415,0.009699120127104315,0.2764504,0.001746935888920941,0.0324968,0.05069235035939842
0.10808200000000003,0.033152864265399457,0.5092747999999999,0.06933320000000003,0.007927599999999996,0.00582629688224004,40.0,0.02141912310156511,0.009699120127104315,0.27450079999999993,0.0016279310673366978,0.03088160000000001,0.05050184293508506
0.11038519999999993,0.033371539599485064,0.5092747999999999,0.07067519999999997,0.007630400000000002,0.005536053905084379,41.0,0.021501300570895707,0.009699120127104315,0.2727035999999998,0.0015385411791694107,0.029330800000000018,0.05032316709786855
0.1126208,0.03358973283370975,0.5092747999999999,0.0719756,0.007310799999999998,0.005266321376444849,42.0,0.021577533250119206,0.009699120127104315,0.2710288,0.0014575393099330119,0.02778919999999998,0.050131521946176746
0.11471840000000005,0.03377178282768027,0.5092747999999999,0.07316560000000003,0.0070259999999999975,0.005067881707380314,43.0,0.021648810225044696,0.009699120127104315,0.2694251999999998,0.0013649106197843141,0.02639,0.04992487888057416
0.11667280000000002,0.03391965971291575,0.5092747999999999,0.07432560000000002,0.006753600000000002,0.004857583963247572,44.0,0.02169748686276823,0.009699120127104315,0.26793279999999986,0.0013001698965904415,0.02504039999999999,0.04973912455039795
0.11861280000000002,0.0340418407116889,0.5092747999999999,0.07540720000000004,0.006450000000000002,0.004706597072195581,45.0,0.021712344577221505,0.009699120127104315,0.26653119999999997,0.0012393647566394652,0.023723999999999995,0.04952006297088082
0.1204268,0.03413177537779129,0.5092747999999999,0.07644639999999998,0.006170799999999999,0.0045560262334626645,46.0,0.021740276947637995,0.009699120127104315,0.2652084,0.0011650479990111995,0.0224728,0.049303738725983065
0.12212440000000002,0.03422418503280977,0.5092747999999999,0.07741120000000003,0.0059244,0.004430335878914824,47.0,0.02173900983577679,0.009699120127104315,0.26396919999999996,0.001102751631148193,0.021296,0.04910090093715185
0.12375479999999996,0.03429525884491906,0.5092747999999999,0.07829120000000003,0.005665199999999998,0.004332245810200523,48.0,0.021729547640022332,0.009699120127104315,0.2628275999999999,0.001056980245794594,0.020186400000000004,0.04888500894507438
0.125316,0.03434999091702936,0.5092747999999999,0.07914120000000005,0.0054392000000000025,0.004235647487692996,49.0,0.021722864581817925,0.009699120127104315,0.26172759999999995,0.001008372867544541,0.019101199999999992,0.048680015607639224
0.12679040000000005,0.034376120446612354,0.5092747999999999,0.07994519999999994,0.00518,0.004126822414400697,50.0,0.0217086471075468,0.009699120127104315,0.2607044,9.79295665261519E-4,0.018105199999999995,0.0484813581200032
0.1281424,0.034391581972337354,0.5092747999999999,0.080694,0.004980800000000006,0.004026519713102123,51.0,0.021678531799916707,0.009699120127104315,0.259742,9.367218583976781E-4,0.017166,0.04827517425136858
0.1294912,0.034398975866150434,0.5092747999999999,0.08142279999999999,0.0046992000000000015,0.003962762652493841,52.0,0.021643293188422136,0.009699120127104315,0.2588312,8.843075483111068E-4,0.016280800000000005,0.04808814902488972
0.1307464,0.03439558666108198,0.5092747999999999,0.08208839999999999,0.004491599999999998,0.003899893952404347,53.0,0.02161427991768405,0.009699120127104315,0.25796800000000003,8.682927847218357E-4,0.015430800000000001,0.047890657794605426
0.13191759999999997,0.03437369026683054,0.5092747999999999,0.08270959999999992,0.004319999999999998,0.0038277167293309473,54.0,0.021579695478852332,0.009699120127104315,0.2571595999999998,8.437653702303743E-4,0.014618399999999993,0.047697370178658695
0.1330475999999999,0.03433698361184338,0.5092747999999999,0.08334119999999996,0.0041104,0.0037342732037171553,55.0,0.02152810919797649,0.009699120127104315,0.2564144,8.231967929966684E-4,0.013811600000000004,0.04752159728123625
0.13414839999999997,0.03431031658787195,0.5092747999999999,0.0839308,0.003877200000000001,0.003697567443603967,56.0,0.021480260073844536,0.009699120127104315,0.2556787999999999,7.783958119106248E-4,0.013090000000000001,0.04733104137497928
0.13516399999999995,0.03427791703123164,0.5092747999999999,0.08445519999999998,0.003719999999999998,0.0036480374778776613,57.0,0.021431726440956648,0.009699120127104315,0.2549828000000001,7.763375554486592E-4,0.012403200000000003,0.04714224364664882
0.13614000000000004,0.034258869508493724,0.5092747999999999,0.08496359999999993,0.0035656000000000012,0.0036246776463569825,58.0,0.021376883747637306,0.009699120127104315,0.2543532,7.53341994050511E-4,0.011702800000000001,0.046970812026619284
0.13704399999999997,0.03420082478537616,0.5092747999999999,0.08545199999999996,0.0034008000000000003,0.0035725986340477715,59.0,0.021328727669507153,0.009699120127104315,0.2537344,7.477164168319429E-4,0.011094000000000007,0.046802159610000914
0.13789000000000004,0.034146854686779,0.5092747999999999,0.08590919999999999,0.003218399999999999,0.0035422421204655092,60.0,0.021271458079783815,0.009699120127104315,0.25315279999999996,7.217308085429083E-4,0.010554799999999993,0.04662974547475036
0.13869720000000002,0.03408922539513035,0.5092747999999999,0.08633999999999997,0.0030744000000000006,0.0034728373183896765,61.0,0.021219719602294466,0.009699120127104315,0.2526264,7.219114627154773E-4,0.009987199999999995,0.046474323940860096
0.13947439999999994,0.03402981804476774,0.5092747999999999,0.08675799999999995,0.0029399999999999995,0.003401105373257347,62.0,0.021152330580813075,0.009699120127104315,0.25211920000000004,7.214152756907775E-4,0.009433600000000002,0.04632147782443906
0.14020880000000002,0.03396486067452655,0.5092747999999999,0.08713919999999997,0.002815600000000002,0.003342858950060562,63.0,0.021089283435906492,0.009699120127104315,0.2516412,7.063491771071868E-4,0.008920399999999998,0.046172512013534624
0.14091360000000014,0.033897393613078856,0.5092747999999999,0.08749559999999998,0.002684,0.003275186864897941,64.0,0.021035519607559023,0.009699120127104315,0.2511739999999999,7.081497016874329E-4,0.008457999999999993,0.04603146881210723
0.14158119999999985,0.03382934822960681,0.5092747999999999,0.08781960000000004,0.0025759999999999993,0.0032090727882053394,65.0,0.020978722886772678,0.009699120127104315,0.2507339999999999,6.952956205816341E-4,0.008014399999999996,0.045889534765565024
0.1422203999999999,0.03376170768726014,0.5092747999999999,0.08815360000000003,0.0024127999999999992,0.0031637793601956505,66.0,0.02091987050055521,0.009699120127104315,0.25033920000000004,6.58315304394483E-4,0.0075992,0.04575795773239884
0.14283039999999997,0.03370324626738499,0.5092747999999999,0.08844359999999996,0.0022968000000000003,0.003104491816706882,67.0,0.020867855538123696,0.009699120127104315,0.2499375999999999,6.519489550570659E-4,0.007216799999999998,0.04562677905090387
0.14340000000000006,0.03363538018218317,0.5092747999999999,0.08872279999999998,0.0021708000000000014,0.0030269266327415333,68.0,0.02081071743213097,0.009699120127104315,0.2495808,6.356861175139817E-4,0.0068507999999999954,0.04550658378564577
0.14394999999999997,0.03356021312506819,0.5092747999999999,0.08898799999999996,0.0020935999999999997,0.0029486986214260704,69.0,0.020758975504585966,0.009699120127104315,0.24924120000000022,6.348935028806009E-4,0.0064524000000000005,0.04539116704426092
0.14447319999999997,0.033496910162580676,0.5092747999999999,0.08923960000000003,0.0019804000000000006,0.0029022210529179183,70.0,0.020711947227626863,0.009699120127104315,0.24892480000000006,6.198015488848022E-4,0.006107200000000002,0.045279057258737175
0.14495319999999992,0.033423563281613174,0.5092747999999999,0.08947999999999996,0.0018844000000000007,0.002855537420521749,71.0,0.020663101412905085,0.009699120127104315,0.24862719999999996,6.047885250234168E-4,0.005780399999999999,0.04516943894980321
0.14540040000000007,0.033361168294290894,0.5092747999999999,0.08970639999999999,0.0017728000000000012,0.002829850709843189,72.0,0.02061427975360769,0.009699120127104315,0.24831840000000005,5.787184462240685E-4,0.0055271999999999995,0.04505618243215908
0.14585359999999992,0.03329217628452667,0.5092747999999999,0.08990680000000002,0.0017068000000000007,0.0027886656594149108,73.0,0.02057106945299636,0.009699120127104315,0.24803240000000004,5.840363344861349E-4,0.005225599999999999,0.044943279003205806
0.1462852000000001,0.03322268374529668,0.5092747999999999,0.09010200000000004,0.0016380000000000032,0.002725861507853984,74.0,0.020524170360820916,0.009699120127104315,0.24777039999999986,5.672468598414626E-4,0.004929599999999996,0.044846259609470224
0.14667479999999986,0.03316018774434185,0.5092747999999999,0.09029640000000003,0.0015628000000000011,0.0026686826787761784,75.0,0.02048255957540463,0.009699120127104315,0.2475259999999999,5.722971605730716E-4,0.004665199999999998,0.044750557773060216
0.14705079999999998,0.0331007822390952,0.5092747999999999,0.09048759999999995,0.0014996000000000013,0.0025616042161114585,76.0,0.02043146816946839,0.009699120127104315,0.2473128,5.672124469720314E-4,0.004374399999999999,0.04466767129636378
0.14739519999999992,0.03303415466210689,0.5092747999999999,0.09068279999999994,0.0014008000000000007,0.0025021165760211912,77.0,0.020378911061192648,0.009699120127104315,0.24708799999999997,5.418300840669516E-4,0.004158399999999998,0.044578192022557396
0.14772559999999996,0.032968016867260926,0.5092747999999999,0.09084799999999998,0.001332000000000001,0.0024485156728107755,78.0,0.02033409314427373,0.009699120127104315,0.24687759999999997,5.260836435396944E-4,0.003941999999999999,0.04449565028808995
0.14804439999999994,0.03290672844814568,0.5092747999999999,0.09101159999999996,0.0012724000000000008,0.0024069381462763,79.0,0.020292363991413116,0.009699120127104315,0.24667160000000007,5.084285200497705E-4,0.003725200000000002,0.044412406018589
0.14834920000000001,0.03285033066561128,0.5092747999999999,0.09114999999999997,0.0012235999999999998,0.002357677170437039,80.0,0.020254826708713165,0.009699120127104315,0.2464836,5.20836596256446E-4,0.0035187999999999994,0.044334648783541764
0.1486376,0.032792570295114114,0.5092747999999999,0.09129720000000006,0.0011500000000000004,0.002302826576188488,81.0,0.020207568583082924,0.009699120127104315,0.24630519999999997,4.885130499792204E-4,0.0033351999999999982,0.044263364797990666
0.1489120000000001,0.032733997678254946,0.5092747999999999,0.0914248,0.0010899999999999998,0.002257409320437922,82.0,0.0201676256966456,0.009699120127104315,0.2461276,4.8380264571413833E-4,0.0031707999999999984,0.044190901547264225
0.14917359999999996,0.03267625629964364,0.5092747999999999,0.09154480000000002,0.0010368,0.0021890241570160897,83.0,0.02013120160944199,0.009699120127104315,0.24597360000000001,4.845425058753882E-4,0.002996399999999997,0.04412744458678749
0.14939799999999995,0.03263195809325576,0.5092747999999999,0.09166039999999998,9.920000000000003E-4,0.0021571529848390444,84.0,0.020094322530505974,0.009699120127104315,0.24581680000000006,4.93015212747031E-4,0.0028579999999999986,0.04406090658894798
0.1496376,0.03257755096013203,0.5092747999999999,0.09178319999999994,9.240000000000002E-4,0.002094469861325296,85.0,0.020056783626494056,0.009699120127104315,0.24568840000000003,4.5355925742950054E-4,0.002692000000000002,0.04401129146435037
0.14985520000000002,0.03253355096266007,0.5092747999999999,0.09188319999999993,8.79200000000001E-4,0.002041592084624154,86.0,0.020027867820614356,0.009699120127104315,0.2455628,4.693312689348537E-4,0.0025448000000000007,0.04395928211470247
0.15006399999999995,0.03248569217363237,0.5092747999999999,0.09197959999999994,8.476000000000001E-4,0.001977712061954419,87.0,0.019997090437361136,0.009699120127104315,0.24544400000000008,4.7047163570187783E-4,0.002390000000000003,0.04390963557125019
0.1502732,0.032435317640497986,0.5092747999999999,0.09206479999999996,8.140000000000007E-4,0.001901300775784832,88.0,0.019968719794718943,0.009699120127104315,0.24532439999999997,4.6669154695580246E-4,0.0022488,0.04386221404762873
0.15046199999999987,0.03239188338148926,0.5092747999999999,0.09215599999999992,7.592000000000005E-4,0.0018489864899452332,89.0,0.019940167401503926,0.009699120127104315,0.2452152000000001,4.408444623673978E-4,0.002132800000000002,0.04382011070547403
0.15064039999999998,0.0323453916649652,0.5092747999999999,0.09224079999999987,7.296000000000004E-4,0.0017740251294725208,90.0,0.01991096039471727,0.009699120127104315,0.2451100000000001,4.3740251485330955E-4,0.0020044000000000004,0.04377782869215877
0.1508075999999999,0.032307720370833966,0.5092747999999999,0.09232279999999993,6.847999999999996E-4,0.0017317267220898344,91.0,0.01988260043455081,0.009699120127104315,0.24501320000000004,4.1265268689298537E-4,0.0018968000000000006,0.04373943719848256
0.15096719999999994,0.03226361466172072,0.5092747999999999,0.0923911999999999,6.528000000000006E-4,0.0016856332222639644,92.0,0.01986194201582514,0.009699120127104315,0.24491240000000009,4.0440454992494843E-4,0.0018016000000000002,0.04369657002054051
0.1511296,0.032221153935885045,0.5092747999999999,0.09246119999999991,6.220000000000005E-4,0.0016058444382940722,93.0,0.019840908589074245,0.009699120127104315,0.24482399999999996,3.933306497083591E-4,0.0016884000000000003,0.04366344736733461
0.15125840000000004,0.0321867206680022,0.5092747999999999,0.09252119999999996,5.916000000000004E-4,0.001566191865640989,94.0,0.019818270803478293,0.009699120127104315,0.24474439999999997,3.72521623533453E-4,0.0016096000000000007,0.04362926102009979
0.15139599999999995,0.032154747954229096,0.5092747999999999,0.09258079999999991,5.676E-4,0.0015079200111411761,95.0,0.019801345101785384,0.009699120127104315,0.24466439999999998,3.741491146588486E-4,0.0015164000000000002,0.043597029866264986
0.15152680000000004,0.03211916328984926,0.5092747999999999,0.09264079999999993,5.355999999999999E-4,0.0014389652532288617,96.0,0.019780336292388966,0.009699120127104315,0.24459599999999998,3.590169355336875E-4,0.001426,0.043570074087612015
0.15164720000000015,0.03208812557691708,0.5092747999999999,0.09269839999999993,5.172000000000002E-4,0.0013771010275212196,97.0,0.01976054602889303,0.009699120127104315,0.24452760000000007,3.5349121629822704E-4,0.0013347999999999993,0.04354109024312552
0.1517584000000001,0.0320570639229484,0.5092747999999999,0.0927532,4.884000000000003E-4,0.001330845220151465,98.0,0.019741038534991002,0.009699120127104315,0.24446320000000007,3.4178408388923E-4,0.0012620000000000003,0.04351359191608985
0.15186560000000016,0.03202991046131724,0.5092747999999999,0.09280079999999997,4.580000000000003E-4,0.0012772362193423736,99.0,0.0197247661542539,0.009699120127104315,0.24440920000000005,3.39306645970868E-4,0.0011916000000000003,0.043493270615579144
0.1519620000000001,0.032005800239956514,0.5092747999999999,0.09284239999999998,4.3600000000000024E-4,0.0012342499098642868,100.0,0.019707471947461957,0.009699120127104315,0.24435400000000007,3.20618152948332E-4,0.0011308000000000008,0.04347289938570926
0.15205080000000012,0.031985681559722944,0.5092747999999999,0.09287679999999995,4.2120000000000053E-4,0.0012129830336818402,101.0,0.019695788520391867,0.009699120127104315,0.24429559999999997,3.229204855688162E-4,0.0010808000000000003,0.0434489832465617
0.15214280000000008,0.031958956992367574,0.5092747999999999,0.09291479999999999,3.936000000000006E-4,0.0011777836983079709,102.0,0.019680848946120193,0.009699120127104315,0.24424079999999998,3.13065105050052E-4,0.0010332000000000002,0.04342379789746631
0.15222200000000002,0.03193510214481866,0.5092747999999999,0.09295199999999998,3.816000000000006E-4,0.0011443460315831045,103.0,0.01966947543784531,0.009699120127104315,0.2441888,3.2130259880679515E-4,9.808000000000004E-4,0.043400492723470324
0.15230800000000005,0.031910619611659065,0.5092747999999999,0.09298519999999999,3.672000000000005E-4,0.0011133378462982381,104.0,0.019654219273224763,0.009699120127104315,0.24414039999999998,3.045833875968943E-4,9.243999999999996E-4,0.043377304457054504
0.15238559999999998,0.031889535715654435,0.5092747999999999,0.09302159999999998,3.4000000000000057E-4,0.0010818557389966565,105.0,0.01964015690772352,0.009699120127104315,0.24409879999999992,2.7971413979275335E-4,8.792000000000003E-4,0.04335712294006604
0.15246160000000003,0.03186573538081305,0.5092747999999999,0.09304839999999996,3.296000000000004E-4,0.0010355729042418986,106.0,0.019631835481176994,0.009699120127104315,0.2440603999999999,2.755375836433208E-4,8.252000000000008E-4,0.04333863239605053
0.15252800000000002,0.03184481408330091,0.5092747999999999,0.09308439999999993,3.0880000000000035E-4,0.0010323446904982856,107.0,0.019616870524117758,0.009699120127104315,0.24401159999999988,2.6937082247340747E-4,7.924000000000004E-4,0.043315012828810305
0.15259080000000003,0.03183006360094179,0.5092747999999999,0.09311719999999993,2.9480000000000034E-4,9.864704759900316E-4,108.0,0.019603334819361728,0.009699120127104315,0.24397439999999998,2.638242596881493E-4,7.480000000000001E-4,0.043298048872437656
0.1526564,0.031807986964911814,0.5092747999999999,0.09314639999999995,2.7920000000000034E-4,9.489810324764134E-4,109.0,0.019591416022329784,0.009699120127104315,0.24393320000000004,2.437454409830057E-4,7.100000000000005E-4,0.04327873397455152
0.15270600000000004,0.0317908704033092,0.5092747999999999,0.09317239999999995,2.764000000000002E-4,9.055382708643525E-4,110.0,0.01958231599070958,0.009699120127104315,0.24389800000000003,2.5704233114411335E-4,6.724000000000003E-4,0.043262125571913376
0.15276399999999998,0.03177465398710109,0.5092747999999999,0.09320639999999994,2.584000000000001E-4,8.634170255444363E-4,111.0,0.019569112646208572,0.009699120127104315,0.24386599999999997,2.4076411692775123E-4,6.304000000000004E-4,0.043247262352662276
0.15281400000000003,0.03175919081148007,0.5092747999999999,0.09323399999999997,2.4240000000000015E-4,8.380683504344983E-4,112.0,0.01955767473397592,0.009699120127104315,0.2438372,2.1741793854233846E-4,5.976000000000003E-4,0.0432322366300889
0.15286399999999997,0.031743860760783324,0.5092747999999999,0.09326039999999997,2.2640000000000005E-4,8.05578450555872E-4,113.0,0.019547620774917847,0.009699120127104315,0.2438056,2.1346137823971813E-4,5.688000000000005E-4,0.04321681885747724
0.15292119999999998,0.031726602680400555,0.5092747999999999,0.09328039999999997,2.1040000000000015E-4,7.598093445068968E-4,114.0,0.019540239352679373,0.009699120127104315,0.24377799999999994,2.101736424959131E-4,5.352000000000004E-4,0.043203140962203214
0.1529668,0.03171243785078656,0.5092747999999999,0.09329559999999996,2.0720000000000018E-4,7.252516528764342E-4,115.0,0.019533907063360365,0.009699120127104315,0.2437551999999999,2.03339715746826E-4,5.004000000000009E-4,0.04319212240953203
0.15301199999999995,0.03169712674675735,0.5092747999999999,0.09331839999999998,1.8960000000000008E-4,7.18910175195761E-4,116.0,0.019525280929092927,0.009699120127104315,0.2437259999999999,1.8642145799236716E-4,4.792000000000007E-4,0.04317711964686853
0.15305319999999997,0.031683230618735826,0.5092747999999999,0.09333799999999998,1.772E-4,7.086247243781438E-4,117.0,0.019516859609066205,0.009699120127104315,0.24369879999999985,1.726268808731711E-4,4.5800000000000056E-4,0.04316124893512698
0.15309560000000003,0.0316673315130909,0.5092747999999999,0.09335199999999996,1.736E-4,6.854250943757463E-4,118.0,0.019510422957998635,0.009699120127104315,0.24367159999999996,1.7183061426882004E-4,4.324000000000005E-4,0.04314716524129944
0.15313640000000006,0.031655063714356974,0.5092747999999999,0.09336679999999996,1.7400000000000006E-4,6.443271218876325E-4,119.0,0.019503838966726524,0.009699120127104315,0.24365119999999993,1.7692088627406302E-4,3.968000000000006E-4,0.04313409955754263
0.1531748,0.031643254119006155,0.5092747999999999,0.0933908,1.5640000000000017E-4,6.419653884751114E-4,120.0,0.019494503554591994,0.009699120127104315,0.24363079999999995,1.5727288386749953E-4,3.7240000000000054E-4,0.04311937723158814
0.15320400000000003,0.03163173115717824,0.5092747999999999,0.09340799999999998,1.512E-4,6.120000000000005E-4,121.0,0.019485654826050882,0.009699120127104315,0.24361,1.6169304252193394E-4,3.520000000000004E-4,0.043106440180093755
