Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0022010416666666667,9.741848834107273E-4,0.15000000000000024,0.0010020833333333331,0.0012770833333333334,0.009240434463217108,10.0,3.933681459700175E-4,1.249000902703301E-16,0.826729166666667,6.32969159278098E-4,0.018790624999999995,0.011117012386865558
0.003372916666666668,0.0014988620538919591,0.15000000000000024,0.0015458333333333337,0.0019593749999999997,0.013480385659395716,11.0,6.170290320470249E-4,1.249000902703301E-16,0.8148906250000002,0.0010051061854403328,0.028231250000000003,0.016476618658036114
0.005148958333333333,0.0023563521727589815,0.15000000000000024,0.002359375000000001,0.003004166666666667,0.01854686628287729,12.0,0.001014108242419787,1.249000902703301E-16,0.7983729166666665,0.0015143397328172064,0.04111458333333333,0.02331178671737963
0.007766666666666666,0.003583074118531306,0.15000000000000024,0.0036593749999999994,0.004532291666666668,0.024250689775547493,13.0,0.0016918243685472842,1.249000902703301E-16,0.7758572916666666,0.0020834478484152113,0.05818437499999999,0.03145603723253402
0.011447916666666667,0.005081625289373197,0.15000000000000024,0.005613541666666667,0.006552083333333334,0.030128337682314404,14.0,0.0025475541762278522,1.249000902703301E-16,0.7467791666666668,0.002954348658886403,0.07960729166666669,0.04048935875934633
0.01664479166666667,0.007095864662016131,0.15000000000000024,0.008437499999999999,0.009406250000000003,0.03542647701137526,15.0,0.003864820298215688,1.249000902703301E-16,0.7108239583333331,0.0038525141446041434,0.10468750000000003,0.049867233493459735
0.023522916666666668,0.009379622413682969,0.15000000000000024,0.012566666666666665,0.012885416666666668,0.03982057336542307,16.0,0.0055139627059150684,1.249000902703301E-16,0.6680812499999998,0.004867879303652726,0.13294375000000003,0.0589734210579312
0.032313541666666654,0.012023145256718366,0.15000000000000024,0.018212499999999996,0.016731249999999993,0.04269652514288889,17.0,0.007638970296283392,1.249000902703301E-16,0.6203020833333334,0.005656169716281064,0.16244062499999998,0.06693513105797481
0.042813541666666656,0.014810876528106497,0.15000000000000024,0.025408333333333335,0.021246875,0.04399633914090637,18.0,0.009978264573005111,1.249000902703301E-16,0.5688760416666666,0.006462975293309352,0.1916552083333334,0.07348853855675659
0.05573958333333334,0.017645255026680608,0.15000000000000024,0.03467916666666667,0.02570625000000001,0.04377023639129678,19.0,0.01272770501018895,1.249000902703301E-16,0.5158750000000002,0.006944331518179053,0.21799999999999997,0.07837648922030126
0.07024270833333336,0.020362185060987425,0.15000000000000024,0.045818749999999984,0.03058958333333332,0.042565841688318375,20.0,0.01560742897445663,1.249000902703301E-16,0.4634375,0.007045941056612942,0.2399114583333333,0.0815059082885253
0.0864375,0.02300387676793124,0.15000000000000024,0.05903333333333332,0.03510833333333332,0.040698164191722314,21.0,0.018366114159112577,1.249000902703301E-16,0.4140166666666664,0.007101638113061583,0.25540416666666665,0.08345346091618301
0.10399791666666662,0.025384057270228962,0.15000000000000024,0.07401666666666669,0.03864895833333333,0.03857827426729594,22.0,0.02091274863702894,1.249000902703301E-16,0.3684177083333333,0.006953895771105526,0.2649187499999999,0.08419155149703997
0.12231666666666664,0.02752156887737729,0.15000000000000024,0.09000312499999998,0.042058333333333336,0.03658019323499228,23.0,0.023172784473751252,1.249000902703301E-16,0.32765312500000005,0.006853138220714816,0.26796874999999987,0.0841638601903568
0.1407791666666667,0.029268447634094325,0.15000000000000024,0.107309375,0.043784374999999986,0.034777808102508856,24.0,0.02515038112505807,1.249000902703301E-16,0.2921416666666667,0.006587904510528652,0.2659854166666667,0.08355820098224283
0.15915729166666667,0.030717749640198244,0.15000000000000024,0.12491666666666658,0.045015625000000004,0.03349967791097235,25.0,0.026909920787797866,1.249000902703301E-16,0.26086875,0.006291732869926251,0.26004166666666656,0.08266883617548619
0.17744791666666668,0.0319344486304617,0.15000000000000024,0.14261354166666665,0.04546250000000001,0.032389417433907323,26.0,0.028376913132817712,1.249000902703301E-16,0.23433333333333328,0.005981635306293756,0.25014270833333324,0.08163440848873442
0.19548333333333334,0.033004200069418774,0.15000000000000024,0.16009375,0.04495104166666666,0.03157524267918722,27.0,0.02954812089740578,1.249000902703301E-16,0.21197916666666664,0.0056682182072851865,0.23749270833333333,0.08071497399435698
0.2123489583333333,0.03384914680331051,0.15000000000000024,0.17675,0.04405208333333333,0.03069441445919852,28.0,0.030295692075497024,1.249000902703301E-16,0.19331979166666657,0.00546616953008203,0.2235291666666667,0.07988491710077367
0.22844062499999995,0.03444834038253044,0.15000000000000024,0.19258229166666666,0.04268854166666667,0.02942076886068297,29.0,0.030897703355514946,1.249000902703301E-16,0.1776875,0.005403398187096336,0.20860104166666668,0.07895377941463073
0.243478125,0.034897963768144996,0.15000000000000024,0.20756041666666666,0.04088854166666666,0.02795689266034804,30.0,0.03143094819001272,1.249000902703301E-16,0.16455625000000004,0.005280555278722998,0.1935166666666667,0.07786018311842309
0.25752395833333336,0.0352662010234242,0.15000000000000024,0.22139583333333332,0.03869166666666667,0.02670810374620998,31.0,0.031759555580324526,1.249000902703301E-16,0.1530770833333333,0.004973343875659069,0.1793114583333333,0.07668458378018315
0.270659375,0.035535888973130765,0.15000000000000024,0.2340770833333333,0.036696875000000004,0.02523784592464723,32.0,0.032007285530640216,1.249000902703301E-16,0.14349270833333333,0.004851215768608293,0.1650739583333333,0.07542906582401045
0.282709375,0.03573936546236298,0.15000000000000024,0.2455114583333333,0.03455729166666668,0.02404232861573369,33.0,0.032145538076353855,1.249000902703301E-16,0.135325,0.00460410677633559,0.15189687500000004,0.07407034241179125
0.29382499999999995,0.03594882575156895,0.15000000000000024,0.255978125,0.032415624999999997,0.023357434330385344,34.0,0.032262295139415614,1.249000902703301E-16,0.1281666666666666,0.004428431626792615,0.13961458333333332,0.0726574972712536
0.3039645833333333,0.03595683826012698,0.15000000000000024,0.2655833333333333,0.030327083333333327,0.022884369802097442,35.0,0.03228919990578205,1.249000902703301E-16,0.1220614583333333,0.004188267834868875,0.12806354166666664,0.07132972417239522
0.31343854166666657,0.035895670852160555,0.15000000000000024,0.2742177083333334,0.028378125000000004,0.022661357177003603,36.0,0.03220723262036132,1.249000902703301E-16,0.1167333333333333,0.003987762550950146,0.11723229166666664,0.07022890870614149
0.32235624999999996,0.035767104600238124,0.15000000000000024,0.2819239583333333,0.026520833333333337,0.022339885446681088,37.0,0.03213566841726753,1.249000902703301E-16,0.11218645833333335,0.0040437897130112446,0.10701250000000002,0.06937128391691202
0.3302489583333332,0.0356610256404486,0.15000000000000024,0.2889947916666665,0.024703125000000003,0.021866776821200175,38.0,0.031947930757353436,1.249000902703301E-16,0.10828750000000005,0.004002189850601845,0.09776562499999998,0.06878128199302601
0.3376822916666667,0.03551566922001329,0.15000000000000024,0.29531770833333326,0.022984374999999987,0.021307334188827444,39.0,0.03164530721100259,1.249000902703301E-16,0.10502187500000003,0.0038289285933766236,0.08899374999999998,0.06839776175184946
0.3443874999999999,0.03536444428053173,0.15000000000000024,0.3010770833333332,0.021335416666666662,0.020514118931137002,40.0,0.03139077498443235,1.249000902703301E-16,0.10223749999999998,0.0037707687321814403,0.0809625,0.0681423079122227
0.3505958333333334,0.03524480969225193,0.15000000000000024,0.3062500000000001,0.019627083333333337,0.01932845753188975,41.0,0.03116935260262341,1.249000902703301E-16,0.09997812500000001,0.0037023252769843467,0.07354895833333333,0.06803118969264094
0.35619166666666663,0.0352111707436559,0.15000000000000024,0.31078750000000005,0.018171875,0.01821889376462002,42.0,0.030937633206783943,1.249000902703301E-16,0.09806458333333334,0.003577073285209631,0.06678437499999999,0.06799183199226899
0.36132708333333335,0.03512561571166069,0.15000000000000024,0.3148083333333333,0.016829166666666676,0.017044567773387427,43.0,0.030741593250115645,1.249000902703301E-16,0.09639999999999997,0.0033777682834067947,0.060635416666666636,0.06797641288221476
0.3660468750000001,0.03507968232669628,0.15000000000000024,0.31845625,0.01551145833333334,0.015716697794781277,44.0,0.030615773110457975,1.249000902703301E-16,0.09505520833333332,0.0032199885949564027,0.05493020833333335,0.06799732181835041
0.37014374999999994,0.035033244488643096,0.15000000000000024,0.32165833333333343,0.014353124999999996,0.014311610224874509,45.0,0.030519588711823906,1.249000902703301E-16,0.09382708333333332,0.003054504470219965,0.05001770833333332,0.06804174747871045
0.3740760416666667,0.03506656597398581,0.15000000000000024,0.32459895833333335,0.01319270833333333,0.013108827337586938,46.0,0.030449807996445557,1.249000902703301E-16,0.09283229166666666,0.002817091111927213,0.04530000000000003,0.06808182328042535
0.3775760416666667,0.035141541734219614,0.15000000000000024,0.327153125,0.012202083333333329,0.012109883983478785,47.0,0.030426878667968234,1.249000902703301E-16,0.09196354166666669,0.002599789446268785,0.04110520833333333,0.0681288787580016
0.3807927083333333,0.03522483605709991,0.15000000000000024,0.3294718749999999,0.011262500000000002,0.01104683535422322,48.0,0.030450772006432952,1.249000902703301E-16,0.09116770833333337,0.0025380053889160026,0.03730520833333332,0.06817782336425142
0.38379375,0.035328802145950376,0.15000000000000024,0.331540625,0.010304166666666668,0.010060518036673492,49.0,0.030470067773319398,1.249000902703301E-16,0.09055416666666664,0.0023962852834590086,0.03380729166666666,0.06821889283336195
0.3864520833333332,0.03542968019187111,0.15000000000000024,0.33334687499999993,0.009463541666666665,0.009106434437595904,50.0,0.030487678482056656,1.249000902703301E-16,0.08996354166666669,0.002269821484716946,0.03077395833333332,0.0682613834065241
0.3888645833333333,0.03553308389372169,0.15000000000000024,0.3349145833333333,0.008858333333333334,0.00819656581349669,51.0,0.03051068543966628,1.249000902703301E-16,0.08950729166666671,0.0021058161851300215,0.027855208333333336,0.06829676940138703
0.39108750000000003,0.03563699304707821,0.15000000000000024,0.3364406250000001,0.008034374999999998,0.007418003431001075,52.0,0.0305603216487874,1.249000902703301E-16,0.08914687499999997,0.0018449230466816451,0.025290625,0.06832574778265214
0.39298125000000006,0.035742736960712854,0.15000000000000024,0.33776041666666673,0.007415624999999998,0.006781654093822824,53.0,0.030616978948887114,1.249000902703301E-16,0.08882812499999998,0.0017441767417639812,0.02301458333333334,0.0683512423317072
0.3948708333333335,0.03583058655896833,0.15000000000000024,0.3388729166666667,0.006828125,0.006025758420309475,54.0,0.030668746373519472,1.249000902703301E-16,0.08855104166666666,0.0016076591277673729,0.020877083333333324,0.06837427558832877
0.3965520833333332,0.035918848768182944,0.15000000000000024,0.3399281249999999,0.006225000000000002,0.00544808354488677,55.0,0.030724877697685962,1.249000902703301E-16,0.08827708333333333,0.0014321640094626035,0.019017708333333334,0.06839730001949344
0.3980708333333332,0.03601663744359064,0.15000000000000024,0.340825,0.005682291666666668,0.004926560242449355,56.0,0.030780347490999303,1.249000902703301E-16,0.08805833333333331,0.0013691161000438587,0.017363541666666663,0.06841593064464022
0.3995177083333332,0.03610741425679865,0.15000000000000024,0.34161979166666673,0.005201041666666669,0.004469650228623336,57.0,0.03082846748187162,1.249000902703301E-16,0.08786875000000001,0.0011947693028639345,0.015792708333333332,0.06843250107789457
0.4007218750000001,0.03618881776754748,0.15000000000000024,0.3423354166666666,0.004775000000000001,0.004047801099257387,58.0,0.030876041631523906,1.249000902703301E-16,0.08770416666666668,0.0011578311261434748,0.014463541666666663,0.06844679994523524
0.40190312499999997,0.036271085428803945,0.15000000000000024,0.3429218749999998,0.004426041666666666,0.0036873560691660853,59.0,0.030911950058395875,1.249000902703301E-16,0.08756249999999999,0.001028708858828696,0.01318645833333334,0.068459086873262
0.40296041666666654,0.03634375983746403,0.15000000000000024,0.34346979166666664,0.004098958333333334,0.0033360130829975096,60.0,0.03095031899387279,1.249000902703301E-16,0.08743125000000002,9.245352095689158E-4,0.012039583333333338,0.06847074622926722
0.4039322916666667,0.036419590005751935,0.15000000000000024,0.3439625,0.0037708333333333326,0.0031140124546488773,61.0,0.030985718526511,1.249000902703301E-16,0.08732812499999998,8.039912373416903E-4,0.01100625,0.06847999050175967
0.4048364583333333,0.036487891912785946,0.15000000000000024,0.34441874999999994,0.0034750000000000007,0.0028390259525715848,62.0,0.031021605636653328,1.249000902703301E-16,0.08723854166666668,7.719024117939607E-4,0.010031249999999995,0.06848814160198331
0.40568854166666674,0.036552940252939745,0.15000000000000024,0.34479895833333324,0.003240625000000001,0.0026050652095665,63.0,0.03105142449663783,1.249000902703301E-16,0.08715,7.168208939549799E-4,0.009121875,0.06849602900594555
0.40638958333333314,0.03660565009266463,0.15000000000000024,0.34515416666666665,0.003030208333333333,0.002376368164035545,64.0,0.031079262677489453,1.249000902703301E-16,0.08706979166666667,6.755830734626984E-4,0.008356249999999997,0.06850324890401781
0.4070791666666666,0.03665852839371837,0.15000000000000024,0.34545,0.002804166666666667,0.0021443479385578313,65.0,0.031104991895728462,1.249000902703301E-16,0.08701458333333335,6.360652427664598E-4,0.007652083333333331,0.06850808611761289
0.40766979166666656,0.03670418425269544,0.15000000000000024,0.34572083333333326,0.0026229166666666675,0.0019305989890697718,66.0,0.03112899482116936,1.249000902703301E-16,0.08695937500000002,6.197058764154888E-4,0.007027083333333332,0.06851305896586923
0.4082239583333333,0.03674673932869736,0.15000000000000024,0.34598229166666666,0.002407291666666667,0.0017528213089852143,67.0,0.03115005015611905,1.249000902703301E-16,0.08691041666666666,5.664327699730177E-4,0.006476041666666668,0.0685174819842104
0.4087427083333332,0.036789973119378136,0.15000000000000024,0.3462,0.002269791666666668,0.0016044817567985325,68.0,0.031168568068114178,1.249000902703301E-16,0.08686354166666667,5.320518356475918E-4,0.005923958333333332,0.06852148504293488
0.4092124999999999,0.03682790795969138,0.15000000000000024,0.34640625,0.00208125,0.0014537722572816097,69.0,0.031186476947565617,1.249000902703301E-16,0.08683125000000001,4.960947752614076E-4,0.005468749999999999,0.0685244946748439
0.40964375000000025,0.036863014162586354,0.15000000000000024,0.34658541666666665,0.0019229166666666665,0.0013241913765197639,70.0,0.031202104946326904,1.249000902703301E-16,0.086803125,4.6094779884916343E-4,0.005044791666666667,0.06852704889202703
0.4100489583333334,0.03689611047900216,0.15000000000000024,0.3467572916666666,0.0017937500000000002,0.0011929961215753177,71.0,0.031217815714074223,1.249000902703301E-16,0.08677812500000003,4.2901367620974516E-4,0.004621875000000002,0.06852927225947142
0.4104229166666666,0.03692763226848693,0.15000000000000024,0.3469104166666665,0.0016562500000000004,0.001097185082001513,72.0,0.031230826183808583,1.249000902703301E-16,0.08674791666666669,4.1362299787971185E-4,0.0042625,0.06853202375652517
0.41076666666666667,0.03695709693535043,0.15000000000000024,0.34704062499999994,0.0015416666666666667,0.0010009755441221107,73.0,0.031242412894077348,1.249000902703301E-16,0.08672395833333336,3.889533676704988E-4,0.003927083333333335,0.06853419263130314
0.4110770833333332,0.03698304755163638,0.15000000000000024,0.3471437499999999,0.001452083333333334,9.273148996846127E-4,74.0,0.03125159396976483,1.249000902703301E-16,0.08671145833333337,3.6904854910597095E-4,0.003615625000000002,0.06853538656758504
0.41139062500000007,0.03700820297450748,0.15000000000000024,0.3472541666666666,0.0013385416666666665,8.328108713763521E-4,75.0,0.031261521140102194,1.249000902703301E-16,0.086696875,3.5760850565383964E-4,0.003319791666666669,0.06853673378391274
0.41166041666666664,0.03703056555567663,0.15000000000000024,0.34735520833333333,0.001220833333333333,7.719022360804329E-4,76.0,0.03127043654239015,1.249000902703301E-16,0.08668125,3.2587355889806223E-4,0.0030822916666666668,0.06853808031872533
0.41195520833333316,0.03705571949625298,0.15000000000000024,0.347428125,0.0011520833333333337,7.182871396110023E-4,77.0,0.03127685404769946,1.249000902703301E-16,0.08666249999999999,3.0745758232731145E-4,0.002802083333333335,0.06853986227994749
0.41216562500000004,0.037073942744622,0.15000000000000024,0.3475010416666667,0.0010916666666666668,6.622043037692789E-4,78.0,0.031283555729867615,1.249000902703301E-16,0.08665208333333334,2.876509265682202E-4,0.002589583333333334,0.068540782787804
0.41236666666666655,0.037090905827963934,0.15000000000000024,0.34757500000000013,0.0010333333333333334,6.070897320070018E-4,79.0,0.03129029735130897,1.249000902703301E-16,0.08664375,2.544056253745625E-4,0.00238125,0.06854160833805777
0.41253854166666676,0.03710589812293973,0.15000000000000024,0.34764791666666667,9.729166666666661E-4,5.73569467103811E-4,80.0,0.031296388053015496,1.249000902703301E-16,0.08663750000000002,2.481682022282915E-4,0.0022031250000000002,0.06854218942936412
0.4127395833333332,0.0371229099293585,0.15000000000000024,0.3476927083333334,9.208333333333335E-4,5.384348701328694E-4,81.0,0.03130009421976606,1.249000902703301E-16,0.08662812500000001,2.3484443728183612E-4,0.00201875,0.06854309080452793
0.41291770833333336,0.03713835477726586,0.15000000000000024,0.34773958333333344,8.427083333333333E-4,5.130900968471707E-4,82.0,0.031304478745699166,1.249000902703301E-16,0.08661979166666668,2.2299392644787192E-4,0.0018802083333333336,0.0685438893838404
0.4130864583333334,0.03715243277966441,0.15000000000000024,0.34777916666666675,7.96875E-4,4.6149918696133393E-4,83.0,0.03130826893957977,1.249000902703301E-16,0.08661145833333335,2.0872294298203856E-4,0.0017260416666666672,0.06854464818861972
0.4132364583333332,0.0371650423223556,0.15000000000000024,0.3478166666666667,7.541666666666668E-4,4.3058019642751283E-4,84.0,0.03131161065492409,1.249000902703301E-16,0.086609375,1.930992656352915E-4,0.0015833333333333335,0.0685448344296321
0.41339375000000006,0.03717855411480803,0.15000000000000024,0.347859375,6.885416666666668E-4,4.067131441166147E-4,85.0,0.03131588768943559,1.249000902703301E-16,0.08660625000000001,1.8397658813729234E-4,0.0014520833333333332,0.0685451386452828
0.41351874999999993,0.0371894364429297,0.15000000000000024,0.34788541666666667,6.364583333333335E-4,3.813862319215333E-4,86.0,0.03131805754004545,1.249000902703301E-16,0.08660208333333336,1.7427226538562835E-4,0.0013572916666666664,0.06854548557465279
0.41364062500000004,0.03720015861450069,0.15000000000000024,0.347909375,6.052083333333336E-4,3.525849330057069E-4,87.0,0.031320428202995736,1.249000902703301E-16,0.08660000000000001,1.723564909791299E-4,0.001244791666666667,0.06854564476804245
0.4137447916666668,0.03720915466837405,0.15000000000000024,0.3479375,5.677083333333336E-4,3.2794968861685E-4,88.0,0.03132349046143325,1.249000902703301E-16,0.08659791666666668,1.7477586713456433E-4,0.0011520833333333329,0.06854583775777294
0.41385937500000014,0.03721965037262813,0.15000000000000024,0.3479625,5.291666666666668E-4,3.1678828530792185E-4,89.0,0.03132606430255004,1.249000902703301E-16,0.08659270833333334,1.725900529836204E-4,0.0010562500000000001,0.06854633858626513
0.4139562500000002,0.03722829751771774,0.15000000000000024,0.3479822916666666,5.0E-4,2.918372826867262E-4,90.0,0.031327858837017046,1.249000902703301E-16,0.08658750000000003,1.6630168369562588E-4,9.73958333333334E-4,0.06854684843001535
0.4140458333333334,0.037236187257734324,0.15000000000000024,0.3480072916666666,4.593750000000001E-4,2.7022166505276537E-4,91.0,0.0313300709555995,1.249000902703301E-16,0.08658541666666669,1.533613184946474E-4,9.020833333333338E-4,0.06854703106382455
0.4141239583333334,0.03724287386030469,0.15000000000000024,0.3480260416666667,4.3229166666666676E-4,2.577062070445832E-4,92.0,0.03133197269163825,1.249000902703301E-16,0.08658125000000001,1.4315907375819927E-4,8.36458333333334E-4,0.06854740540027299
0.41419166666666674,0.03724845611080934,0.15000000000000024,0.3480354166666666,4.1354166666666666E-4,2.3481151479993247E-4,93.0,0.03133279779504107,1.249000902703301E-16,0.0865791666666667,1.4226951236756788E-4,7.802083333333334E-4,0.06854759976220702
0.41426250000000014,0.0372542889379308,0.15000000000000024,0.3480541666666666,3.7499999999999995E-4,2.2628335293603055E-4,94.0,0.03133448240080549,1.249000902703301E-16,0.08657812500000002,1.2930100540985753E-4,7.302083333333339E-4,0.06854768686952725
0.4143281250000001,0.03726016409367732,0.15000000000000024,0.3480666666666667,3.5625000000000007E-4,2.231963782499368E-4,95.0,0.03133556424903748,1.249000902703301E-16,0.08657604166666666,1.2743717815064798E-4,6.72916666666667E-4,0.06854788614568091
0.4143979166666667,0.0372664120578428,0.15000000000000024,0.348090625,3.2499999999999993E-4,2.0840037983643945E-4,96.0,0.031337639673705654,1.249000902703301E-16,0.086575,1.1681538140730157E-4,6.114583333333335E-4,0.06854798805702957
0.4144458333333334,0.03727005955736753,0.15000000000000024,0.34810416666666666,3.135416666666665E-4,1.9246888276636663E-4,97.0,0.03133876137325346,1.249000902703301E-16,0.08657395833333333,1.151583582838818E-4,5.625E-4,0.06854807742744919
0.41450000000000004,0.03727508663079581,0.15000000000000024,0.3481208333333332,2.8333333333333325E-4,1.8728865403583734E-4,98.0,0.0313404257681096,1.249000902703301E-16,0.08657291666666665,1.1031835245728105E-4,5.229166666666668E-4,0.06854818578895139
0.41454583333333317,0.037279172662623865,0.15000000000000024,0.34813124999999995,2.6354166666666664E-4,1.7419753389750453E-4,99.0,0.03134116146049327,1.249000902703301E-16,0.08657291666666665,1.0900109700964281E-4,4.864583333333336E-4,0.06854818578895139
0.4145979166666666,0.03728359222117593,0.15000000000000024,0.34813749999999993,2.510416666666665E-4,1.5688672349952588E-4,100.0,0.0313418003714023,1.249000902703301E-16,0.08657291666666665,1.0532558441631784E-4,4.406250000000001E-4,0.06854818578895139
0.4146458333333333,0.0372874831801467,0.15000000000000024,0.3481437499999999,2.333333333333332E-4,1.5015905918576986E-4,101.0,0.031342201326396577,1.249000902703301E-16,0.08657291666666665,9.912814377808598E-5,4.041666666666668E-4,0.06854818578895139
0.4147010416666667,0.03729248869773107,0.15000000000000024,0.34815312499999984,2.0520833333333326E-4,1.3426493392780883E-4,102.0,0.03134323005810442,1.249000902703301E-16,0.08657083333333332,8.760998791598409E-5,3.6979166666666687E-4,0.06854838768339526
0.4147447916666666,0.037296434194638274,0.15000000000000024,0.3481562499999999,1.8749999999999987E-4,1.236735173304653E-4,103.0,0.031343548156960596,1.249000902703301E-16,0.08656979166666666,8.267972847076842E-5,3.416666666666668E-4,0.0685484774173661
0.4147729166666665,0.037298974013457754,0.15000000000000024,0.3481583333333332,1.8229166666666654E-4,1.2004050242406612E-4,104.0,0.031343758239170294,1.249000902703301E-16,0.08656979166666666,7.839363536647747E-5,3.166666666666668E-4,0.0685484774173661
0.41480729166666647,0.0373018879694165,0.15000000000000024,0.34816562499999987,1.6666666666666655E-4,1.092298143537286E-4,105.0,0.0313444114072165,1.249000902703301E-16,0.08656979166666666,7.095577652469337E-5,2.9062500000000003E-4,0.0685484774173661
0.4148364583333331,0.03730439060382146,0.15000000000000024,0.34816666666666657,1.5729166666666653E-4,1.065852044890482E-4,106.0,0.03134454088123729,1.249000902703301E-16,0.08656979166666666,6.836817899655917E-5,2.697916666666666E-4,0.0685484774173661
0.4148624999999999,0.03730700353848903,0.15000000000000024,0.34816874999999986,1.5312499999999986E-4,9.86673353017884E-5,107.0,0.0313446552399189,1.249000902703301E-16,0.08656979166666666,6.690833476045166E-5,2.458333333333332E-4,0.0685484774173661
0.4148812499999999,0.037308524573606165,0.15000000000000024,0.34817187499999985,1.458333333333332E-4,9.22272160210857E-5,108.0,0.031345070139301975,1.249000902703301E-16,0.08656979166666666,6.491848521201201E-5,2.312499999999999E-4,0.0685484774173661
0.4148999999999999,0.03731031749619222,0.15000000000000024,0.3481739583333332,1.406249999999999E-4,9.16651870145731E-5,109.0,0.031345244227254515,1.249000902703301E-16,0.08656979166666666,6.274042299095E-5,2.1562499999999992E-4,0.0685484774173661
0.41492187499999994,0.037312216779442284,0.15000000000000024,0.3481749999999999,1.3541666666666658E-4,8.415609463306196E-5,110.0,0.03134527891751271,1.249000902703301E-16,0.08656979166666666,6.207319548099825E-5,1.9791666666666658E-4,0.0685484774173661
0.41494583333333335,0.037314236361515644,0.15000000000000024,0.3481760416666666,1.2187499999999987E-4,8.12082558362894E-5,111.0,0.0313453833861474,1.249000902703301E-16,0.08656979166666666,5.8275175621785954E-5,1.864583333333332E-4,0.0685484774173661
0.4149583333333334,0.03731522370479492,0.15000000000000024,0.34817916666666654,1.1562499999999986E-4,8.051887934239742E-5,112.0,0.03134561781296374,1.249000902703301E-16,0.08656979166666666,5.788284009171749E-5,1.7708333333333324E-4,0.0685484774173661
0.4149739583333334,0.03731667009415809,0.15000000000000024,0.3481812499999999,1.1041666666666655E-4,7.287945479046586E-5,113.0,0.031345775991767084,1.249000902703301E-16,0.08656979166666666,5.749962258330243E-5,1.6458333333333329E-4,0.0685484774173661
0.4149875000000001,0.037317706399744084,0.15000000000000024,0.3481822916666666,1.0520833333333328E-4,6.87953606670214E-5,114.0,0.03134583637522002,1.249000902703301E-16,0.08656979166666666,5.6073701345986505E-5,1.552083333333333E-4,0.0685484774173661
0.4149979166666667,0.03731880389180407,0.15000000000000024,0.3481822916666666,1.0312499999999993E-4,6.844748785565474E-5,115.0,0.03134583637522002,1.249000902703301E-16,0.08656979166666666,5.517638619690493E-5,1.4687499999999992E-4,0.0685484774173661
0.4150177083333333,0.03732082472376603,0.15000000000000024,0.3481854166666665,9.6875E-5,6.419363272660997E-5,116.0,0.03134607978144844,1.249000902703301E-16,0.08656979166666666,5.0751193027849126E-5,1.3020833333333328E-4,0.0685484774173661
