Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4028366666666666,0.034772327918747244,0.0,0.2951058333333334,0.038404166666666656,0.02179011020174443,36.0,0.025483364913731252,0.0,0.10773583333333334,0.003844744225526872,0.15591749999999996,0.06272999973292727
0.4144808333333333,0.03467232163161834,0.0,0.3028899999999999,0.036287499999999986,0.0211000350471997,37.0,0.025301372986460638,0.0,0.10340749999999997,0.0036566865836209334,0.1429341666666666,0.06180508681953964
0.4252641666666666,0.034523558258476035,0.0,0.3099049999999998,0.03403333333333335,0.020582230334819294,38.0,0.02506886253402815,0.0,0.09975083333333327,0.0035208920113453577,0.1310466666666667,0.061024046147069945
0.43524333333333326,0.03436976913736191,0.0,0.3160566666666668,0.03203833333333333,0.020140420761183216,39.0,0.024830146943226536,0.0,0.09655416666666668,0.0033641255880573523,0.12010749999999999,0.0604752424880881
0.4442416666666667,0.03418165052537529,0.0,0.3215441666666666,0.030265833333333336,0.01954231348876217,40.0,0.024598854813989247,0.0,0.09387750000000002,0.003281713829650937,0.11007083333333327,0.06012104854045849
0.45260666666666655,0.034003684073281755,0.0,0.32646249999999993,0.028499999999999987,0.018629600061125844,41.0,0.024415821426638507,0.0,0.09167833333333333,0.0033068867534283663,0.1007525,0.05990154358867188
0.4604041666666666,0.03393628674678068,0.0,0.3308933333333334,0.026687499999999996,0.017694038465602534,42.0,0.024164695954130174,0.0,0.08976166666666667,0.0032116102042692948,0.09225333333333333,0.059781919710775074
0.4675299999999998,0.033854028317666034,0.0,0.3348283333333333,0.024937499999999998,0.0167476353585862,43.0,0.023964524287069744,0.0,0.08817666666666664,0.0030242565374264574,0.0845275,0.05972096844678779
0.47406000000000004,0.03379543632898779,0.0,0.33823083333333326,0.023540833333333337,0.015730563381696018,44.0,0.023812621649587196,0.0,0.08677,0.0029005566695128634,0.07739833333333337,0.05970017329678925
0.47999416666666667,0.03375791715523518,0.0,0.3413941666666668,0.022168333333333328,0.014621030746981097,45.0,0.023707778519430893,0.0,0.08557083333333335,0.002883855805264119,0.07087249999999998,0.05969531332658974
0.485575,0.03374466269525696,0.0,0.3441741666666666,0.020867499999999997,0.013532231578459467,46.0,0.023605816281721523,0.0,0.08456750000000007,0.0027446171750355264,0.06481583333333332,0.05970794446110864
0.49075916666666647,0.033790178859047025,0.0,0.34664916666666684,0.01973083333333333,0.012406708191930776,47.0,0.023539659792777858,0.0,0.08372500000000001,0.002747163657251278,0.059135833333333325,0.05972566040167882
0.4955333333333332,0.0338106833050673,0.0,0.34889749999999986,0.01840416666666667,0.01138723334088321,48.0,0.023472007674479684,0.0,0.08301416666666667,0.0024919570273961157,0.054150833333333294,0.059745941387900056
0.49984750000000017,0.033873458121428446,0.0,0.3508233333333332,0.01736166666666667,0.010419120910880897,49.0,0.02344856404037474,0.0,0.0823541666666667,0.0023893616941676192,0.04961333333333332,0.05977344724591114
0.503765833333333,0.03396063499101652,0.0,0.35260333333333327,0.016303333333333333,0.009569861899256089,50.0,0.02344932740092038,0.0,0.08179500000000003,0.0023081823055286503,0.045532500000000004,0.05979750442465528
0.5075075000000002,0.03403535365524355,0.0,0.3542024999999999,0.015249166666666664,0.008684003483017238,51.0,0.02344208507373367,0.0,0.08132499999999995,0.0021231952712179396,0.04171583333333336,0.05982046446451248
0.5109683333333334,0.03411294596834007,0.0,0.35557000000000005,0.014384999999999993,0.007937459142502018,52.0,0.02346357602753681,0.0,0.08091499999999997,0.0019636663200927663,0.038161666666666656,0.05984101006347293
0.5141291666666666,0.034196641767280635,0.0,0.35676250000000004,0.013580833333333335,0.00725273851536247,53.0,0.023489571322982895,0.0,0.08056583333333331,0.0018556927708330987,0.03496166666666665,0.059858299513598966
0.5169999999999999,0.03427394479289868,0.0,0.35786333333333326,0.012779999999999996,0.006587320403940183,54.0,0.02352189045454373,0.0,0.08022916666666666,0.0017866005895741405,0.0321275,0.05987569046081824
0.5197208333333333,0.03436186227481066,0.0,0.3588458333333335,0.011985833333333331,0.005958347304762175,55.0,0.023553684156122773,0.0,0.07996500000000001,0.0017294061581138835,0.02948249999999999,0.05989062379663447
0.5222008333333336,0.03444662205006062,0.0,0.35974000000000006,0.011265000000000004,0.005433121784608631,56.0,0.02358354952786653,0.0,0.07972000000000003,0.0016128345906095479,0.027074166666666667,0.05990426445587994
0.52449,0.03454349215119977,0.0,0.36052249999999997,0.010587500000000003,0.004986957973192564,57.0,0.02361349407868659,0.0,0.07952416666666669,0.0015364673022337098,0.024875833333333333,0.05991548526738633
0.5266675000000001,0.03463070660705851,0.0,0.36123583333333337,0.009980000000000001,0.0045121536493736075,58.0,0.023644669762120225,0.0,0.07934000000000004,0.0014417524059282857,0.022776666666666674,0.05992648148634569
0.5285874999999999,0.0347147906533248,0.0,0.3618833333333334,0.00941916666666667,0.004118590791055438,59.0,0.023673777980898796,0.0,0.07918249999999998,0.0013730485520872483,0.0209275,0.0599359351246882
0.5304058333333335,0.03479256523540226,0.0,0.3625066666666667,0.008810833333333332,0.0037437720273883605,60.0,0.02370047971853922,0.0,0.07905583333333333,0.001260998212947011,0.01922083333333334,0.05994365611271741
0.5320491666666667,0.03486702357758291,0.0,0.3629816666666668,0.008354999999999996,0.003427330006320114,61.0,0.023725757788506757,0.0,0.07893583333333333,0.00119303272517284,0.01767833333333333,0.05995091665821069
0.5336216666666667,0.03494458659991401,0.0,0.3634941666666667,0.007839166666666668,0.003143749972387895,62.0,0.023753385983049283,0.0,0.07883166666666662,0.0011130531552396266,0.016213333333333333,0.05995707630718459
0.5350183333333335,0.03501509673420246,0.0,0.3639483333333333,0.007415833333333333,0.0028598591347885178,63.0,0.023778594175691344,0.0,0.078755,0.0010694624006429066,0.014862499999999997,0.05996181071106844
0.5363583333333335,0.03508335109857033,0.0,0.36434333333333313,0.006911666666666667,0.002629691046491963,64.0,0.023800873349989118,0.0,0.07866666666666663,9.805649590358045E-4,0.013720000000000005,0.05996734574379255
0.5376258333333335,0.03514565673488531,0.0,0.3646541666666666,0.006507499999999998,0.0023865260884459935,65.0,0.023818990931461725,0.0,0.07860499999999998,8.966410118696707E-4,0.012607499999999995,0.05997117913700991
0.5387425000000002,0.03520141075682669,0.0,0.36498333333333327,0.006070833333333331,0.0021780157492926142,66.0,0.02383932529572839,0.0,0.07854083333333332,8.369935243012471E-4,0.011662499999999994,0.05997523916022669
0.5398675,0.03526137710164149,0.0,0.3652475000000002,0.005710000000000002,0.0019706878029425836,67.0,0.023854910363225013,0.0,0.07849000000000002,7.974281576836036E-4,0.010685000000000005,0.05997833928455617
0.5408449999999997,0.035315746517429504,0.0,0.36549666666666675,0.005362500000000002,0.001818214124949718,68.0,0.023870031711099356,0.0,0.07845333333333336,7.452645643215119E-4,0.0098425,0.05998052320452772
0.5417583333333336,0.03537175873450771,0.0,0.3657225,0.005044166666666665,0.00168097271567189,69.0,0.02388357390769159,0.0,0.07841250000000002,7.180934199129123E-4,0.0090625,0.059982869277576525
0.5426133333333334,0.03542077482056101,0.0,0.36594166666666683,0.0047191666666666675,0.0015488772255160264,70.0,0.023896732328337743,0.0,0.07839166666666665,6.832000632237156E-4,0.008334166666666665,0.059984234589644934
0.5434200000000001,0.03546587362051958,0.0,0.36612333333333336,0.004460833333333336,0.0014097842008816655,71.0,0.02390831596374413,0.0,0.07836499999999999,6.472472426017401E-4,0.007630833333333335,0.059985966987426864
0.5441641666666664,0.03550779245217011,0.0,0.3663074999999999,0.004193333333333336,0.0012922192366450654,72.0,0.02392005187642438,0.0,0.07833833333333334,6.039016660204063E-4,0.006996666666666667,0.059987709916050486
0.544825,0.035546800283804254,0.0,0.36647,0.003935000000000002,0.0011806601260876616,73.0,0.023930073129850658,0.0,0.07832,5.679146796247946E-4,0.006450000000000002,0.05998878804965697
0.5454091666666666,0.0355793204192134,0.0,0.36660083333333343,0.0037291666666666667,0.0010512608170932445,74.0,0.023938343105982134,0.0,0.07830250000000001,5.423097144518884E-4,0.00595833333333333,0.0599898875028464
0.5459516666666666,0.03561090363412433,0.0,0.36674000000000007,0.0035100000000000005,9.596078481453882E-4,75.0,0.023947760333693006,0.0,0.07828166666666664,5.048679695392315E-4,0.005516666666666671,0.05999121323970888
0.5464958333333332,0.03564214698209208,0.0,0.36685249999999997,0.0032991666666666694,8.892506208413166E-4,76.0,0.023955110765154764,0.0,0.07826249999999997,4.793005247812229E-4,0.005089999999999997,0.059992398498511186
0.5469591666666668,0.03567030306374929,0.0,0.3669574999999998,0.0031400000000000013,8.315245995893462E-4,77.0,0.023962071298982063,0.0,0.07824749999999998,4.6009057079376595E-4,0.004695833333333334,0.05999328745871631
0.5474208333333334,0.035699713406782255,0.0,0.3670649999999998,0.0029200000000000003,7.913568472707E-4,78.0,0.023970393761541205,0.0,0.07823999999999996,4.4556144357428415E-4,0.004354166666666665,0.059993777246755614
0.5478525,0.03572495682438492,0.0,0.3671441666666666,0.0027600000000000025,7.362814792364854E-4,79.0,0.02397608078536583,0.0,0.07822833333333332,4.22216374228507E-4,0.004015000000000004,0.059994558150209654
0.5482658333333333,0.03574945075092841,0.0,0.367233333333333,0.0025741666666666664,6.798462857309898E-4,80.0,0.023982009171228523,0.0,0.07821833333333333,3.911785522267577E-4,0.003708333333333332,0.059995184870445147
0.5486441666666667,0.035772866693809365,0.0,0.36730999999999975,0.002404999999999999,6.463163516335391E-4,81.0,0.02398723219409303,0.0,0.07821166666666665,3.689992095745825E-4,0.0034291666666666663,0.05999563705780799
0.5489866666666664,0.03579390656553462,0.0,0.3673816666666666,0.0022583333333333335,6.242862591258382E-4,82.0,0.02399168865056305,0.0,0.07820333333333333,3.547054725010911E-4,0.003169999999999999,0.059996142908431124
0.5493066666666666,0.0358129950421476,0.0,0.36745416666666664,0.0021108333333333335,5.809533293073836E-4,83.0,0.023996834770299503,0.0,0.07819583333333333,3.3725582731148696E-4,0.0029325000000000006,0.059996608374916126
0.5495866666666669,0.03583083514547522,0.0,0.36750000000000005,0.0020158333333333335,5.575727095087143E-4,84.0,0.023999609371821027,0.0,0.07819166666666666,3.263431114469691E-4,0.002705833333333334,0.05999685428675037
0.5498816666666665,0.03584861281796302,0.0,0.3675625000000002,0.0018741666666666674,5.100447624691604E-4,85.0,0.024003355722429728,0.0,0.07818083333333334,3.07035274394038E-4,0.002500833333333334,0.05999751775970726
0.5501683333333335,0.03586645832304731,0.0,0.3676075,0.0017508333333333343,4.7781167111693234E-4,86.0,0.02400644024918105,0.0,0.07817916666666667,2.934703160268324E-4,0.002294166666666668,0.059997620749990765
0.5504208333333335,0.03588226691547031,0.0,0.3676608333333335,0.0016200000000000006,4.310444357088438E-4,87.0,0.024009866284364342,0.0,0.07817666666666666,2.776838730163012E-4,0.002121666666666667,0.059997801950478886
0.5506366666666669,0.03589577327331017,0.0,0.3677008333333333,0.0015125000000000004,4.1575546198055724E-4,88.0,0.024012924901527285,0.0,0.07817249999999999,2.5278140259916266E-4,0.0019775,0.059998033635313155
0.5508425000000001,0.0359075930123073,0.0,0.36774166666666663,0.0013983333333333335,3.8155020057071843E-4,89.0,0.024015557096159344,0.0,0.07817083333333331,2.2285863730675147E-4,0.0018466666666666666,0.05999814767829412
0.5510408333333331,0.035919950640181234,0.0,0.3677716666666668,0.001322500000000001,3.512752066874822E-4,90.0,0.02401721707384563,0.0,0.07816749999999999,2.149091377768753E-4,0.0016975000000000002,0.05999837572888259
0.5512450000000001,0.03593273336504382,0.0,0.36780750000000023,0.001227500000000001,3.3296229349415656E-4,91.0,0.02401991028509821,0.0,0.07816333333333332,2.0483351979920996E-4,0.0015566666666666671,0.05999866107302358
0.5514266666666664,0.03594401476215787,0.0,0.3678400000000001,0.0011500000000000004,3.0821365920773543E-4,92.0,0.02402219147649385,0.0,0.07816249999999998,1.9906029237394375E-4,0.0014208333333333336,0.059998725008154695
0.5515633333333335,0.03595281510381195,0.0,0.36786500000000005,0.0010858333333333338,2.88042965545073E-4,93.0,0.0240236677136666,0.0,0.07816083333333332,1.9335802644030294E-4,0.001325,0.05999883585531519
0.5517158333333334,0.03596268088578849,0.0,0.36789416666666674,0.0010175000000000008,2.6577683568905855E-4,94.0,0.024026179554666103,0.0,0.07815833333333333,1.850295584494542E-4,0.0012141666666666676,0.05999903804205716
0.5518583333333333,0.03597220141033289,0.0,0.3679200000000001,9.500000000000005E-4,2.491063890299797E-4,95.0,0.024028213971634814,0.0,0.07815749999999998,1.765408356915382E-4,0.0011141666666666665,0.059999069320038914
0.5519824999999999,0.03598031328755815,0.0,0.36794750000000015,8.841666666666673E-4,2.2373680904630373E-4,96.0,0.024030424259762186,0.0,0.07815666666666665,1.6708229426110833E-4,0.0010291666666666672,0.059999123164889305
0.5520908333333333,0.03598695365211846,0.0,0.36796666666666666,8.391666666666672E-4,2.0985444691235132E-4,97.0,0.024031869754326002,0.0,0.07815666666666665,1.6687018823691128E-4,9.46666666666667E-4,0.059999123164889305
0.5522108333333335,0.035994570652989534,0.0,0.3679833333333334,7.758333333333338E-4,1.9613452016409557E-4,98.0,0.024033225554543354,0.0,0.07815499999999996,1.616317616958031E-4,8.750000000000005E-4,0.059999223554003875
0.5523199999999999,0.03600158017365349,0.0,0.3680000000000001,7.275000000000006E-4,1.8902114446684413E-4,99.0,0.024034292341014188,0.0,0.0781533333333333,1.5955178104093152E-4,7.991666666666667E-4,0.05999931247291274
0.5524241666666667,0.03600867314263406,0.0,0.36801916666666684,6.783333333333336E-4,1.8033485442981408E-4,100.0,0.024035646527461155,0.0,0.07815249999999997,1.5359352923291464E-4,7.258333333333336E-4,0.059999375678175475
0.5525166666666667,0.03601435265588182,0.0,0.3680408333333336,6.225000000000001E-4,1.6395661265509645E-4,101.0,0.024037192098767604,0.0,0.07815249999999997,1.5484703473643487E-4,6.675000000000003E-4,0.059999375678175475
0.5525875,0.03601888541821962,0.0,0.368055,5.79166666666667E-4,1.5625333329777856E-4,102.0,0.02403810503658723,0.0,0.07815083333333331,1.4604448998697475E-4,6.275000000000006E-4,0.05999948541301324
0.5526583333333335,0.03602338452503997,0.0,0.3680666666666667,5.358333333333337E-4,1.509943891525627E-4,103.0,0.02403897125271564,0.0,0.07815083333333331,1.3841300416587388E-4,5.883333333333335E-4,0.05999948541301324
0.5527208333333335,0.03602729746076423,0.0,0.36808333333333343,4.983333333333334E-4,1.4576426936057496E-4,104.0,0.02404016806421194,0.0,0.07815083333333331,1.2925803220260198E-4,5.466666666666668E-4,0.05999948541301324
0.5527841666666665,0.036031069345215425,0.0,0.36809166666666665,4.699999999999999E-4,1.3638118047915878E-4,105.0,0.024040778363138653,0.0,0.07814999999999997,1.2240642684652352E-4,5.041666666666669E-4,0.059999542359365825
0.5528424999999999,0.03603476889437247,0.0,0.3681,4.433333333333335E-4,1.3062284022669573E-4,106.0,0.024041438184933945,0.0,0.0781483333333333,1.1524129275375017E-4,4.6583333333333356E-4,0.05999965589600401
0.5528941666666669,0.036038094020906845,0.0,0.36810666666666664,4.166666666666668E-4,1.2238869660044407E-4,107.0,0.024042102595701196,0.0,0.0781483333333333,1.1426091000668407E-4,4.3416666666666674E-4,0.05999965589600401
0.5529500000000003,0.03604158131011088,0.0,0.36810999999999994,3.9416666666666685E-4,1.1663020263493787E-4,108.0,0.02404235966649973,0.0,0.0781483333333333,1.1407158449363668E-4,3.9750000000000007E-4,0.05999965589600401
0.5529883333333334,0.03604392412005417,0.0,0.368115,3.716666666666668E-4,1.1119302536080618E-4,109.0,0.024042702158520647,0.0,0.0781483333333333,1.103372355805399E-4,3.766666666666667E-4,0.05999965589600401
0.5530316666666667,0.03604643763220192,0.0,0.3681200000000001,3.49166666666667E-4,1.04681229082497E-4,110.0,0.024043140567183253,0.0,0.0781483333333333,1.0704279388273749E-4,3.508333333333335E-4,0.05999965589600401
0.5530716666666664,0.03604883503858188,0.0,0.36812666666666677,3.258333333333336E-4,1.0205441767344845E-4,111.0,0.024043583459117644,0.0,0.0781483333333333,1.0216323403695131E-4,3.275000000000002E-4,0.05999965589600401
0.5531083333333331,0.03605087295714519,0.0,0.3681333333333335,3.008333333333335E-4,9.895197347984304E-5,112.0,0.024044128123561104,0.0,0.0781483333333333,9.342908035272295E-5,3.091666666666667E-4,0.05999965589600401
0.5531533333333333,0.03605367464705305,0.0,0.3681391666666668,2.750000000000001E-4,9.746705283781227E-5,113.0,0.02404448680383348,0.0,0.0781483333333333,9.065732182234378E-5,2.841666666666666E-4,0.05999965589600401
0.55319,0.03605606710388697,0.0,0.36814500000000017,2.5083333333333327E-4,9.606764832947434E-5,114.0,0.024044989819433635,0.0,0.0781483333333333,8.684177022352529E-5,2.6583333333333336E-4,0.05999965589600401
0.5532191666666668,0.03605801187891149,0.0,0.3681508333333336,2.3583333333333326E-4,9.239765358973614E-5,115.0,0.024045336515834462,0.0,0.0781483333333333,8.703347855215768E-5,2.4583333333333326E-4,0.05999965589600401
0.5532558333333334,0.03606027638773338,0.0,0.36815916666666687,2.1166666666666667E-4,8.422440263961513E-5,116.0,0.02404574416245812,0.0,0.0781483333333333,8.567947375084787E-5,2.249999999999999E-4,0.05999965589600401
0.5532833333333333,0.03606186023888519,0.0,0.3681616666666669,1.974999999999999E-4,8.200609733428356E-5,117.0,0.024045895511962585,0.0,0.07814749999999998,8.176758220713148E-5,2.0999999999999987E-4,0.05999968748616529
0.5533041666666666,0.036063232312514494,0.0,0.36816500000000024,1.8583333333333326E-4,7.731496728749663E-5,118.0,0.02404610731663929,0.0,0.07814749999999998,7.9134862032412E-5,1.974999999999998E-4,0.05999968748616529
0.5533291666666664,0.03606489601851625,0.0,0.3681691666666669,1.6999999999999993E-4,7.4720544177771E-5,119.0,0.024046409811578708,0.0,0.07814749999999998,7.626707459098368E-5,1.841666666666665E-4,0.05999968748616529
0.5533525000000001,0.036066382062859684,0.0,0.3681691666666669,1.6166666666666654E-4,7.382293944898761E-5,120.0,0.024046409811578708,0.0,0.07814749999999998,7.615317167101815E-5,1.6916666666666648E-4,0.05999968748616529
0.5533658333333332,0.03606719798736412,0.0,0.3681700000000002,1.5666666666666655E-4,7.053367989832943E-5,121.0,0.02404646942207248,0.0,0.07814749999999998,7.547994582816167E-5,1.5999999999999982E-4,0.05999968748616529
0.55338,0.03606805812164923,0.0,0.36817333333333363,1.4666666666666658E-4,6.981001002721597E-5,122.0,0.02404682388360028,0.0,0.07814749999999998,7.301065371269837E-5,1.5249999999999986E-4,0.05999968748616529
0.5534025,0.03606959561187465,0.0,0.36817500000000025,1.3666666666666656E-4,6.0958774776255266E-5,123.0,0.024046924829383073,0.0,0.07814749999999998,7.214953607304457E-5,1.3833333333333322E-4,0.05999968748616529
0.5534208333333331,0.03607069210582264,0.0,0.3681758333333336,1.2833333333333325E-4,5.808130077744474E-5,124.0,0.024046988719859615,0.0,0.07814749999999998,6.897563982225094E-5,1.2749999999999993E-4,0.05999968748616529
0.5534349999999999,0.0360715513770894,0.0,0.3681766666666669,1.2499999999999992E-4,5.4388966916298596E-5,125.0,0.024047061266515617,0.0,0.07814749999999998,6.746912874295426E-5,1.1583333333333327E-4,0.05999968748616529
0.5534491666666667,0.03607236187849439,0.0,0.3681766666666669,1.2166666666666658E-4,5.076498136839345E-5,126.0,0.024047061266515617,0.0,0.07814749999999998,6.62015021648972E-5,1.0499999999999998E-4,0.05999968748616529
0.5534691666666666,0.03607373571117528,0.0,0.3681808333333336,1.0749999999999996E-4,4.866980583482948E-5,127.0,0.02404735891235714,0.0,0.07814749999999998,6.026417537254886E-5,9.499999999999995E-5,0.05999968748616529
0.553485,0.036074881987563964,0.0,0.3681816666666669,9.999999999999992E-5,4.7123876349704314E-5,128.0,0.024047419285768604,0.0,0.07814749999999998,5.5901699437494724E-5,8.583333333333331E-5,0.05999968748616529
0.5534949999999998,0.03607538394921576,0.0,0.36818250000000025,9.416666666666659E-5,4.5778376142259824E-5,129.0,0.024047415542441008,0.0,0.07814749999999998,5.526294468769791E-5,8.08333333333333E-5,0.05999968748616529
