Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.2604166666666664E-4,4.2232486302674106E-5,0.649999999999999,1.6354166666666663E-4,1.3541666666666671E-5,2.4732729313716193E-5,18.0,4.2768631214620626E-5,4.996003610813204E-16,0.3496729166666661,1.8568274447891533E-5,2.3958333333333337E-5,2.336214738750456E-5
1.270833333333333E-4,4.237676168084998E-5,0.649999999999999,1.6458333333333329E-4,1.3541666666666671E-5,2.415566380271921E-5,19.0,4.268291926780809E-5,4.996003610813204E-16,0.3496729166666661,1.8568274447891533E-5,2.1875000000000007E-5,2.336214738750456E-5
1.2916666666666662E-4,4.264476977178903E-5,0.649999999999999,1.6562499999999995E-4,1.041666666666667E-5,2.415566380271921E-5,20.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.6892994521069654E-5,2.1875000000000007E-5,2.336214738750456E-5
1.322916666666666E-4,4.1767456222584974E-5,0.649999999999999,1.6562499999999995E-4,8.333333333333335E-6,2.3844839879707473E-5,21.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.381926995981416E-5,2.083333333333334E-5,2.336214738750456E-5
1.3333333333333326E-4,4.187448175467036E-5,0.649999999999999,1.6562499999999995E-4,8.333333333333335E-6,2.2383717653066987E-5,22.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.381926995981416E-5,1.9791666666666672E-5,2.336214738750456E-5
1.354166666666666E-4,4.1444721383495316E-5,0.649999999999999,1.6562499999999995E-4,8.333333333333335E-6,2.1644369536645988E-5,23.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.3819269959814163E-5,1.7708333333333338E-5,2.336214738750456E-5
1.354166666666666E-4,4.1444721383495316E-5,0.649999999999999,1.6562499999999995E-4,8.333333333333335E-6,2.1644369536645988E-5,24.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.3819269959814163E-5,1.7708333333333338E-5,2.336214738750456E-5
1.3645833333333327E-4,4.2155337534396414E-5,0.649999999999999,1.6562499999999995E-4,7.2916666666666674E-6,2.1644369536645988E-5,25.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.2999983306613217E-5,1.7708333333333338E-5,2.336214738750456E-5
1.3854166666666661E-4,4.4117381109628676E-5,0.649999999999999,1.6562499999999995E-4,7.2916666666666674E-6,2.082682189909606E-5,26.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.2999983306613217E-5,1.5625000000000004E-5,2.336214738750456E-5
1.3854166666666661E-4,4.4117381109628676E-5,0.649999999999999,1.6562499999999995E-4,7.2916666666666674E-6,2.082682189909606E-5,27.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.2999983306613217E-5,1.5625000000000004E-5,2.336214738750456E-5
1.427083333333333E-4,4.4921686291874146E-5,0.649999999999999,1.6562499999999995E-4,7.2916666666666674E-6,1.8915645622223832E-5,28.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.2999983306613217E-5,1.1458333333333337E-5,2.336214738750456E-5
1.4374999999999997E-4,4.437793417529333E-5,0.649999999999999,1.6562499999999995E-4,7.2916666666666674E-6,1.8369991758904598E-5,29.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.2999983306613217E-5,1.041666666666667E-5,2.336214738750456E-5
1.4374999999999997E-4,4.437793417529333E-5,0.649999999999999,1.6562499999999995E-4,7.2916666666666674E-6,1.8369991758904598E-5,30.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.2999983306613217E-5,1.041666666666667E-5,2.336214738750456E-5
1.458333333333333E-4,4.3849094124685835E-5,0.649999999999999,1.6562499999999995E-4,7.2916666666666674E-6,1.3819269959814158E-5,31.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.2999983306613217E-5,8.333333333333335E-6,2.336214738750456E-5
1.458333333333333E-4,4.3849094124685835E-5,0.649999999999999,1.6562499999999995E-4,7.2916666666666674E-6,1.3819269959814158E-5,32.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.2999983306613217E-5,8.333333333333335E-6,2.336214738750456E-5
1.4687499999999998E-4,4.3870741127582195E-5,0.649999999999999,1.6562499999999995E-4,7.2916666666666674E-6,1.2999983306613222E-5,33.0,4.3197779770299905E-5,4.996003610813204E-16,0.3496729166666661,1.299998330661322E-5,7.2916666666666674E-6,2.336214738750456E-5
1.4791666666666664E-4,4.4475629250435805E-5,0.649999999999999,1.666666666666666E-4,6.25E-6,1.2103072956898177E-5,34.0,4.310033513661914E-5,4.996003610813204E-16,0.3496729166666661,1.2103072956898175E-5,6.25E-6,2.336214738750456E-5
1.4791666666666664E-4,4.4475629250435805E-5,0.649999999999999,1.666666666666666E-4,6.25E-6,1.2103072956898177E-5,35.0,4.310033513661914E-5,4.996003610813204E-16,0.3496729166666661,1.2103072956898175E-5,6.25E-6,2.336214738750456E-5
1.4895833333333333E-4,4.5066381401648916E-5,0.649999999999999,1.666666666666666E-4,6.25E-6,1.1109754691511222E-5,36.0,4.310033513661914E-5,4.996003610813204E-16,0.3496729166666661,1.2103072956898175E-5,5.208333333333333E-6,2.336214738750456E-5
1.5E-4,4.564354645876381E-5,0.649999999999999,1.666666666666666E-4,5.208333333333333E-6,1.1109754691511222E-5,37.0,4.310033513661914E-5,4.996003610813204E-16,0.3496729166666661,1.1109754691511219E-5,5.208333333333333E-6,2.336214738750456E-5
1.5E-4,4.564354645876381E-5,0.649999999999999,1.666666666666666E-4,5.208333333333333E-6,1.1109754691511222E-5,38.0,4.310033513661914E-5,4.996003610813204E-16,0.3496729166666661,1.1109754691511219E-5,5.208333333333333E-6,2.336214738750456E-5
1.520833333333333E-4,4.619882679486809E-5,0.649999999999999,1.6770833333333327E-4,3.125E-6,9.991315673568162E-6,39.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,8.699631816921922E-6,4.166666666666667E-6,2.336214738750456E-5
1.520833333333333E-4,4.619882679486809E-5,0.649999999999999,1.6770833333333327E-4,3.125E-6,9.991315673568162E-6,40.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,8.699631816921922E-6,4.166666666666667E-6,2.336214738750456E-5
1.5312499999999997E-4,4.5616794353432294E-5,0.649999999999999,1.6770833333333327E-4,3.125E-6,8.699631816921914E-6,41.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,8.699631816921922E-6,3.125E-6,2.336214738750456E-5
1.5312499999999997E-4,4.5616794353432294E-5,0.649999999999999,1.6770833333333327E-4,3.125E-6,8.699631816921914E-6,42.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,8.699631816921922E-6,3.125E-6,2.336214738750456E-5
1.5312499999999997E-4,4.5616794353432294E-5,0.649999999999999,1.6770833333333327E-4,3.125E-6,8.699631816921914E-6,43.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,8.699631816921922E-6,3.125E-6,2.336214738750456E-5
1.5312499999999997E-4,4.5616794353432294E-5,0.649999999999999,1.6770833333333327E-4,3.125E-6,8.699631816921914E-6,44.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,8.699631816921922E-6,3.125E-6,2.336214738750456E-5
1.5312499999999997E-4,4.5616794353432294E-5,0.649999999999999,1.6770833333333327E-4,3.125E-6,8.699631816921914E-6,45.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,8.699631816921922E-6,3.125E-6,2.336214738750456E-5
1.5416666666666666E-4,4.5595976308831875E-5,0.649999999999999,1.6770833333333327E-4,3.125E-6,7.14130687541776E-6,46.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,8.699631816921922E-6,2.0833333333333334E-6,2.336214738750456E-5
1.5625E-4,4.553644373832162E-5,0.649999999999999,1.6770833333333327E-4,2.0833333333333334E-6,5.076455387921337E-6,47.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,7.141306875417764E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5625E-4,4.553644373832162E-5,0.649999999999999,1.6770833333333327E-4,2.0833333333333334E-6,5.076455387921337E-6,48.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,7.141306875417764E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5625E-4,4.553644373832162E-5,0.649999999999999,1.6770833333333327E-4,2.0833333333333334E-6,5.076455387921337E-6,49.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,7.141306875417764E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5625E-4,4.553644373832162E-5,0.649999999999999,1.6770833333333327E-4,2.0833333333333334E-6,5.076455387921337E-6,50.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,7.141306875417764E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5625E-4,4.553644373832162E-5,0.649999999999999,1.6770833333333327E-4,2.0833333333333334E-6,5.076455387921337E-6,51.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,7.141306875417764E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5625E-4,4.553644373832162E-5,0.649999999999999,1.6770833333333327E-4,2.0833333333333334E-6,5.076455387921337E-6,52.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,7.141306875417764E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5625E-4,4.553644373832162E-5,0.649999999999999,1.6770833333333327E-4,2.0833333333333334E-6,5.076455387921337E-6,53.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,7.141306875417764E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5625E-4,4.553644373832162E-5,0.649999999999999,1.6770833333333327E-4,2.0833333333333334E-6,5.076455387921337E-6,54.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,7.141306875417764E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5625E-4,4.553644373832162E-5,0.649999999999999,1.6770833333333327E-4,2.0833333333333334E-6,5.076455387921337E-6,55.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,7.141306875417764E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5625E-4,4.553644373832162E-5,0.649999999999999,1.6770833333333327E-4,2.0833333333333334E-6,5.076455387921337E-6,56.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,7.141306875417764E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5625E-4,4.553644373832162E-5,0.649999999999999,1.6770833333333327E-4,2.0833333333333334E-6,5.076455387921337E-6,57.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,7.141306875417764E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,58.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,59.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,60.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,61.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,62.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,63.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,64.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,65.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,66.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,67.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,68.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,69.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,70.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5729166666666666E-4,4.492168629187415E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,5.076455387921337E-6,71.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,1.0416666666666667E-6,2.336214738750456E-5
1.5833333333333332E-4,4.5452967144315464E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,0.0,72.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,0.0,2.336214738750456E-5
1.5833333333333332E-4,4.5452967144315464E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,0.0,73.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,0.0,2.336214738750456E-5
1.5833333333333332E-4,4.5452967144315464E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,0.0,74.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,0.0,2.336214738750456E-5
1.5833333333333332E-4,4.5452967144315464E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,0.0,75.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,0.0,2.336214738750456E-5
1.5833333333333332E-4,4.5452967144315464E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,0.0,76.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,0.0,2.336214738750456E-5
1.5833333333333332E-4,4.5452967144315464E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,0.0,77.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,0.0,2.336214738750456E-5
1.5833333333333332E-4,4.5452967144315464E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,0.0,78.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,0.0,2.336214738750456E-5
1.5833333333333332E-4,4.5452967144315464E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,0.0,79.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,0.0,2.336214738750456E-5
1.5833333333333332E-4,4.5452967144315464E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,0.0,80.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,0.0,2.336214738750456E-5
1.5833333333333332E-4,4.5452967144315464E-5,0.649999999999999,1.6770833333333327E-4,1.0416666666666667E-6,0.0,81.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,5.076455387921337E-6,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,82.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,83.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,84.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,85.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,86.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,87.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,88.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,89.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,90.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,91.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,92.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,93.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,94.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,95.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,96.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,97.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,98.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,99.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,100.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,101.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,102.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,103.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,104.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,105.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,106.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,107.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,108.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,109.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
1.5937499999999998E-4,4.597220910959868E-5,0.649999999999999,1.6770833333333327E-4,0.0,0.0,110.0,4.359782562589051E-5,4.996003610813204E-16,0.3496729166666661,0.0,0.0,2.336214738750456E-5
