Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002223999999999999,0.001636892177267642,0.0,0.0011535999999999999,0.0012404000000000007,0.011694790594106422,11.0,8.712300270307487E-4,0.0,0.9788892000000003,9.491796247286386E-4,0.016492800000000005,0.015049926273573573
0.003266799999999998,0.002368568014645135,0.0,0.0017264000000000014,0.0017555999999999995,0.015186900235400242,12.0,0.001281150170745022,0.0,0.9701876000000003,0.0012973423449498594,0.023063600000000004,0.01999520421401092
0.004732799999999998,0.003315890685773583,0.0,0.0025240000000000006,0.002561600000000001,0.019074900996859722,13.0,0.0018298295002540537,0.0,0.9587844000000004,0.001806436093527805,0.031397200000000014,0.025830142646915438
0.006787599999999994,0.004579470663733965,0.0,0.0037099999999999985,0.0035415999999999954,0.023118583015401272,14.0,0.002630434374775391,0.0,0.9446520000000004,0.002300240717838027,0.04130880000000001,0.03233198453544107
0.009503600000000001,0.006098736488814713,0.0,0.005305599999999999,0.004756399999999998,0.027217886196396663,15.0,0.0035833185959386884,0.0,0.9272163999999997,0.002869375325746007,0.053218,0.03936372673871213
0.012983599999999993,0.007862490875034453,0.0,0.007425199999999993,0.006200399999999998,0.03124925190080556,16.0,0.00478701485688106,0.0,0.9065391999999995,0.003407880567156075,0.06685160000000002,0.04673993320320429
0.01733519999999999,0.009866537905466133,0.0,0.010151599999999993,0.007875599999999996,0.03499268680395949,17.0,0.006159376945763264,0.0,0.8827312000000005,0.003967467852421743,0.08190639999999999,0.05421283221378494
0.02278840000000001,0.012115060724569237,0.0,0.013517199999999998,0.009847600000000003,0.03822337901546644,18.0,0.007699581549668785,0.0,0.8561683999999997,0.004559914863240322,0.09767840000000007,0.06159023072176302
0.029273199999999996,0.014565908500330488,0.0,0.017652399999999995,0.012120400000000003,0.040608776738040274,19.0,0.009429033012987068,0.0,0.8272684000000001,0.005184292233275436,0.11368559999999998,0.06849022879477042
0.03677839999999999,0.017149535951739337,0.0,0.022676400000000006,0.014464000000000006,0.04224768662495025,20.0,0.011372898960247561,0.0,0.7964856,0.00564054394540101,0.12959559999999998,0.07472348043393053
0.04533959999999997,0.019826067132943943,0.0,0.028544799999999988,0.016846800000000012,0.04313985287921136,21.0,0.013345608200453064,0.0,0.7641820000000007,0.00606834758727613,0.1450868,0.0802187962325539
0.055107999999999976,0.02251503328889388,0.0,0.035231200000000025,0.019234000000000015,0.04324497782818254,22.0,0.015400921291922765,0.0,0.7309852000000001,0.006373200216531723,0.15944160000000004,0.08481848463183012
0.06584360000000002,0.025206143591592903,0.0,0.04272360000000002,0.021754799999999998,0.04274543665188132,23.0,0.017476442165383667,0.0,0.6978003999999997,0.0065777700811141164,0.17187759999999994,0.08861106178102145
0.0774056,0.027841292573442058,0.0,0.050996400000000004,0.023975599999999975,0.04180519610048493,24.0,0.019510604981906637,0.0,0.6649084,0.006669677740340984,0.18271400000000007,0.0915725587300038
0.08984720000000004,0.03029744317661146,0.0,0.05977560000000001,0.026260400000000003,0.040612574033665985,25.0,0.02140998928444384,0.0,0.6329179999999998,0.00671543133089752,0.19119880000000014,0.09387589109563751
0.10281920000000003,0.03262571421195249,0.0,0.06921480000000002,0.028205600000000004,0.03925048674806467,26.0,0.023223815690794656,0.0,0.6020599999999997,0.006720747886954247,0.19770040000000003,0.09558878407009892
0.11629079999999999,0.03481076800129523,0.0,0.07905599999999996,0.029946,0.03782231231693801,27.0,0.024923364459879804,0.0,0.5726652000000003,0.006669206924365147,0.20204200000000003,0.09677365616344151
0.13022479999999995,0.03683975062673471,0.0,0.08922519999999999,0.03131360000000001,0.03655499446915565,28.0,0.02648561857386004,0.0,0.5448275999999996,0.006476924714708362,0.20440879999999995,0.09764347791614142
0.14440879999999992,0.038703121587799615,0.0,0.0995152,0.03264280000000001,0.03535700593941743,29.0,0.027838283392479495,0.0,0.5185911999999999,0.0063546779650899676,0.204842,0.09810018410094852
0.1585868,0.04034314547032742,0.37009719999999996,0.11002119999999994,0.033587200000000005,0.03430890683423186,30.0,0.029047538925699026,0.03593461462211609,0.12422199999999997,0.006232219431310165,0.2034856,0.06349545471134134
0.1727648,0.04180764870499179,0.37009719999999996,0.12047840000000003,0.0342468,0.030512305164310343,31.0,0.03013786560723903,0.03593461462211609,0.119426,0.006086107330634255,0.18298680000000003,0.06301473384058683
0.18578119999999987,0.04314786995484251,0.37009719999999996,0.13082680000000008,0.0327,0.027321246718259393,32.0,0.031124010192133022,0.03593461462211609,0.11541000000000004,0.005679367922577301,0.16518480000000008,0.06263738408490571
0.1976731999999999,0.04431578173111697,0.37009719999999996,0.13956199999999994,0.031318000000000006,0.024575609127751034,33.0,0.03187538970742161,0.03593461462211609,0.11193760000000003,0.005348615615278403,0.14941199999999996,0.06227526063020531
0.2085963999999999,0.04537980593568026,0.37009719999999996,0.14715599999999995,0.029748400000000015,0.02222327250519149,34.0,0.032540314012006695,0.03593461462211609,0.10899119999999994,0.004972629521691718,0.1354108000000001,0.06199751737481105
0.2185884000000002,0.04635812244213521,0.37009719999999996,0.15366159999999998,0.028331199999999983,0.020127946014434756,35.0,0.03307333716696882,0.03593461462211609,0.10649800000000001,0.004662419612175637,0.12282359999999995,0.061767606145940276
0.22769239999999993,0.04724198721010795,0.37009719999999996,0.15933159999999996,0.026973199999999982,0.018274339666318997,36.0,0.0335294828525583,0.03593461462211609,0.10437039999999999,0.004393762674519414,0.11153519999999999,0.06156294860514726
0.23605280000000006,0.048037076753691,0.37009719999999996,0.1644655999999999,0.02553399999999999,0.016634129403127782,37.0,0.03391981580374515,0.03593461462211609,0.10245640000000011,0.0041239618087465365,0.10139399999999993,0.06135808760676951
0.24369479999999996,0.04876471965714558,0.37009719999999996,0.16895719999999997,0.024094399999999988,0.015191420473411954,38.0,0.03423318612165686,0.03593461462211609,0.10080040000000001,0.003894923896560754,0.09235600000000004,0.06118705720951122
0.2508064,0.04943092179759548,0.37009719999999996,0.1729616,0.022724,0.013861635695689024,39.0,0.034533654184867264,0.03593461462211609,0.09937640000000003,0.0036521741469979197,0.08403439999999994,0.06104868459483791
0.2572288,0.050026445932526524,0.37009719999999996,0.1765432,0.02147800000000001,0.012683512038863684,40.0,0.0347505014847268,0.03593461462211609,0.09813160000000007,0.0034259026547758175,0.07652120000000003,0.060913706834833166
0.26315239999999984,0.050589894480617376,0.37009719999999996,0.17977080000000006,0.020137199999999994,0.011643040881144416,41.0,0.03493554374616201,0.03593461462211609,0.09701279999999995,0.003217779364717224,0.06982960000000003,0.06079861329866004
0.268542,0.051067522644044516,0.37009719999999996,0.1826700000000001,0.018925599999999997,0.010670750056111336,42.0,0.03510669686826146,0.03593461462211609,0.09606160000000005,0.003009922949179927,0.06370359999999997,0.06068339254985666
0.27346960000000015,0.051468086121012904,0.37009719999999996,0.18522480000000008,0.017833600000000005,0.009762642365671292,43.0,0.03524740453196517,0.03593461462211609,0.09525439999999998,0.0028447104879055786,0.05812039999999999,0.06058736436056613
0.2779747999999999,0.05184713850580377,0.37009719999999996,0.1875315999999999,0.0168168,0.00893998975614626,44.0,0.03536985581480367,0.03593461462211609,0.09455039999999992,0.0026806658575809095,0.0530292,0.0605053031143552
0.28209399999999996,0.052191643210383776,0.37009719999999996,0.18962240000000002,0.015801199999999994,0.008172983614323472,45.0,0.03547456094950296,0.03593461462211609,0.09390960000000001,0.0025154263336460495,0.04847560000000001,0.0604279598940755
0.2859399999999997,0.05251066958247627,0.37009719999999996,0.19151359999999987,0.014823999999999986,0.007506190269371006,46.0,0.03554610602808696,0.03593461462211609,0.09333360000000009,0.0023828042303135183,0.04429159999999998,0.060340146650136664
0.289506,0.052804979698888276,0.37009719999999996,0.19316759999999997,0.013857600000000001,0.006902274338216353,47.0,0.03562204524672889,0.03593461462211609,0.09283879999999993,0.002227058723967558,0.04053280000000003,0.0602575128398111
0.29277559999999986,0.05306478984373722,0.37009719999999996,0.19467000000000004,0.012971599999999991,0.006341293798587161,48.0,0.03567047301340423,0.03593461462211609,0.09239279999999996,0.00208128046163894,0.03709280000000003,0.06017621429634802
0.29578800000000016,0.05331757068734471,0.37009719999999996,0.1960439999999999,0.012176399999999999,0.005792262825528552,49.0,0.03571382331814951,0.03593461462211609,0.09200559999999998,0.0019570413281277416,0.03388879999999998,0.060119401295754764
0.29858479999999993,0.053541009163444044,0.37009719999999996,0.19727359999999997,0.011412800000000004,0.005324207467783353,50.0,0.035755609151012946,0.03593461462211609,0.09163599999999995,0.001845486125659035,0.0309956,0.06004791200366585
0.3011472,0.05374618966066339,0.37009719999999996,0.19837319999999997,0.010662399999999994,0.004896117547608512,51.0,0.03579028737576721,0.03593461462211609,0.09132719999999994,0.0017220007433215582,0.02839280000000001,0.05998281383062984
0.3034772,0.05393458704801589,0.37009719999999996,0.19936079999999987,0.010015600000000001,0.004505079071448137,52.0,0.035813443227927705,0.03593461462211609,0.09104600000000006,0.0016044591487476404,0.026003200000000004,0.05992076368839102
0.3056695999999999,0.05408693177616937,0.37009719999999996,0.20029400000000006,0.009329600000000006,0.004145680764361867,53.0,0.035836921756758074,0.03593461462211609,0.09079160000000004,0.0014947243759302247,0.023818,0.059864477550213395
0.30765560000000003,0.054244502552424606,0.37009719999999996,0.20108199999999987,0.008804000000000006,0.0038215574050378975,54.0,0.035859705366887776,0.03593461462211609,0.09056720000000007,0.001414141435642136,0.021794000000000008,0.059817688613319035
0.30952640000000003,0.054381923520228664,0.37009719999999996,0.20184319999999994,0.008198000000000004,0.0035355168731035637,55.0,0.035873003685780204,0.03593461462211609,0.09036280000000012,0.0013222212371611641,0.019972399999999974,0.059763528042109444
0.31120839999999994,0.05450817564696144,0.37009719999999996,0.20251160000000007,0.007682400000000005,0.0032698104899213957,56.0,0.035881185548417995,0.03593461462211609,0.09019160000000008,0.0012439624431629763,0.018308799999999993,0.059718906322537416
0.3127460000000001,0.05462175867728904,0.37009719999999996,0.203124,0.007226400000000004,0.003023856054775095,57.0,0.03588859646182893,0.03593461462211609,0.09002960000000006,0.001172069008207282,0.016776799999999998,0.05967184713883092
0.3141696000000002,0.05471980052010423,0.37009719999999996,0.2036683999999999,0.006779599999999999,0.0027927481519105864,58.0,0.03590356445201507,0.03593461462211609,0.08990040000000012,0.001106067791774084,0.015384799999999995,0.059636189096554444
0.3154660000000001,0.05481574300326505,0.37009719999999996,0.2041767999999999,0.006360799999999998,0.0026053922929186704,59.0,0.03591620867296548,0.03593461462211609,0.08975720000000008,0.0010457800151083398,0.014141999999999997,0.05959048155569814
0.3166704,0.054908308487513977,0.37009719999999996,0.20463720000000007,0.005962800000000002,0.0024232620658938245,60.0,0.03591055867067513,0.03593461462211609,0.0896452,9.827125927757314E-4,0.0129872,0.059548142198056854
0.31778760000000017,0.05498523594165981,0.37009719999999996,0.20504920000000001,0.005570399999999999,0.002277389742665932,61.0,0.035903588467449885,0.03593461462211609,0.0895328,9.216295134163182E-4,0.011962800000000004,0.05950332957944453
0.3188424000000001,0.05507003695804098,0.37009719999999996,0.20541999999999982,0.0052139999999999955,0.0021494928145960384,62.0,0.03590694445368471,0.03593461462211609,0.08942799999999997,8.721129514002186E-4,0.010998400000000002,0.05946055082153209
0.3197968000000002,0.055130151073981275,0.37009719999999996,0.20573600000000014,0.0049111999999999975,0.0020219134402837324,63.0,0.03589817733534671,0.03593461462211609,0.08933920000000001,8.258381439483161E-4,0.010119600000000008,0.059422894206189576
0.32068880000000005,0.05518656547240461,0.37009719999999996,0.20604880000000006,0.0045912,0.001889991576700806,64.0,0.03590296985821647,0.03593461462211609,0.08925960000000001,7.79538735407036E-4,0.0093144,0.05938995792185747
0.3215024000000003,0.05523986946545042,0.37009719999999996,0.20636160000000006,0.0042652,0.0017766742976696658,65.0,0.03588950558812422,0.03593461462211609,0.08918600000000003,7.249601644228461E-4,0.008587600000000003,0.05935895030237647
0.3222716000000002,0.05529086586733834,0.37009719999999996,0.20662120000000006,0.0039632,0.0016921024673464662,66.0,0.035888202206853424,0.03593461462211609,0.08912320000000006,6.826722786227665E-4,0.0079236,0.05932583185628333
0.3229784,0.05533881461831287,0.37009719999999996,0.20686199999999996,0.003696400000000001,0.0016121134079214155,67.0,0.035882701807416886,0.03593461462211609,0.08906480000000003,6.454353259622526E-4,0.007301200000000003,0.059299685582977595
0.32365479999999985,0.05537126510420362,0.37009719999999996,0.20706799999999995,0.0034528000000000002,0.001505644858524081,68.0,0.03588282993299163,0.03593461462211609,0.08901400000000002,6.131908675119029E-4,0.006713200000000001,0.059273878403559854
0.3242828,0.055410075762806904,0.37009719999999996,0.2072663999999999,0.0032276000000000006,0.0014484461191221435,69.0,0.03587752078614128,0.03593461462211609,0.08895160000000003,5.801547724530071E-4,0.0061744,0.05924533554939158
0.3248352000000002,0.055436731778127045,0.37009719999999996,0.20742919999999998,0.003032,0.001373781642037774,70.0,0.03587584057328831,0.03593461462211609,0.08891040000000006,5.53609971008471E-4,0.005696000000000002,0.059222501745198164
0.32537119999999997,0.05546292052028998,0.37009719999999996,0.20757759999999992,0.002838799999999998,0.0013243960736879282,71.0,0.035870463539798315,0.03593461462211609,0.08886480000000006,5.176617042045894E-4,0.005250399999999996,0.059198576082875515
0.32583600000000007,0.055484363346802484,0.37009719999999996,0.20772319999999997,0.0026652,0.0012520956672714754,72.0,0.03586585514720093,0.03593461462211609,0.08883080000000008,4.928359158989941E-4,0.0048476,0.05917805719048235
0.32627600000000007,0.05551316218699849,0.37009719999999996,0.2078596000000001,0.0025132,0.0012079205437444964,73.0,0.03586203203891268,0.03593461462211609,0.0887968000000001,4.6836571181076055E-4,0.004457199999999999,0.05915778002460876
0.3267080000000004,0.055535245601329636,0.37009719999999996,0.20798000000000003,0.002363200000000003,0.0011336381962513441,74.0,0.03585778743871406,0.03593461462211609,0.08875920000000005,4.563567025912954E-4,0.0040923999999999995,0.05913706861047476
0.3271264,0.05555255714870379,0.37009719999999996,0.208098,0.0021856,0.0010910902620773408,75.0,0.03584808375631813,0.03593461462211609,0.08873240000000004,4.14425095765206E-4,0.0037603999999999997,0.05912179875105286
0.3274892,0.055567419778499695,0.37009719999999996,0.20819760000000007,0.0020468000000000014,0.0010666025314052083,76.0,0.03584470279636867,0.03593461462211609,0.08869880000000004,3.9880125375931294E-4,0.0034704000000000015,0.05910354921356247
0.3278232000000002,0.0555771588464182,0.37009719999999996,0.20828680000000008,0.0019244000000000017,9.886863203261184E-4,77.0,0.03583977436368706,0.03593461462211609,0.08867720000000004,3.854622679329325E-4,0.0031912,0.05909083414574548
0.3281308000000001,0.05559767236890406,0.37009719999999996,0.20836840000000012,0.001826800000000001,9.526494633389555E-4,78.0,0.03583163100334674,0.03593461462211609,0.08865080000000004,3.738053504164966E-4,0.002926,0.059075224458651016
0.32842160000000015,0.055604258500226406,0.37009719999999996,0.20845160000000001,0.0017084,8.859548521228385E-4,79.0,0.03582590800468287,0.03593461462211609,0.08862520000000002,3.7079962243777976E-4,0.0026960000000000013,0.0590609746892142
0.32869479999999984,0.05562036878015107,0.37009719999999996,0.2085279999999999,0.0015908000000000003,8.253989096188583E-4,80.0,0.03581875882830113,0.03593461462211609,0.08861080000000003,3.482654734538007E-4,0.0024784000000000004,0.059052043494192484
0.3289235999999999,0.05562671633990272,0.37009719999999996,0.2085963999999999,0.0014944000000000016,7.725963758651731E-4,81.0,0.03581366061658595,0.03593461462211609,0.08859280000000003,3.388984508669228E-4,0.002295600000000001,0.05904112098393796
0.32915360000000027,0.05563598441440574,0.37009719999999996,0.20866400000000013,0.0013896000000000006,7.512256651632721E-4,82.0,0.03580990416072069,0.03593461462211609,0.08857560000000002,3.2359381947126223E-4,0.0021200000000000004,0.0590281466857973
0.32936560000000015,0.055644723596761585,0.37009719999999996,0.2087184000000001,0.0013048000000000011,7.178838067542686E-4,83.0,0.03580392653550725,0.03593461462211609,0.08855840000000002,3.1304031689224915E-4,0.0019556000000000005,0.059016832745920886
0.32956959999999996,0.055648623064367006,0.37009719999999996,0.20876839999999994,0.0012184000000000006,6.678996631231369E-4,84.0,0.03580005447426023,0.03593461462211609,0.08854680000000001,3.050497664316433E-4,0.0017996000000000006,0.05900812539337274
0.32976520000000004,0.05565084516195601,0.37009719999999996,0.20881279999999997,0.0011296000000000006,6.193590557988151E-4,85.0,0.03579298952364835,0.03593461462211609,0.08853640000000002,2.704828275510294E-4,0.001658800000000001,0.05900166420330871
0.3299228000000001,0.05565517352448019,0.37009719999999996,0.20885320000000002,0.0010568000000000008,6.01209979957086E-4,86.0,0.0357873997719868,0.03593461462211609,0.0885268,2.5677507667217213E-4,0.0015432000000000009,0.05899459899380618
0.33008079999999973,0.05566389878404136,0.37009719999999996,0.20889919999999998,9.840000000000007E-4,5.879239406589937E-4,87.0,0.03578630380243258,0.03593461462211609,0.08851640000000001,2.441638793925098E-4,0.001422400000000001,0.05898534888224363
0.3302187999999998,0.05566888522002214,0.37009719999999996,0.20893640000000005,9.14400000000001E-4,5.519333655433418E-4,88.0,0.0357831870961769,0.03593461462211609,0.0885064,2.351768696109377E-4,0.001326800000000001,0.05897810008604889
0.3303544000000001,0.055672836465910376,0.37009719999999996,0.20897240000000009,8.500000000000005E-4,5.295328129587436E-4,89.0,0.03577917717835332,0.03593461462211609,0.088496,2.1841474309212722E-4,0.0012300000000000008,0.058971186320100434
0.33047799999999977,0.055677447759393574,0.37009719999999996,0.2090024,7.916000000000002E-4,4.987474310710782E-4,90.0,0.03577708985593992,0.03593461462211609,0.08848880000000002,2.1455153227138696E-4,0.0011420000000000002,0.058965772178781815
0.3305944000000001,0.05567986774553258,0.37009719999999996,0.20902879999999996,7.431999999999999E-4,4.536786968769859E-4,91.0,0.0357761553641528,0.03593461462211609,0.08848480000000003,2.1682582871973544E-4,0.0010516,0.05896346599581815
0.33070520000000014,0.0556837085981169,0.37009719999999996,0.20905719999999992,6.916000000000003E-4,4.4037783777115745E-4,92.0,0.035771859499332724,0.03593461462211609,0.08847760000000002,2.0097850631348613E-4,9.712000000000004E-4,0.05895820175819477
0.3307972000000002,0.0556859697593568,0.37009719999999996,0.20908159999999995,6.484000000000009E-4,4.320618474246481E-4,93.0,0.03576707306112706,0.03593461462211609,0.08847240000000002,1.787857936190679E-4,9.032000000000007E-4,0.05895375220933779
0.33088680000000004,0.05568804850629981,0.37009719999999996,0.2091072,6.024000000000005E-4,4.1588459937824104E-4,94.0,0.035763994282518266,0.03593461462211609,0.08846640000000003,1.7498159903258387E-4,8.400000000000006E-4,0.05894902677534211
0.3309648000000002,0.055692974514206,0.37009719999999996,0.20912479999999992,5.644000000000005E-4,4.0926866481566846E-4,95.0,0.03576366712517049,0.03593461462211609,0.08845960000000003,1.7260695235128855E-4,7.892000000000004E-4,0.05894448033497285
0.3310500000000002,0.055694439085064856,0.37009719999999996,0.2091428,5.272000000000006E-4,4.011693408026092E-4,96.0,0.035760962403716165,0.03593461462211609,0.08845360000000002,1.620340704913631E-4,7.292000000000003E-4,0.058939406696708455
0.33112680000000005,0.055698075284878544,0.37009719999999996,0.20915599999999998,4.980000000000004E-4,3.906161799004234E-4,97.0,0.03575779965266321,0.03593461462211609,0.08844800000000003,1.5833192981834087E-4,6.740000000000002E-4,0.058934774488412174
0.33119440000000033,0.05570181498084241,0.37009719999999996,0.20917439999999995,4.620000000000003E-4,3.7970098762052216E-4,98.0,0.035756241359516515,0.03593461462211609,0.08844120000000003,1.5260733927305073E-4,6.308000000000004E-4,0.05893074499478177
0.3312536000000001,0.05570194755805221,0.37009719999999996,0.2091907999999999,4.372000000000001E-4,3.5708284752981347E-4,99.0,0.03575432769386107,0.03593461462211609,0.08843560000000003,1.556407401678622E-4,5.856000000000004E-4,0.05892579073003602
0.3313168000000001,0.05570260415312734,0.37009719999999996,0.20920359999999993,4.0960000000000014E-4,3.4424113641457767E-4,100.0,0.03575180760129478,0.03593461462211609,0.08843240000000002,1.4260771367636448E-4,5.404000000000005E-4,0.058923056162761944
0.33137880000000014,0.055699856531592595,0.37009719999999996,0.20921159999999997,3.8720000000000025E-4,3.169379119007381E-4,101.0,0.03575055546925112,0.03593461462211609,0.08842640000000003,1.39208620422731E-4,4.988000000000005E-4,0.058918392932597895
0.33142680000000024,0.055702635758462994,0.37009719999999996,0.20922159999999995,3.636000000000002E-4,3.1348212070228185E-4,102.0,0.03574730344179823,0.03593461462211609,0.08842360000000002,1.3099145010266885E-4,4.672000000000004E-4,0.05891562127958931
0.3314792,0.05570352046181643,0.37009719999999996,0.20923040000000004,3.4080000000000015E-4,3.1017343535512506E-4,103.0,0.03574516958919065,0.03593461462211609,0.08842000000000003,1.2289768101961907E-4,4.3240000000000026E-4,0.058912542128141086
0.33152760000000014,0.055704146340824594,0.37009719999999996,0.20923840000000005,3.1800000000000025E-4,3.1863013040200715E-4,104.0,0.0357442654332132,0.03593461462211609,0.08841440000000002,1.1640017182117903E-4,4.044000000000003E-4,0.05890763981148793
0.3315672,0.05570177242278739,0.37009719999999996,0.20924640000000005,2.996000000000001E-4,2.833115599477011E-4,105.0,0.03574311208834507,0.03593461462211609,0.08841280000000001,1.1912161852493444E-4,3.768000000000003E-4,0.058906292694753726
0.33161159999999984,0.0557021956152538,0.37009719999999996,0.2092552,2.8360000000000006E-4,2.55523071365386E-4,106.0,0.03574190507289729,0.03593461462211609,0.08840960000000003,1.247507915806549E-4,3.4280000000000015E-4,0.05890394822895998
0.33164079999999985,0.05570123520928419,0.37009719999999996,0.2092664,2.6520000000000005E-4,2.534978500895025E-4,107.0,0.03573946471003727,0.03593461462211609,0.08840600000000004,1.1422451575734518E-4,3.244000000000001E-4,0.058900817150528556
0.33167359999999996,0.05570302618134853,0.37009719999999996,0.20927480000000004,2.488000000000002E-4,2.497570019038501E-4,108.0,0.035736274165614965,0.03593461462211609,0.08840320000000003,1.0763196551210993E-4,3.024000000000002E-4,0.05889888044301013
0.33170720000000004,0.05569997528760672,0.37009719999999996,0.20928360000000007,2.3040000000000026E-4,2.4130445499410082E-4,109.0,0.03573480520109212,0.03593461462211609,0.08840080000000003,9.627543819687331E-5,2.8079999999999994E-4,0.05889682639871185
0.3317380000000002,0.05570007656188634,0.37009719999999996,0.20929040000000002,2.1240000000000018E-4,2.278508283943685E-4,110.0,0.03573234692767885,0.03593461462211609,0.08839800000000003,9.566378625164275E-5,2.640000000000001E-4,0.05889455143729343
0.33176680000000036,0.055700264940482996,0.37009719999999996,0.2092972,1.9720000000000016E-4,2.2086747157515056E-4,111.0,0.03573110728818798,0.03593461462211609,0.08839480000000002,9.277952360300183E-5,2.4680000000000014E-4,0.05889175276080685
0.33179440000000027,0.055698839594375764,0.37009719999999996,0.209302,1.8360000000000015E-4,2.1477653503118067E-4,112.0,0.035729741238917485,0.03593461462211609,0.08839240000000002,8.259999999999992E-5,2.3040000000000018E-4,0.05888959513836038
0.3318152000000003,0.055699104142167326,0.37009719999999996,0.20930719999999997,1.728000000000002E-4,2.0043951706188095E-4,113.0,0.03572837453677398,0.03593461462211609,0.08839160000000003,8.133289617368856E-5,2.1600000000000013E-4,0.0588888071908406
0.3318388000000002,0.055694688379054606,0.37009719999999996,0.20930959999999998,1.640000000000002E-4,1.7073265651304086E-4,114.0,0.03572801221674669,0.03593461462211609,0.08838920000000003,8.541662601625053E-5,2.0120000000000007E-4,0.058886918758243756
0.33185880000000023,0.055694815249177354,0.37009719999999996,0.2093136,1.5560000000000012E-4,1.6946692892715086E-4,115.0,0.03572697543537657,0.03593461462211609,0.08838760000000002,7.88489695557272E-5,1.872E-4,0.05888545908422555
0.3318788000000002,0.055695425643763584,0.37009719999999996,0.20931639999999999,1.4520000000000003E-4,1.5632018423735312E-4,116.0,0.03572697528143126,0.03593461462211609,0.08838640000000002,8.461229225118537E-5,1.760000000000001E-4,0.0588843182329557
0.3318924000000001,0.05569538073808274,0.37009719999999996,0.20932039999999996,1.3839999999999998E-4,1.5301777674505673E-4,117.0,0.0357266492405879,0.03593461462211609,0.08838480000000003,8.056897665975405E-5,1.668000000000001E-4,0.05888289906449919
0.33191120000000024,0.055694943833708994,0.37009719999999996,0.20932359999999994,1.2959999999999984E-4,1.4551975810864985E-4,118.0,0.03572549356915871,0.03593461462211609,0.08838240000000001,7.772361288566052E-5,1.5600000000000002E-4,0.05888062111221313
0.33193320000000004,0.055696150624975856,0.37009719999999996,0.20932839999999997,1.1959999999999988E-4,1.3499570363533812E-4,119.0,0.03572348259002752,0.03593461462211609,0.08838080000000002,7.344358379055319E-5,1.408E-4,0.058879428052928666
0.3319468000000001,0.0556942668722733,0.37009719999999996,0.20933079999999993,1.135999999999999E-4,1.2768711759609895E-4,120.0,0.03572245474264051,0.03593461462211609,0.08837960000000003,7.178969285350094E-5,1.3199999999999993E-4,0.05887836789483894
0.33195960000000013,0.055692651058824656,0.37009719999999996,0.2093331999999999,1.0919999999999988E-4,1.1475626344561768E-4,121.0,0.03572158667304687,0.03593461462211609,0.08837880000000002,6.934580016122117E-5,1.2199999999999989E-4,0.05887758416952923
