Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04646758430877439,0.3475958333333332,0.4381616666666668,0.10908531488841912,0.058567519505031314,60.0,0.8164716666666672,0.0
0.0465210025075294,0.34801166666666655,0.4385858333333334,0.10910489159822175,0.058621002456398286,61.0,0.8166208333333335,0.0
0.04656499489773824,0.3483508333333333,0.43897083333333337,0.10912356998872123,0.0586708400726152,62.0,0.8167650000000003,0.0
0.0466093114784273,0.3486908333333334,0.43933249999999985,0.10913889462181131,0.058718057331376645,63.0,0.8168825000000003,0.0
0.04665218875864477,0.34902166666666656,0.43968083333333347,0.10915459792066586,0.058763113534992244,64.0,0.8170033333333334,0.0
0.04669185037555328,0.34932916666666664,0.43995916666666657,0.10916901091312495,0.05879957464976304,65.0,0.8171150000000001,0.0
0.04672701104219593,0.3495975000000001,0.44021250000000006,0.1091797687938974,0.058832249717062766,66.0,0.8171966666666663,0.0
0.046758726887118796,0.34984750000000003,0.44044833333333344,0.10918954070471018,0.058862500790448524,67.0,0.8172716666666666,0.0
0.04678936340242477,0.35008249999999996,0.4406708333333334,0.10919770764074245,0.05889201961918429,68.0,0.8173341666666666,0.0
0.04681564847000056,0.3502799999999999,0.4408666666666665,0.10920455098371842,0.05891771215479735,69.0,0.8173866666666665,0.0
0.04684022262495723,0.3504633333333331,0.4410249999999999,0.10921262574547971,0.05893846835542414,70.0,0.8174466666666667,0.0
0.046859319925590996,0.35060666666666657,0.4411808333333332,0.10921812341260419,0.058958633908244414,71.0,0.8174875000000001,0.0
0.04687778168783397,0.35074833333333333,0.4413358333333335,0.10922415204014581,0.05897899018429973,72.0,0.8175333333333334,0.0
0.046896181170041275,0.35089000000000004,0.4414891666666667,0.10922876258031301,0.058999290530986216,73.0,0.8175691666666667,0.0
0.046914751498432994,0.35103083333333335,0.44160833333333327,0.10923170529188042,0.05901498841513813,74.0,0.8175916666666668,0.0
0.046930523997062816,0.35115166666666664,0.4417225000000002,0.10923543011160194,0.05903024311828782,75.0,0.81762,0.0
0.04694355785734134,0.3512516666666666,0.44181416666666684,0.10923846938817311,0.05904266793875754,76.0,0.8176425000000002,0.0
0.04695539705216418,0.3513408333333334,0.44191083333333336,0.10924037957896135,0.059055749365829927,77.0,0.8176566666666667,0.0
0.04696615012579687,0.35142166666666663,0.4420016666666668,0.10924271190332588,0.059067645184473806,78.0,0.8176741666666667,0.0
0.046976342211842825,0.35149749999999996,0.44207749999999996,0.10924541425349014,0.05907758474473068,79.0,0.8176949999999998,0.0
0.04698592128824928,0.3515716666666666,0.44215999999999994,0.10924752949072299,0.059088612270047455,80.0,0.8177108333333332,0.0
0.04699459629101579,0.3516366666666665,0.44222999999999985,0.10924969183070572,0.059097866430749144,81.0,0.8177274999999996,0.0
0.047003438674444044,0.3517033333333333,0.4422766666666667,0.10925095042731132,0.059104144219241435,82.0,0.8177374999999997,0.0
0.047011183640984715,0.35176083333333336,0.44232333333333346,0.1092523899401697,0.05911029758473187,83.0,0.8177483333333331,0.0
0.04701898920287125,0.35181916666666674,0.44237416666666685,0.109253309036462,0.05911728543604138,84.0,0.8177549999999998,0.0
0.04702366465224068,0.35185416666666675,0.44242166666666694,0.10925393173703178,0.059123637117249654,85.0,0.8177599999999999,0.0
0.04703104028007874,0.35190916666666683,0.44246083333333347,0.1092544563919159,0.05912878328129531,86.0,0.8177641666666667,0.0
0.047037771428631935,0.35195833333333343,0.44249166666666684,0.10925498577169018,0.059132980287136636,87.0,0.8177683333333332,0.0
0.047043586165444004,0.35200166666666666,0.44252583333333345,0.1092555233086067,0.05913760594855349,88.0,0.8177725,0.0
0.0470477644409263,0.3520333333333335,0.4425508333333335,0.10925600784316802,0.05914098937984034,89.0,0.8177758333333334,0.0
0.0470507198237976,0.35205749999999997,0.4425766666666667,0.10925677991611729,0.05914433078401419,90.0,0.8177816666666666,0.0
0.047055434765521216,0.35209166666666664,0.44259249999999994,0.10925700174613776,0.059146433452104,91.0,0.8177833333333332,0.0
0.047058752433054955,0.3521166666666666,0.4426158333333333,0.10925750919320912,0.05914954599566302,92.0,0.8177874999999998,0.0
0.04706300164997507,0.3521483333333333,0.44263499999999995,0.10925847237361808,0.05915205781500757,93.0,0.8177949999999999,0.0
0.04706599762714998,0.3521716666666665,0.442663333333333,0.10925879206851426,0.059155712577531834,94.0,0.8177974999999997,0.0
0.04706884023066345,0.35219416666666664,0.4426849999999999,0.10925921175806212,0.05915859357481379,95.0,0.8178008333333332,0.0
0.04707219437559006,0.3522199999999999,0.4427033333333333,0.10925952207422882,0.05916090133882531,96.0,0.8178033333333331,0.0
0.04707543363669987,0.352245,0.4427166666666666,0.10925963942902123,0.05916251464304815,97.0,0.8178041666666664,0.0
0.04707756329688509,0.3522616666666666,0.44273083333333324,0.10926010292006944,0.05916444413519314,98.0,0.8178074999999999,0.0
0.04707906315259883,0.35227416666666655,0.44274083333333325,0.10926033722944964,0.05916586167146043,99.0,0.8178091666666665,0.0
0.04708162517366043,0.3522941666666666,0.44274999999999987,0.10926046086454756,0.05916718544373506,100.0,0.8178099999999998,0.0
0.04708277217770318,0.35230249999999985,0.4427591666666666,0.10926067342662174,0.059168453903464355,101.0,0.8178116666666664,0.0
0.047084791715983,0.35231749999999984,0.44276583333333325,0.10926098729949185,0.059169374995232026,102.0,0.8178141666666664,0.0
0.0470857666019473,0.3523241666666665,0.44277333333333324,0.10926118268393882,0.059170403191873625,103.0,0.8178158333333331,0.0
0.04708677494058768,0.35233166666666643,0.4427824999999999,0.10926150778128084,0.0591714787934539,104.0,0.8178183333333331,0.0
0.047087776322449704,0.3523391666666665,0.44279249999999976,0.10926150778128084,0.05917287567039619,105.0,0.8178183333333331,0.0
0.047088701712757544,0.3523458333333331,0.44280249999999977,0.1092616083260404,0.05917421505693308,106.0,0.8178191666666664,0.0
0.047089655163714036,0.3523524999999998,0.4428058333333331,0.10926172831783322,0.059174603679785824,107.0,0.8178199999999997,0.0
0.04709095152969647,0.3523616666666666,0.44281666666666647,0.10926193397506843,0.05917611333037078,108.0,0.8178216666666664,0.0
0.04709169210279204,0.3523674999999999,0.4428216666666665,0.10926204614413995,0.05917674662375605,109.0,0.8178224999999998,0.0
0.04709302162674955,0.35237749999999995,0.44282583333333314,0.10926228820973133,0.05917726530512419,110.0,0.8178241666666665,0.0
0.047093614067487966,0.3523825,0.4428349999999998,0.1092623952255151,0.05917851160190384,111.0,0.8178249999999998,0.0
0.04709454780899094,0.35238999999999987,0.4428408333333332,0.1092623952255151,0.0591792314695484,112.0,0.8178249999999998,0.0
0.04709537193992337,0.35239583333333324,0.4428458333333332,0.1092623952255151,0.059179851193851364,113.0,0.8178249999999998,0.0
0.04709597978942989,0.3524008333333332,0.4428499999999999,0.1092623952255151,0.05918039019247282,114.0,0.8178249999999998,0.0
0.0470969260246592,0.3524083333333332,0.4428575,0.10926251558666582,0.059181299362812516,115.0,0.8178258333333333,0.0
0.04709746833363232,0.3524124999999999,0.4428599999999999,0.10926251558666582,0.05918167664066303,116.0,0.8178258333333333,0.0
0.04709790954129198,0.3524158333333333,0.442865,0.10926251558666582,0.05918236422631885,117.0,0.8178258333333333,0.0
0.04709842513290651,0.3524199999999999,0.442865,0.10926251558666582,0.05918236422631885,118.0,0.8178258333333333,0.0
0.04709876301564795,0.35242249999999997,0.4428675,0.10926263613676705,0.059182740714143166,119.0,0.8178266666666666,0.0
0.047098990610129385,0.3524241666666666,0.4428733333333333,0.10926263613676705,0.05918361567096833,120.0,0.8178266666666666,0.0
0.0470998025473568,0.35242999999999985,0.4428741666666666,0.10926263613676705,0.05918375322383434,121.0,0.8178266666666666,0.0
0.04710036911383733,0.35243416666666655,0.4428766666666667,0.10926274581684967,0.059184126437941305,122.0,0.8178274999999999,0.0
0.047100916561912266,0.35243833333333324,0.44288,0.10926274581684967,0.05918459033678726,123.0,0.8178274999999999,0.0
0.04710127099127002,0.3524408333333332,0.4428816666666666,0.10926274581684967,0.05918481786718805,124.0,0.8178274999999999,0.0
0.04710165325006,0.3524433333333332,0.4428841666666667,0.10926274581684967,0.0591851075707371,125.0,0.8178274999999999,0.0
0.04710197089641143,0.3524458333333332,0.44288666666666665,0.10926286655419071,0.05918549897473949,126.0,0.8178283333333333,0.0
0.047102172173239525,0.35244749999999986,0.44288833333333333,0.10926286655419071,0.05918570955874586,127.0,0.8178283333333333,0.0
0.04710241545285184,0.3524491666666665,0.44288833333333333,0.10926286655419071,0.05918570955874586,128.0,0.8178283333333333,0.0
0.04710241545285184,0.3524491666666665,0.44289,0.10926286655419071,0.05918589513839708,129.0,0.8178283333333333,0.0
0.04710241545285184,0.3524491666666665,0.44289083333333334,0.10926286655419071,0.05918603192330425,130.0,0.8178283333333333,0.0
0.04710254549030939,0.3524499999999999,0.44289333333333336,0.10926286655419071,0.0591863570756715,131.0,0.8178283333333333,0.0
0.04710267596601833,0.35245083333333316,0.44289333333333336,0.10926286655419071,0.0591863570756715,132.0,0.8178283333333333,0.0
0.04710282457176946,0.3524516666666665,0.4428941666666667,0.10926286655419071,0.059186462168244636,133.0,0.8178283333333333,0.0
0.0471032783050536,0.35245499999999985,0.44289500000000004,0.10926286655419071,0.05918658661738035,134.0,0.8178283333333333,0.0
0.0471032783050536,0.35245499999999985,0.44289500000000004,0.10926286655419071,0.05918658661738035,135.0,0.8178283333333333,0.0
0.04710347905292016,0.35245666666666653,0.4428958333333334,0.10926286655419071,0.05918668043988492,136.0,0.8178283333333333,0.0
0.04710372136012422,0.35245833333333315,0.4428966666666667,0.10926286655419071,0.05918679291493631,137.0,0.8178283333333333,0.0
0.047104040562635265,0.35246083333333317,0.4428975,0.10926286655419071,0.05918688497128539,138.0,0.8178283333333333,0.0
0.047104040562635265,0.35246083333333317,0.44289833333333334,0.10926286655419071,0.05918697139268818,139.0,0.8178283333333333,0.0
0.04710414621848297,0.3524616666666665,0.44289833333333334,0.10926286655419071,0.05918697139268818,140.0,0.8178283333333333,0.0
0.04710414621848297,0.3524616666666665,0.44289916666666673,0.10926286655419071,0.059187079634492185,141.0,0.8178283333333333,0.0
0.04710433098157984,0.3524633333333332,0.44290000000000007,0.10926286655419071,0.05918715197011368,142.0,0.8178283333333333,0.0
0.04710446714300448,0.35246416666666647,0.44290000000000007,0.10926286655419071,0.05918715197011368,143.0,0.8178283333333333,0.0
0.04710446714300448,0.35246416666666647,0.44290000000000007,0.10926286655419071,0.05918715197011368,144.0,0.8178283333333333,0.0
0.04710446714300448,0.35246416666666647,0.44290000000000007,0.10926286655419071,0.05918715197011368,145.0,0.8178283333333333,0.0
0.04710504528150059,0.35246833333333316,0.4429008333333334,0.10926286655419071,0.059187274989305955,146.0,0.8178283333333333,0.0
0.04710504528150059,0.35246833333333316,0.4429008333333334,0.10926286655419071,0.059187274989305955,147.0,0.8178283333333333,0.0
0.04710504528150059,0.35246833333333316,0.4429008333333334,0.10926286655419071,0.059187274989305955,148.0,0.8178283333333333,0.0
0.04710528924653791,0.35246999999999973,0.4429008333333334,0.10926286655419071,0.059187274989305955,149.0,0.8178283333333333,0.0
