Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0108875,0.004271633969669374,0.19200000000000014,0.005616666666666667,0.007957499999999996,0.025016787110386286,14.0,0.0023318298727727873,6.938893903907228E-17,0.7097441666666668,0.003114747598789775,0.07379416666666673,0.03449487087224789
0.01570416666666667,0.0059187357737714745,0.19200000000000014,0.008336666666666668,0.011395,0.02998669482442265,15.0,0.003365331418382974,6.938893903907228E-17,0.6750749999999995,0.004258960407188589,0.0974891666666667,0.043145369223320684
0.022308333333333336,0.00796027005230071,0.19200000000000014,0.012180000000000005,0.01575,0.034385111684500244,16.0,0.004809537399792209,6.938893903907228E-17,0.6341883333333337,0.005304710956624626,0.12357333333333329,0.0518874616290444
0.03060499999999999,0.010298492709291654,0.19200000000000014,0.017739999999999992,0.020881666666666663,0.037299110430262114,17.0,0.006622614035761609,6.938893903907228E-17,0.5886566666666667,0.006510376279874734,0.1501166666666667,0.05984126563018386
0.04082416666666667,0.012889090987849202,0.19200000000000014,0.02501583333333333,0.026629166666666662,0.038389062025005534,18.0,0.008825219534175276,6.938893903907228E-17,0.5405466666666663,0.007508579525653009,0.1749841666666666,0.06624164159013239
0.05305583333333338,0.015610234084078375,0.19200000000000014,0.034339166666666664,0.03239749999999999,0.03799653916988874,19.0,0.011312488113867298,6.938893903907228E-17,0.49118083333333346,0.008192894437915902,0.19702666666666657,0.0710169402607086
0.06674916666666668,0.018065387019372773,0.19200000000000014,0.045340833333333344,0.03823000000000001,0.03623693959169598,20.0,0.013877893836111765,6.938893903907228E-17,0.44279833333333335,0.008583381715074,0.21488166666666667,0.07380823039678944
0.08184249999999998,0.020506236513253718,0.19200000000000014,0.05799583333333334,0.043583333333333335,0.03356110902352437,21.0,0.016369222130563268,6.938893903907228E-17,0.3970416666666667,0.008690973126692366,0.22753666666666666,0.0749350122837931
0.0978016666666667,0.022555464954319954,0.19200000000000014,0.07216500000000002,0.04766750000000001,0.03082824096461266,22.0,0.018756394076420983,6.938893903907228E-17,0.35477416666666656,0.008282642901725272,0.23559166666666673,0.07473752780448649
0.11462666666666668,0.0243422461416818,0.19200000000000014,0.08711749999999999,0.05103250000000002,0.02819799238076277,23.0,0.02071524163357744,6.938893903907228E-17,0.3168150000000001,0.00789618357842361,0.23840833333333353,0.07337759695858585
0.13208,0.02581139977477651,0.19200000000000014,0.10256,0.05332666666666663,0.026419930131620743,24.0,0.022363990214926615,6.938893903907228E-17,0.28334250000000005,0.007260893348770675,0.2366908333333333,0.07168203478513635
0.1496225,0.02701663720631233,0.19200000000000014,0.11812333333333332,0.05441333333333334,0.025327665618049413,25.0,0.023593156434770564,6.938893903907228E-17,0.25434000000000007,0.006672196456606742,0.2315008333333333,0.06988932125153315
0.16675083333333324,0.027968316892984266,0.19200000000000014,0.13348916666666663,0.054962500000000004,0.02465676034185261,26.0,0.024397530438408217,6.938893903907228E-17,0.22956083333333327,0.006255577719456987,0.2232366666666667,0.06810828978418404
0.18330999999999995,0.02864550459205306,0.19200000000000014,0.1484716666666667,0.054158333333333336,0.024060742572907474,27.0,0.024864563290733444,6.938893903907228E-17,0.2086508333333333,0.005822290440387032,0.21340916666666668,0.0664137965698874
0.19917999999999997,0.029179169653481687,0.19200000000000014,0.16252499999999998,0.05291999999999999,0.023395211345249453,28.0,0.025063829557418666,6.938893903907228E-17,0.1908283333333333,0.0056365089668458206,0.2025466666666666,0.06468537643320595
0.21446583333333347,0.029477857152893406,0.19200000000000014,0.17532999999999993,0.051643333333333326,0.022636953836438673,29.0,0.025073578058718845,6.938893903907228E-17,0.1756666666666667,0.005509891610145842,0.19089416666666661,0.06308445210368575
0.22904750000000001,0.029678656024784877,0.19200000000000014,0.1874983333333333,0.04941166666666667,0.021715694173511935,30.0,0.024875881879956648,6.938893903907228E-17,0.16301500000000005,0.0052513497603526235,0.17902750000000003,0.06173403965466163
0.2427466666666667,0.029860224333086022,0.19200000000000014,0.19836166666666658,0.04725416666666666,0.020922126839617798,31.0,0.024725182155828283,6.938893903907228E-17,0.15236666666666665,0.005111449141524239,0.16727083333333334,0.06031433851544387
0.2555258333333334,0.029926141370487255,0.19200000000000014,0.20825333333333332,0.04482083333333334,0.020284588049215808,32.0,0.02442538973873066,6.938893903907228E-17,0.14328083333333339,0.004986351771892507,0.15611916666666667,0.05913238829659869
0.2676691666666667,0.029960774213845937,0.19200000000000014,0.21729000000000004,0.042061666666666664,0.019880243473246385,33.0,0.02412688023761049,6.938893903907228E-17,0.13582583333333328,0.004708990440871826,0.14515333333333336,0.058156350504420896
0.27907833333333326,0.029912740585000822,0.19200000000000014,0.22510083333333336,0.039816666666666674,0.019395716451491723,34.0,0.02386530300093399,6.938893903907228E-17,0.1293341666666667,0.004686280211662788,0.13466999999999996,0.057377285537568976
0.28956416666666673,0.029859993299168514,0.19200000000000014,0.23204166666666654,0.03759583333333332,0.018893570109776908,35.0,0.02348471451757977,6.938893903907228E-17,0.12384249999999998,0.004488686685403897,0.12495583333333334,0.0569155184105135
0.2993183333333335,0.02978273477993957,0.19200000000000014,0.2382583333333334,0.03535500000000001,0.0182861299707061,36.0,0.02318291449118414,6.938893903907228E-17,0.11929666666666665,0.004385505719602549,0.11577166666666662,0.05661309695840903
0.308435,0.02975377262494064,0.19200000000000014,0.24373499999999992,0.03332166666666666,0.017516017887604724,37.0,0.022892017031052557,6.938893903907228E-17,0.11534666666666668,0.004328024873490857,0.10716166666666664,0.05645962714384698
0.316895,0.029713771253129975,0.19200000000000014,0.2485474999999999,0.03140583333333334,0.01654246385568567,38.0,0.022622247496012268,6.938893903907228E-17,0.11201666666666672,0.004185487306521853,0.09913500000000003,0.05641869937253861
0.3248641666666668,0.029746211100346694,0.19200000000000014,0.2528525,0.029600000000000008,0.015551705152803089,39.0,0.022439196512000308,6.938893903907228E-17,0.10922750000000006,0.004085360041252995,0.09145583333333329,0.05642443101267541
0.3320816666666667,0.02976926056027518,0.19200000000000014,0.2567475,0.02787416666666666,0.01439634689749645,40.0,0.022278721128111613,6.938893903907228E-17,0.10690250000000004,0.003915144185474598,0.08439416666666669,0.05647575861320943
0.3389033333333334,0.02984673134904763,0.19200000000000014,0.26022000000000006,0.02615666666666667,0.013490416962658671,41.0,0.022154256174980614,6.938893903907228E-17,0.10491583333333329,0.003606965098558928,0.07780416666666666,0.05652531401793701
0.34507666666666653,0.02997109839310012,0.19200000000000014,0.2632525,0.02452583333333334,0.012635942342733639,42.0,0.022118701516382764,6.938893903907228E-17,0.10313166666666665,0.0033643814180899408,0.07201333333333335,0.05659650275684493
0.3508858333333335,0.03012123717567151,0.19200000000000014,0.2658591666666667,0.0230675,0.011735940879764747,43.0,0.02211018854117687,6.938893903907228E-17,0.10164749999999999,0.003242640144105829,0.06653999999999997,0.05666513550474253
0.35630666666666655,0.030242236423401115,0.19200000000000014,0.26822250000000003,0.02168166666666668,0.010829557923866924,44.0,0.02212401830449206,6.938893903907228E-17,0.10030000000000006,0.003020692410506056,0.06148916666666667,0.05674272714043036
0.3613991666666665,0.03038198376219679,0.19200000000000014,0.2703133333333332,0.020390833333333337,0.009878861050734655,45.0,0.022164460040544384,6.938893903907228E-17,0.0992375,0.0028996335676062398,0.056659166666666656,0.05680660248542858
0.3659966666666668,0.030535455439355885,0.19200000000000014,0.2722324999999998,0.019039166666666666,0.009142568694102815,46.0,0.02220703826352132,6.938893903907228E-17,0.0982908333333333,0.0026565822014489888,0.05244083333333333,0.056866955839864085
0.37033166666666656,0.030724429736593784,0.19200000000000014,0.27388499999999993,0.01788083333333333,0.008526339083083798,47.0,0.02226443600041704,6.938893903907228E-17,0.09745166666666664,0.002523913098026334,0.04845083333333332,0.05692032149685695
0.3741908333333334,0.03088584761925309,0.19200000000000014,0.27534083333333326,0.016874166666666666,0.007926288494973897,48.0,0.022317347041999763,6.938893903907228E-17,0.09672249999999998,0.002367158069582361,0.044871666666666685,0.05696868637773006
0.37792583333333335,0.031058482802497876,0.19200000000000014,0.2766616666666667,0.015876666666666667,0.007294125954321053,49.0,0.022377598716250936,6.938893903907228E-17,0.09612333333333334,0.0022477278651019017,0.04141250000000001,0.05701104963562377
0.3813808333333334,0.031220183973295047,0.19200000000000014,0.27785083333333327,0.015028333333333338,0.006732019248317863,50.0,0.02243797190388922,6.938893903907228E-17,0.09556416666666663,0.0021178328480364605,0.03817583333333338,0.05705102679321136
0.3846266666666667,0.03137769492631492,0.19200000000000014,0.27890916666666654,0.014139166666666666,0.0062659981358829725,51.0,0.02249203191857927,6.938893903907228E-17,0.09506666666666666,0.001954751644853012,0.03525833333333333,0.05708595979359158
0.38755833333333334,0.03153900269463545,0.19200000000000014,0.2798450000000001,0.013341666666666672,0.005806404450164395,52.0,0.022544355215515326,6.938893903907228E-17,0.09465666666666667,0.0018659848085007434,0.032598333333333326,0.05711582119304209
0.3903116666666666,0.03169129624421963,0.19200000000000014,0.2807124999999999,0.012521666666666665,0.005392150786482762,53.0,0.02259191739916807,6.938893903907228E-17,0.09430666666666666,0.0017070342621699846,0.0301475,0.0571417520051864
0.39285416666666667,0.03183446566212564,0.19200000000000014,0.281505,0.011782500000000001,0.00502411460898004,54.0,0.022641118429750775,6.938893903907228E-17,0.0939558333333333,0.0015951314274483268,0.027902500000000007,0.05716697174207956
0.3952533333333335,0.03197869794444769,0.19200000000000014,0.2822216666666668,0.011008333333333332,0.004662729719541977,55.0,0.022689633447286504,6.938893903907228E-17,0.09368416666666672,0.0015213286864521492,0.02583250000000001,0.05718742832266304
0.3974574999999998,0.03211737176779621,0.19200000000000014,0.2828524999999999,0.010365833333333333,0.004357589085594108,56.0,0.022733571872984828,6.938893903907228E-17,0.09342583333333337,0.001437641237022954,0.023898333333333344,0.057207114030159927
0.39953000000000005,0.03225167088694786,0.19200000000000014,0.2834183333333333,0.009765833333333338,0.0040404911520754505,57.0,0.022770415732675787,6.938893903907228E-17,0.09317083333333337,0.0013680962416397799,0.022114999999999992,0.057226817502750014
0.40147416666666674,0.03236966590281281,0.19200000000000014,0.28393749999999984,0.009172499999999998,0.0036858498190904215,58.0,0.022804721790399014,6.938893903907228E-17,0.09295916666666666,0.0012944426487231226,0.020456666666666665,0.0572434241113602
0.40331500000000003,0.0324933753825299,0.19200000000000014,0.2844016666666668,0.008619166666666667,0.003410720206406395,59.0,0.022837156294926234,6.938893903907228E-17,0.0928033333333333,0.0012303335562855395,0.018860833333333334,0.05725546732748664
0.40500416666666644,0.03260915349243302,0.19200000000000014,0.28482416666666677,0.00809333333333333,0.0031709159811830747,60.0,0.022868619324882485,6.938893903907228E-17,0.09266249999999995,0.0011637893089195982,0.017415833333333335,0.05726631465591998
0.4065450000000001,0.03271578355702334,0.19200000000000014,0.2852233333333334,0.007577500000000002,0.0029689384735494657,61.0,0.022897029222635465,6.938893903907228E-17,0.09253499999999999,0.0010966893836299623,0.016119166666666667,0.057276029981281576
0.4079825,0.03281389610521991,0.19200000000000014,0.28558166666666673,0.007156666666666668,0.0027640233042412806,62.0,0.02292307514941125,6.938893903907228E-17,0.09243500000000002,0.0010360126554353577,0.014844166666666665,0.057283859946905345
0.40931666666666644,0.03290631356171976,0.19200000000000014,0.2859416666666665,0.006684166666666662,0.002550310302470836,63.0,0.022950167558696003,6.938893903907228E-17,0.0923258333333333,9.96368318639693E-4,0.013731666666666665,0.057292498234874145
0.4105566666666667,0.0329930439217454,0.19200000000000014,0.28621583333333317,0.006310000000000005,0.0023778535123907224,64.0,0.022970462007247235,6.938893903907228E-17,0.09221666666666667,9.520460423039773E-4,0.012700833333333335,0.05730067856394798
0.4116983333333334,0.03307329674584753,0.19200000000000014,0.2864608333333332,0.005959166666666665,0.002215921553966506,65.0,0.02298832610971031,6.938893903907228E-17,0.09214166666666669,9.220786262871274E-4,0.011740000000000004,0.05730661850349882
0.41275166666666674,0.0331479260181622,0.19200000000000014,0.28672000000000003,0.005610833333333334,0.0020562394461059786,66.0,0.0230069369973493,6.938893903907228E-17,0.09206333333333334,8.721094119368793E-4,0.010854166666666661,0.05731295917058278
0.41373916666666666,0.033219259157799635,0.19200000000000014,0.28695583333333335,0.005264166666666667,0.0018862173714135455,67.0,0.023025120155163628,6.938893903907228E-17,0.09199916666666665,8.348601637732844E-4,0.010041666666666674,0.05731806379603544
0.4146266666666667,0.03328454767439222,0.19200000000000014,0.2871566666666666,0.004993333333333334,0.0017595925585834411,68.0,0.023040946100848864,6.938893903907228E-17,0.09194166666666666,8.114989559793377E-4,0.009281666666666665,0.057322609916497055
0.4154883333333332,0.03334867200212858,0.19200000000000014,0.2873416666666666,0.004680000000000001,0.001640832910106598,69.0,0.02305422826668075,6.938893903907228E-17,0.09189166666666666,7.718106417163906E-4,0.008598333333333331,0.0573265316641334
0.41626583333333306,0.03340701429330456,0.19200000000000014,0.2875141666666666,0.0043925,0.001532192510387937,70.0,0.023068198072809874,6.938893903907228E-17,0.09185083333333334,7.327505970656044E-4,0.007976666666666667,0.057329707611554995
0.41699583333333334,0.03346067928419449,0.19200000000000014,0.2876875,0.004140833333333334,0.0013980610953706167,71.0,0.02308208049774037,6.938893903907228E-17,0.09182,7.186937176031404E-4,0.007355833333333333,0.05733220938820805
0.41769666666666666,0.03351384659941153,0.19200000000000014,0.28783416666666667,0.003889166666666667,0.0013047891884855915,72.0,0.023092102271694295,6.938893903907228E-17,0.09178416666666663,6.661392444943892E-4,0.006795833333333334,0.05733504418323102
0.41833749999999986,0.033561165592653354,0.19200000000000014,0.2879558333333333,0.003670833333333336,0.0012142383729683763,73.0,0.02310161501915084,6.938893903907228E-17,0.0917516666666666,6.205976901790365E-4,0.00628416666666667,0.0573376047282429
0.4189433333333334,0.03360630752634921,0.19200000000000014,0.2880849999999999,0.003432500000000002,0.0011209054344839071,74.0,0.02311147951596061,6.938893903907228E-17,0.09171999999999998,5.959642921350237E-4,0.005819166666666668,0.057340262396213926
0.4195266666666669,0.033649550971083624,0.19200000000000014,0.28819333333333325,0.0032375000000000025,0.0010145798254559482,75.0,0.02311940809267303,6.938893903907228E-17,0.0916958333333333,5.660190846311339E-4,0.005346666666666668,0.057342117082412075
0.4200449999999997,0.033689457333365695,0.19200000000000014,0.2882991666666666,0.0030475000000000007,9.427750666987799E-4,76.0,0.023127887653791233,6.938893903907228E-17,0.09167749999999998,5.369265351672113E-4,0.004930833333333332,0.05734354237927901
0.42053999999999997,0.03372675891138469,0.19200000000000014,0.2883849999999999,0.0028533333333333327,8.809460665796869E-4,77.0,0.02313398442587587,6.938893903907228E-17,0.0916633333333333,5.055909633510297E-4,0.004558333333333335,0.057344703669030224
0.42097666666666667,0.03376101779008183,0.19200000000000014,0.28847499999999987,0.0026875000000000002,8.217181145150823E-4,78.0,0.023140784027700236,6.938893903907228E-17,0.09164166666666664,4.7725615501531234E-4,0.0042191666666666705,0.057346340548508866
0.4214191666666667,0.033794725485787304,0.19200000000000014,0.2885574999999998,0.002500833333333334,7.655861951617354E-4,79.0,0.023147555362733937,6.938893903907228E-17,0.09162583333333328,4.514096362753262E-4,0.0038966666666666668,0.057347731899291855
0.42179166666666656,0.03382396745364972,0.19200000000000014,0.28862083333333316,0.002354166666666667,7.292774915779467E-4,80.0,0.02315254656244944,6.938893903907228E-17,0.09161416666666661,4.1346583057799995E-4,0.0036191666666666677,0.057348622221111124
0.42216916666666676,0.03385265425083224,0.19200000000000014,0.288693333333333,0.002199166666666666,6.831146753819761E-4,81.0,0.023158731914526085,6.938893903907228E-17,0.09160416666666664,4.0944555159657346E-4,0.003334166666666667,0.05734939203246235
0.42249916666666665,0.03387792760770729,0.19200000000000014,0.2887483333333331,0.002079166666666667,6.354192622897803E-4,82.0,0.02316306865045207,6.938893903907228E-17,0.09159499999999997,3.9029347042393044E-4,0.0030783333333333335,0.057350169590711174
0.4228150000000001,0.03390255622737024,0.19200000000000014,0.28878499999999985,0.0019591666666666668,5.837016694244489E-4,83.0,0.02316581951388727,6.938893903907228E-17,0.09158916666666662,3.841926509650535E-4,0.002851666666666666,0.057350634548884644
0.42310333333333305,0.03392509882897256,0.19200000000000014,0.2888416666666665,0.001838333333333334,5.290688886042052E-4,84.0,0.023170418985685653,6.938893903907228E-17,0.09157999999999997,3.7053920920134166E-4,0.002636666666666666,0.05735138824242472
0.4233875000000001,0.033947163334180054,0.19200000000000014,0.28889333333333317,0.0017133333333333332,5.043635979022365E-4,85.0,0.023174477460248283,6.938893903907228E-17,0.09156749999999998,3.4156095925747855E-4,0.002438333333333333,0.05735235543059674
0.4236233333333334,0.03396628643064897,0.19200000000000014,0.2889349999999999,0.0016091666666666672,4.821996402482642E-4,86.0,0.023177481573357656,6.938893903907228E-17,0.09156166666666667,3.3893189048670065E-4,0.002270833333333334,0.057352873432568494
0.42383999999999994,0.03398272441010773,0.19200000000000014,0.2889883333333333,0.0015108333333333339,4.451466674654047E-4,87.0,0.02318189503985575,6.938893903907228E-17,0.09155416666666664,3.2843034734256145E-4,0.002106666666666666,0.05735350610317027
0.42405416666666673,0.03399933510123968,0.19200000000000014,0.28902416666666664,0.0014158333333333334,4.200396806652122E-4,88.0,0.023184939432594056,6.938893903907228E-17,0.09154583333333334,3.149732682660899E-4,0.001960000000000001,0.05735415376407409
0.42425166666666675,0.034013747210584644,0.19200000000000014,0.28906249999999994,0.0013183333333333335,3.9712311797896306E-4,89.0,0.023188128304605215,6.938893903907228E-17,0.09154,2.9692755382790286E-4,0.0018275000000000014,0.057354643229646195
0.4244358333333334,0.03402810590516398,0.19200000000000014,0.2891016666666666,0.0012325,3.6933780833630703E-4,90.0,0.02319113155149807,6.938893903907228E-17,0.09153499999999999,2.7318816012655703E-4,0.0016950000000000008,0.05735507411801795
0.42460666666666663,0.034042005139076174,0.19200000000000014,0.28912916666666655,0.0011524999999999997,3.4737007963010015E-4,91.0,0.023193012952749125,6.938893903907228E-17,0.09152999999999999,2.645721782425356E-4,0.0015816666666666672,0.05735549871924518
0.4247541666666667,0.034053486664261785,0.19200000000000014,0.2891558333333332,0.0010891666666666665,3.336498497260598E-4,92.0,0.02319510167024614,6.938893903907228E-17,0.09152749999999998,2.505656794579462E-4,0.0014733333333333337,0.05735570480290082
0.4249141666666664,0.034066339261208,0.19200000000000014,0.2891833333333332,0.0010058333333333336,3.1475740217224796E-4,93.0,0.023197069977813053,6.938893903907228E-17,0.09152333333333332,2.314173568588917E-4,0.0013733333333333332,0.05735600801621009
0.4250641666666665,0.03407825296030284,0.19200000000000014,0.2892058333333332,9.466666666666672E-4,2.987229764625859E-4,94.0,0.02319849518811631,6.938893903907228E-17,0.09151833333333331,2.2172931445546136E-4,0.001265,0.05735648284462322
0.42519666666666645,0.03408846025009376,0.19200000000000014,0.28922749999999997,8.900000000000007E-4,2.840175561866242E-4,95.0,0.023200466017679472,6.938893903907228E-17,0.09151749999999997,2.1836513763266645E-4,0.0011683333333333333,0.05735654374992883
0.42530833333333323,0.034097387841869775,0.19200000000000014,0.2892516666666667,8.358333333333336E-4,2.7682444045519766E-4,96.0,0.023202325658696843,6.938893903907228E-17,0.09151166666666666,2.0804605192654388E-4,0.0010924999999999995,0.05735708078321474
0.42542083333333347,0.034106334269844774,0.19200000000000014,0.28926750000000007,7.841666666666674E-4,2.5803712857304514E-4,97.0,0.023203764208367124,6.938893903907228E-17,0.09151166666666666,1.9343343313800625E-4,0.0010158333333333334,0.05735708078321474
0.4255108333333333,0.034113287853265076,0.19200000000000014,0.28928750000000014,7.400000000000004E-4,2.3979121416117146E-4,98.0,0.023205341125931183,6.938893903907228E-17,0.0915108333333333,1.8250570767330365E-4,9.508333333333334E-4,0.057357173990353824
0.42562416666666697,0.034122786860977826,0.19200000000000014,0.2893016666666668,6.808333333333335E-4,2.2555448651908667E-4,99.0,0.023206567841286278,6.938893903907228E-17,0.09150916666666666,1.706965916147388E-4,8.841666666666669E-4,0.05735733424326007
0.42572249999999995,0.034130582243361046,0.19200000000000014,0.2893075000000001,6.508333333333336E-4,2.0434685925868506E-4,100.0,0.02320686066168437,6.938893903907228E-17,0.09150749999999999,1.6278767271783487E-4,8.116666666666669E-4,0.05735748612957307
0.42579999999999985,0.03413693503133129,0.19200000000000014,0.28932,6.174999999999999E-4,1.9629201602601044E-4,101.0,0.023207759657781126,6.938893903907228E-17,0.09150583333333333,1.5634663678292958E-4,7.566666666666672E-4,0.057357655801061606
0.42589166666666656,0.03414433065638016,0.19200000000000014,0.28933000000000014,5.76666666666667E-4,1.8573988681905556E-4,102.0,0.02320867797470018,6.938893903907228E-17,0.09150333333333331,1.4856723132044376E-4,6.983333333333337E-4,0.05735787323656817
0.4259733333333332,0.03415051349866092,0.19200000000000014,0.2893375000000001,5.433333333333334E-4,1.7591822595235048E-4,103.0,0.023209295966720618,6.938893903907228E-17,0.09150249999999997,1.4744113703064323E-4,6.433333333333336E-4,0.057357935538779936
0.4260449999999996,0.0341562938624299,0.19200000000000014,0.28934916666666677,5.100000000000001E-4,1.6102482124056387E-4,104.0,0.023210468180537017,6.938893903907228E-17,0.09150166666666663,1.3895442898063132E-4,5.941666666666669E-4,0.05735803052731343
0.42611416666666635,0.034161681930584,0.19200000000000014,0.2893633333333334,4.650000000000001E-4,1.5768287443121057E-4,105.0,0.023211712141838124,6.938893903907228E-17,0.09150083333333331,1.2823318603232163E-4,5.566666666666669E-4,0.05735811062084469
0.4261733333333331,0.034166191704015754,0.19200000000000014,0.2893800000000001,4.258333333333335E-4,1.5178052045268815E-4,106.0,0.02321299348784355,6.938893903907228E-17,0.09149999999999997,1.2374298521083477E-4,5.208333333333335E-4,0.05735815765869753
0.4262283333333331,0.034170932569054804,0.19200000000000014,0.28938666666666674,3.983333333333336E-4,1.4571125843027138E-4,107.0,0.02321363817289789,6.938893903907228E-17,0.09149916666666665,1.1884572165440185E-4,4.8750000000000003E-4,0.057358219222064306
0.42628249999999984,0.034175344220712195,0.19200000000000014,0.2893966666666667,3.66666666666667E-4,1.356849905725267E-4,108.0,0.02321432472035796,6.938893903907228E-17,0.09149916666666665,1.1149240133549715E-4,4.55E-4,0.057358219222064306
0.42632249999999977,0.03417858519508231,0.19200000000000014,0.2894008333333334,3.491666666666669E-4,1.2701432552625276E-4,109.0,0.023214596248762445,6.938893903907228E-17,0.09149916666666665,1.0547429254983839E-4,4.2833333333333335E-4,0.057358219222064306
0.4263599999999997,0.03418135054382725,0.19200000000000014,0.2894083333333334,3.3083333333333364E-4,1.223830223791954E-4,110.0,0.02321527476983395,6.938893903907228E-17,0.0914983333333333,1.0503884863336145E-4,4.025000000000001E-4,0.05735829022590272
0.42640833333333317,0.03418563513093702,0.19200000000000014,0.2894125000000001,3.0333333333333346E-4,1.1622236828119132E-4,111.0,0.02321549012557851,6.938893903907228E-17,0.09149749999999997,9.809292646374774E-5,3.7833333333333333E-4,0.05735836740125628
0.4264366666666665,0.03418776763047795,0.19200000000000014,0.2894191666666667,2.9000000000000016E-4,1.1286668635558001E-4,112.0,0.023215967292499116,6.938893903907228E-17,0.09149749999999997,9.451631252505218E-5,3.566666666666667E-4,0.05735836740125628
0.4264724999999998,0.034190511575155375,0.19200000000000014,0.28942416666666676,2.691666666666667E-4,1.0838460325259401E-4,113.0,0.023216312508515545,6.938893903907228E-17,0.09149749999999997,9.124048656648479E-5,3.366666666666667E-4,0.05735836740125628
0.4265108333333332,0.03419397290692794,0.19200000000000014,0.2894291666666667,2.566666666666666E-4,1.0232624161094854E-4,114.0,0.023216707701417438,6.938893903907228E-17,0.09149749999999997,8.62972897733308E-5,3.0583333333333347E-4,0.05735836740125628
0.4265374999999999,0.03419609813420481,0.19200000000000014,0.2894350000000001,2.4E-4,1.004987562112089E-4,115.0,0.02321724273932344,6.938893903907228E-17,0.09149749999999997,8.450838222724814E-5,2.900000000000001E-4,0.05735836740125628
0.4265624999999997,0.034198081124591856,0.19200000000000014,0.28943666666666673,2.3166666666666664E-4,9.616879691459186E-5,116.0,0.023217439506160488,6.938893903907228E-17,0.09149666666666663,8.87372839090512E-5,2.725000000000001E-4,0.05735844457347922
