Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.024447499999999997,0.010014707855823854,0.05600000000000004,0.019835833333333327,0.019084999999999998,0.03937215068173894,16.0,0.008938194718531753,2.0816681711721685E-17,0.7518000000000001,0.00717628516364839,0.12883166666666665,0.06447681495442115
0.03310000000000001,0.012643242595684594,0.05600000000000004,0.0282525,0.025187500000000005,0.0420655677352498,17.0,0.011948653973181808,2.0816681711721685E-17,0.7015866666666667,0.008508017205602804,0.15587333333333334,0.07366290391974029
0.04393416666666668,0.015562709832364954,0.05600000000000004,0.0393908333333333,0.03148416666666667,0.04279138685400239,18.0,0.015478027431159381,2.0816681711721685E-17,0.6480941666666665,0.009481908202451773,0.1810966666666666,0.081119802426163
0.05674916666666669,0.018459953272594944,0.05600000000000004,0.05301583333333334,0.03778000000000001,0.042043446028995485,19.0,0.01923371930126158,2.0816681711721685E-17,0.5929291666666666,0.010129469383931224,0.20352583333333338,0.08672373363057193
0.07136583333333334,0.021293333753228706,0.05600000000000004,0.06907750000000004,0.04391833333333332,0.040038988906300935,20.0,0.023013575217050334,2.0816681711721685E-17,0.53805,0.0104245143438702,0.22158833333333333,0.0903689762861127
0.0874025,0.023965675509030972,0.05600000000000004,0.08723749999999994,0.04936250000000001,0.037586481092774564,21.0,0.026566823030567656,2.0816681711721685E-17,0.486,0.010214968719359839,0.23399749999999991,0.0922498593043191
0.10428583333333334,0.026253561104347775,0.05600000000000004,0.1071291666666666,0.05353583333333333,0.03537906218333412,22.0,0.029721479603586173,2.0816681711721685E-17,0.43731749999999997,0.00961087230656279,0.24173166666666662,0.09269399806677973
0.12206583333333332,0.028208969093648013,0.05600000000000004,0.12779083333333335,0.057015833333333314,0.03343550242215933,23.0,0.032241970573974786,2.0816681711721685E-17,0.3933041666666666,0.009145021404734685,0.24382333333333336,0.09236409529587992
0.14013499999999998,0.029860014128429358,0.05600000000000004,0.14923416666666664,0.05895166666666669,0.03193080383161898,24.0,0.03421178676995773,2.0816681711721685E-17,0.3545991666666666,0.008686968169172847,0.24107999999999993,0.09141311254770687
0.15815666666666667,0.03125211241749198,0.05600000000000004,0.1704325,0.0596625,0.030860813778695678,25.0,0.03580991026849271,2.0816681711721685E-17,0.32075333333333317,0.008132542812931676,0.234995,0.09027661678911593
0.1758958333333334,0.03235232629183032,0.05600000000000004,0.19088166666666673,0.05921083333333333,0.030040743834069204,26.0,0.0367758571072412,2.0816681711721685E-17,0.29218416666666674,0.0077866359762344675,0.22582750000000018,0.08918479644251623
0.19309250000000003,0.033211854160387265,0.05600000000000004,0.21043833333333334,0.05765000000000002,0.02935467820704034,27.0,0.03737364333286524,2.0816681711721685E-17,0.26784750000000007,0.007527023537450464,0.21497166666666667,0.08823465328375335
0.20940833333333334,0.0339123131419679,0.05600000000000004,0.2283041666666667,0.055585,0.028898853059589093,28.0,0.0376589915092406,2.0816681711721685E-17,0.2472783333333333,0.00722032619877154,0.20342416666666677,0.08754928949438837
0.22495416666666673,0.03458106592717643,0.05600000000000004,0.24457833333333323,0.05361833333333333,0.028294978156713408,29.0,0.03779952556102906,2.0816681711721685E-17,0.22994583333333332,0.007141078301318054,0.1909033333333334,0.08723335082214671
0.2397341666666666,0.03515948455243699,0.05600000000000004,0.25945999999999997,0.05097583333333333,0.027375641494259497,30.0,0.03779896901151317,2.0816681711721685E-17,0.2156166666666666,0.007017967998387345,0.17821333333333333,0.08725048097607002
0.2534233333333333,0.03572314710224854,0.05600000000000004,0.2727866666666668,0.048389999999999996,0.02639465570906353,31.0,0.03779690459842211,2.0816681711721685E-17,0.20376,0.00687909998958197,0.16564000000000004,0.08742247241604034
0.26634166666666664,0.036256535378313366,0.05600000000000004,0.2846258333333334,0.04574416666666667,0.02500118052421058,32.0,0.03780717331397648,2.0816681711721685E-17,0.1939308333333334,0.006753119019612757,0.15335749999999995,0.08775572293679611
0.2784016666666667,0.036774502026615606,0.05600000000000004,0.29507416666666664,0.04304333333333333,0.023543946847538594,33.0,0.037812348895474024,2.0816681711721685E-17,0.18570999999999996,0.006427780634782809,0.14177083333333332,0.088153513921265
0.2894733333333334,0.03733498400368689,0.05600000000000004,0.3043149999999998,0.040380833333333324,0.022079146454510465,34.0,0.037953827568287926,2.0816681711721685E-17,0.17878000000000008,0.006156853551914501,0.13105083333333326,0.08857831318481216
0.29961666666666675,0.03789289804464977,0.05600000000000004,0.3125133333333334,0.03782666666666666,0.02066918546058762,35.0,0.038166042898832936,2.0816681711721685E-17,0.17282083333333334,0.0058698727035222465,0.12122250000000004,0.08900163128089128
0.30907833333333323,0.03843846011447678,0.05600000000000004,0.3197825,0.03528500000000002,0.019141588552844525,36.0,0.038430225009370336,2.0816681711721685E-17,0.16790833333333338,0.00558593714160838,0.11194583333333333,0.08939398809561463
0.31781916666666654,0.03898458845911277,0.05600000000000004,0.32599499999999987,0.032980833333333334,0.017762433653797434,37.0,0.0387061057037517,2.0816681711721685E-17,0.16378333333333325,0.005182097772754668,0.10342166666666669,0.08975341969653425
0.3259850000000001,0.03950004148204573,0.05600000000000004,0.3313416666666666,0.031002500000000002,0.01641940668758229,38.0,0.03898866907156773,2.0816681711721685E-17,0.1602891666666667,0.004786088619199746,0.09538166666666664,0.09007173825989884
0.3334475,0.040041066920152954,0.05600000000000004,0.3360933333333333,0.029045833333333337,0.015245426904257404,39.0,0.03929993147435361,2.0816681711721685E-17,0.15722916666666667,0.004461085890945038,0.08818416666666669,0.09036506847132021
0.34052,0.04057583671349243,0.05600000000000004,0.3402200000000003,0.027218333333333334,0.014083175387427923,40.0,0.039605460271701594,2.0816681711721685E-17,0.15468750000000003,0.004210502658696332,0.08135416666666666,0.09061615670933541
0.34701249999999995,0.0411077859426188,0.05600000000000004,0.34388666666666656,0.025443333333333342,0.013071584792711843,41.0,0.03988438809721028,2.0816681711721685E-17,0.15251166666666668,0.0038795281786434925,0.07514583333333329,0.09083849935997522
0.3530825000000001,0.041619898917915454,0.05600000000000004,0.34705,0.02398083333333333,0.012061799519097012,42.0,0.040147841888865374,2.0816681711721685E-17,0.15060833333333334,0.003657528171646651,0.06927833333333333,0.09103711252911578
0.35865749999999996,0.04209933276515001,0.05600000000000004,0.3499074999999999,0.02241583333333334,0.011061143505972709,43.0,0.04040295944322436,2.0816681711721685E-17,0.1490533333333333,0.003462405208289303,0.0639658333333333,0.09120295886403881
0.3637666666666666,0.042549134016517366,0.05600000000000004,0.35246333333333346,0.020919166666666662,0.010258049549283504,44.0,0.04063557499969152,2.0816681711721685E-17,0.14759749999999994,0.003185973790390554,0.05925333333333334,0.09135872004140692
0.36861916666666655,0.04299135877118861,0.05600000000000004,0.35473249999999995,0.019609166666666667,0.00944840889015476,45.0,0.04085663459102042,2.0816681711721685E-17,0.1463558333333333,0.003027299372882628,0.054683333333333375,0.09149301676353808
0.37314,0.04340244587961989,0.05600000000000004,0.3566791666666667,0.01841333333333333,0.008714263172459782,46.0,0.04104488594607602,2.0816681711721685E-17,0.14529583333333326,0.002781328619363215,0.05047166666666669,0.09160939462282087
0.37732083333333344,0.04380806617880307,0.05600000000000004,0.3584058333333333,0.017340000000000008,0.008069554310544876,47.0,0.04122104048896699,2.0816681711721685E-17,0.14438583333333327,0.0026488000427866702,0.046547499999999985,0.09170840912366246
0.3811833333333335,0.04418350669524646,0.05600000000000004,0.3600091666666664,0.01624,0.007421722048131568,48.0,0.041385036041541895,2.0816681711721685E-17,0.14358333333333334,0.002517442485274821,0.042984166666666636,0.09179742287897967
0.38470166666666683,0.04452894095573,0.05600000000000004,0.36133583333333336,0.015354166666666664,0.00684904854503326,49.0,0.04152275771380944,2.0816681711721685E-17,0.14286999999999997,0.0023706793667052956,0.03973833333333333,0.09187702868508536
0.3879949999999998,0.04485343486010855,0.05600000000000004,0.3625466666666668,0.014519166666666663,0.0063269527069163035,50.0,0.0416512224377095,2.0816681711721685E-17,0.1422858333333334,0.00226552326399934,0.03665333333333334,0.09194242838497572
0.39096666666666674,0.04515536759037869,0.05600000000000004,0.36364166666666675,0.0137275,0.005842875469321591,51.0,0.04176885232210189,2.0816681711721685E-17,0.14174916666666673,0.0021673520951074527,0.033915,0.09200257401196112
0.39378333333333315,0.04544302492010066,0.05600000000000004,0.3646258333333334,0.012938333333333335,0.005420415625720555,52.0,0.041874957958104926,2.0816681711721685E-17,0.14129583333333326,0.002028178404107708,0.031356666666666665,0.09205326614607286
0.3963941666666668,0.04571304486314297,0.05600000000000004,0.36549000000000015,0.012229999999999996,0.00503172428751373,53.0,0.04196868346358587,2.0816681711721685E-17,0.14088749999999997,0.0019197721218936377,0.02899833333333333,0.09209920705469818
0.3989433333333333,0.04597853200740054,0.05600000000000004,0.36627250000000017,0.011464166666666666,0.004648612229442485,54.0,0.04205406339983688,2.0816681711721685E-17,0.14053416666666665,0.0018054984980300838,0.026785833333333335,0.09213893799941328
0.40122749999999996,0.04621655951536743,0.05600000000000004,0.3669900000000001,0.010840000000000006,0.0042901288506938294,55.0,0.04213277247780719,2.0816681711721685E-17,0.14020583333333328,0.001731538333390283,0.024736666666666674,0.09217602121661786
0.4034050000000002,0.04644573798620637,0.05600000000000004,0.3676441666666665,0.010177500000000004,0.004004344428936597,56.0,0.04220499516044346,2.0816681711721685E-17,0.13991499999999998,0.0016190720400381612,0.02285833333333333,0.09220913269347746
0.4053716666666665,0.04665122103767013,0.05600000000000004,0.3682666666666667,0.009525000000000002,0.0037177991548166724,57.0,0.04227430826032389,2.0816681711721685E-17,0.13966,0.0015039150297362768,0.021176666666666667,0.09223812873029608
0.40719166666666673,0.04684427908121641,0.05600000000000004,0.368835,0.008925833333333329,0.0034240351185488077,58.0,0.04233791132562714,2.0816681711721685E-17,0.1394183333333333,0.0014305374257211477,0.019629166666666673,0.09226546934058746
0.40894583333333345,0.047032239339907994,0.05600000000000004,0.36931666666666657,0.008405000000000001,0.0031604297132229067,59.0,0.04239253881548286,2.0816681711721685E-17,0.13922416666666665,0.0013545271315112148,0.01810833333333333,0.09228771925248987
0.41049083333333336,0.047201351497173485,0.05600000000000004,0.36975916666666664,0.007941666666666666,0.0029227184537211626,60.0,0.0424418761837063,2.0816681711721685E-17,0.1390525,0.001309032456519785,0.016755833333333334,0.09230725796727743
0.41200000000000014,0.047361254382318335,0.05600000000000004,0.3701625,0.007440833333333335,0.002699174256447084,61.0,0.04248707502606921,2.0816681711721685E-17,0.13889666666666667,0.0012178959970876916,0.015499999999999996,0.09232515094611121
0.41340750000000015,0.04751533706889632,0.05600000000000004,0.37051749999999994,0.007013333333333338,0.0025005893749718727,62.0,0.04252748114577404,2.0816681711721685E-17,0.13876833333333333,0.0011457518152820979,0.014293333333333337,0.09233969532459423
0.41465500000000005,0.04765124292275422,0.05600000000000004,0.3708658333333333,0.006584166666666665,0.00233270586801394,63.0,0.0425671281114867,2.0816681711721685E-17,0.13865500000000003,0.0010659892868702867,0.01324,0.09235253467239903
0.41582166666666687,0.04777676352201861,0.05600000000000004,0.37122416666666674,0.0061583333333333325,0.0021457156521128853,64.0,0.04260718933653946,2.0816681711721685E-17,0.1385566666666667,9.933861143695448E-4,0.012239166666666666,0.09236376357761857
0.4168916666666667,0.04789418961946799,0.05600000000000004,0.3715050000000001,0.005816666666666664,0.001983282168457686,65.0,0.04263882661866608,2.0816681711721685E-17,0.13847583333333333,9.418583875627068E-4,0.01131083333333333,0.09237295938112186
0.4179200000000003,0.04800832202163842,0.05600000000000004,0.37176166666666666,0.005410000000000004,0.0018479513807336918,66.0,0.042667616127131144,2.0816681711721685E-17,0.13838666666666669,8.811545456577601E-4,0.010521666666666669,0.09238308172435519
0.41891500000000026,0.048117055902766964,0.05600000000000004,0.3719775,0.005101666666666666,0.0016985490131285583,67.0,0.04269206672131837,2.0816681711721685E-17,0.1383208333333334,8.225211074630377E-4,0.009684999999999997,0.09239062878520952
0.4198325000000003,0.04821869846616387,0.05600000000000004,0.372185,0.004804166666666668,0.0015684652242629494,68.0,0.04271519472525751,2.0816681711721685E-17,0.13825416666666665,7.718861054081892E-4,0.008924166666666667,0.0923982965427018
0.42067583333333336,0.04831289035885133,0.05600000000000004,0.37236333333333327,0.0045291666666666675,0.0014688239343093508,69.0,0.042735569169278904,2.0816681711721685E-17,0.13819666666666663,7.404220596314571E-4,0.008234999999999998,0.09240481655315497
0.42143416666666683,0.04839598920013643,0.05600000000000004,0.3725266666666666,0.004250833333333332,0.0013527746691727918,70.0,0.042754080571982316,2.0816681711721685E-17,0.13813666666666663,7.053366759136301E-4,0.007651666666666666,0.09241155770368889
0.42215666666666685,0.04847657670348525,0.05600000000000004,0.3726883333333333,0.004005833333333334,0.0012361616640723908,71.0,0.04277208600211384,2.0816681711721685E-17,0.1380883333333333,6.762117467102217E-4,0.007060833333333334,0.09241712011836456
0.42281583333333334,0.04855002145375141,0.05600000000000004,0.3728524999999999,0.0037158333333333344,0.0011484439200500822,72.0,0.04279042677325736,2.0816681711721685E-17,0.13804833333333333,6.395635176083416E-4,0.0065675,0.09242165420491143
0.4234000000000002,0.04861536708353303,0.05600000000000004,0.37299583333333347,0.003466666666666669,0.001074572831795655,73.0,0.042806517414521385,2.0816681711721685E-17,0.13801,6.140824229875192E-4,0.006127500000000004,0.09242608204217394
0.42399749999999986,0.04868397043796002,0.05600000000000004,0.3731233333333334,0.003241666666666668,9.92866133837902E-4,74.0,0.04282066952873215,2.0816681711721685E-17,0.13797333333333336,5.83294641573955E-4,0.005664166666666666,0.09243026689828873
0.42456083333333355,0.0487472645795952,0.05600000000000004,0.3732333333333333,0.003024166666666666,9.337089088087837E-4,75.0,0.042833431906501365,2.0816681711721685E-17,0.13794083333333337,5.433689597215586E-4,0.005240833333333332,0.09243404461556928
0.4250566666666665,0.048802145501561256,0.05600000000000004,0.37332416666666657,0.0028475,8.535937102756921E-4,76.0,0.04284396349732039,2.0816681711721685E-17,0.13791833333333336,5.017453911098737E-4,0.0048533333333333345,0.09243662468220532
0.4255250000000001,0.048854653586770366,0.05600000000000004,0.3734241666666666,0.0026708333333333337,7.928498833322736E-4,77.0,0.04285524763464084,2.0816681711721685E-17,0.13789750000000003,4.959584926068801E-4,0.004482500000000001,0.09243904240599585
0.4259758333333334,0.04890462656872445,0.05600000000000004,0.37350583333333337,0.0025258333333333344,7.259529178182899E-4,78.0,0.042864619878477735,2.0816681711721685E-17,0.13788083333333337,4.6307378071846057E-4,0.004111666666666668,0.09244097988623004
0.42640083333333334,0.04895145533069529,0.05600000000000004,0.37357083333333346,0.0023583333333333355,6.598274185135249E-4,79.0,0.04287215024340458,2.0816681711721685E-17,0.13786666666666667,4.3390587176893043E-4,0.0038033333333333348,0.09244259622718427
0.42676166666666676,0.04899286265337249,0.05600000000000004,0.37362916666666673,0.0022374999999999995,6.092172516616896E-4,80.0,0.04287909377726776,2.0816681711721685E-17,0.13784583333333336,4.177849576436824E-4,0.003525833333333335,0.09244491938803194
0.4270758333333335,0.04902910912399954,0.05600000000000004,0.3736991666666667,0.0021108333333333335,5.769133323607243E-4,81.0,0.042886804252509375,2.0816681711721685E-17,0.137835,3.9658940949327185E-4,0.003279166666666668,0.09244617187179792
0.4274066666666665,0.04906672868542276,0.05600000000000004,0.37376916666666676,0.001975833333333334,5.4426795254421E-4,82.0,0.042894954440971904,2.0816681711721685E-17,0.13782583333333334,3.6770662180904786E-4,0.0030225000000000004,0.09244718120270833
0.42771083333333326,0.04910098556199989,0.05600000000000004,0.37382333333333334,0.0018441666666666673,5.087730338766E-4,83.0,0.04290138290959343,2.0816681711721685E-17,0.1378116666666667,3.52774469582039E-4,0.0028099999999999996,0.09244879127191923
0.4279650000000002,0.04912930627860185,0.05600000000000004,0.3738725000000001,0.0017316666666666676,4.733186617444483E-4,84.0,0.042907149735650116,2.0816681711721685E-17,0.1378041666666667,3.329153629511395E-4,0.0026266666666666678,0.09244967829307497
0.4282216666666668,0.049157914411674906,0.05600000000000004,0.3739183333333335,0.0016150000000000012,4.3526492571255434E-4,85.0,0.04291236077913785,2.0816681711721685E-17,0.13779833333333336,3.1751968442917056E-4,0.0024466666666666664,0.09245031976313309
0.4284641666666666,0.04918517594926059,0.05600000000000004,0.3739616666666668,0.0015141666666666682,4.0611215610140673E-4,86.0,0.0429170227412413,2.0816681711721685E-17,0.137785,3.064783729002024E-4,0.002275,0.09245183580519102
0.4286841666666668,0.049209517624402586,0.05600000000000004,0.37400250000000007,0.0014250000000000005,3.758425719485338E-4,87.0,0.04292164686112165,2.0816681711721685E-17,0.1377766666666667,2.873187834676552E-4,0.002111666666666667,0.09245280546791906
0.4289066666666668,0.049235199863060936,0.05600000000000004,0.37403833333333336,0.001335,3.5041418944823933E-4,88.0,0.042926015899128374,2.0816681711721685E-17,0.13777250000000005,2.7723711271521114E-4,0.0019475000000000013,0.09245330577344164
0.429085,0.049255337549176666,0.05600000000000004,0.3740741666666667,0.001265,3.328277415654463E-4,89.0,0.0429300494486056,2.0816681711721685E-17,0.13776750000000007,2.56551651719493E-4,0.0018083333333333339,0.09245387660037573
0.42927500000000013,0.04927733389111739,0.05600000000000004,0.37410916666666677,0.0011999999999999997,3.054368456271552E-4,90.0,0.0429339502394052,2.0816681711721685E-17,0.13776583333333334,2.489143092177173E-4,0.00165,0.09245407316965391
0.4294483333333334,0.049296882078270314,0.05600000000000004,0.3741391666666667,0.0011225000000000007,2.8438255484470205E-4,91.0,0.04293728823132315,2.0816681711721685E-17,0.1377625,2.3322579367071155E-4,0.0015275000000000004,0.09245444960954646
0.42963583333333333,0.04931828126053314,0.05600000000000004,0.3741641666666667,0.0010425000000000009,2.660275544416823E-4,92.0,0.042940211727001555,2.0816681711721685E-17,0.13775833333333337,2.2422668031852643E-4,0.0013991666666666677,0.09245492067834406
0.4297766666666666,0.04933469736289957,0.05600000000000004,0.37418999999999997,9.71666666666667E-4,2.532771319238189E-4,93.0,0.042943132648500006,2.0816681711721685E-17,0.13775333333333334,2.1400772312128258E-4,0.0013083333333333337,0.09245552555448244
0.42990666666666666,0.04934948823330278,0.05600000000000004,0.3742075,9.174999999999999E-4,2.3525990355821832E-4,94.0,0.04294521614923094,2.0816681711721685E-17,0.13775166666666666,2.0419175015982732E-4,0.0012166666666666671,0.09245570740975856
0.43002166666666675,0.049362628485243996,0.05600000000000004,0.3742258333333333,8.616666666666665E-4,2.233022366410352E-4,95.0,0.04294739393327285,2.0816681711721685E-17,0.13774750000000005,1.958085090649081E-4,0.001143333333333334,0.09245616888614933
0.4301233333333334,0.049374364440353966,0.05600000000000004,0.3742458333333333,8.050000000000002E-4,2.1534694229441838E-4,96.0,0.042949796223727556,2.0816681711721685E-17,0.13774416666666672,1.8583707021653848E-4,0.0010816666666666672,0.09245658007857738
0.4302258333333335,0.049386379066766864,0.05600000000000004,0.37426583333333335,7.574999999999999E-4,2.0487801248547885E-4,97.0,0.042952283842962166,2.0816681711721685E-17,0.1377408333333334,1.7614654173916288E-4,0.0010100000000000007,0.09245698357791254
0.4303358333333336,0.04939890636265532,0.05600000000000004,0.37427999999999995,7.141666666666669E-4,1.8551542313840705E-4,98.0,0.04295396595969534,2.0816681711721685E-17,0.13773833333333338,1.729999799293501E-4,9.316666666666667E-4,0.09245728004131902
0.4304483333333336,0.049411728526456374,0.05600000000000004,0.37429666666666667,6.633333333333337E-4,1.7174300487129662E-4,99.0,0.04295592602372292,2.0816681711721685E-17,0.13773750000000007,1.678210025261704E-4,8.541666666666663E-4,0.09245737960958461
0.43054666666666697,0.049423005327029194,0.05600000000000004,0.3743091666666667,6.191666666666667E-4,1.6755544273132068E-4,100.0,0.04295745084568825,2.0816681711721685E-17,0.13773583333333334,1.5775717539588782E-4,7.891666666666671E-4,0.09245756296716019
0.4306325000000001,0.049432995122396066,0.05600000000000004,0.3743258333333332,5.766666666666666E-4,1.5829769335723825E-4,101.0,0.0429590689376883,2.0816681711721685E-17,0.13773583333333334,1.496848541287848E-4,7.291666666666675E-4,0.09245756296716019
0.4307016666666667,0.049440743565459806,0.05600000000000004,0.37433333333333335,5.508333333333336E-4,1.5405626677721787E-4,102.0,0.042959994633250224,2.0816681711721685E-17,0.13773416666666669,1.4288629414872366E-4,6.800000000000006E-4,0.09245777200426722
0.43077833333333343,0.04944949535609259,0.05600000000000004,0.37433999999999995,5.166666666666668E-4,1.443080953685166E-4,103.0,0.04296078221277323,2.0816681711721685E-17,0.13773416666666669,1.3545191848852574E-4,6.308333333333336E-4,0.09245777200426722
0.43084833333333344,0.04945750953399853,0.05600000000000004,0.3743524999999999,4.8250000000000045E-4,1.3677777495712612E-4,104.0,0.04296212186454676,2.0816681711721685E-17,0.1377325,1.2676462768979887E-4,5.841666666666669E-4,0.09245794858621315
0.4309091666666668,0.049464640146536884,0.05600000000000004,0.3743641666666667,4.516666666666669E-4,1.3380061347642122E-4,105.0,0.042963483911647456,2.0816681711721685E-17,0.1377325,1.2230142635672286E-4,5.425E-4,0.09245794858621315
0.43097500000000016,0.04947221242357505,0.05600000000000004,0.3743716666666667,4.1666666666666686E-4,1.288241426217237E-4,106.0,0.04296429049383788,2.0816681711721685E-17,0.13773083333333336,1.1223734771555416E-4,5.058333333333335E-4,0.0924581456650867
0.43102999999999975,0.04947834063170134,0.05600000000000004,0.37437833333333337,3.925E-4,1.2951833846988614E-4,107.0,0.04296506244580848,2.0816681711721685E-17,0.1377291666666667,1.0648992518856732E-4,4.700000000000001E-4,0.09245832583652519
0.4310775,0.049483811099565685,0.05600000000000004,0.3743841666666666,3.6833333333333336E-4,1.1911056371661117E-4,108.0,0.04296573343754752,2.0816681711721685E-17,0.1377291666666667,1.0123885398183622E-4,4.408333333333335E-4,0.09245832583652519
0.43112916666666673,0.04948951210266396,0.05600000000000004,0.37438916666666666,3.4500000000000004E-4,1.1531885145109622E-4,109.0,0.04296628949722937,2.0816681711721685E-17,0.1377291666666667,9.328495770130003E-5,4.075000000000002E-4,0.09245832583652519
0.4311733333333335,0.049494203672977945,0.05600000000000004,0.3743924999999999,3.316666666666668E-4,1.1058477768461424E-4,110.0,0.04296669454477696,2.0816681711721685E-17,0.1377283333333334,8.873728390905119E-5,3.7416666666666696E-4,0.0924584267349686
0.4312091666666668,0.0494985504820736,0.05600000000000004,0.37439749999999994,3.1250000000000017E-4,1.0286773465636992E-4,111.0,0.04296735798957351,2.0816681711721685E-17,0.1377283333333334,8.934075684329819E-5,3.5250000000000033E-4,0.0924584267349686
0.43123916666666656,0.049502088885147635,0.05600000000000004,0.3744008333333333,2.975000000000001E-4,9.950921230385323E-5,112.0,0.04296779777530753,2.0816681711721685E-17,0.13772750000000003,8.598994611774881E-5,3.350000000000003E-4,0.09245851321054306
0.43128083333333317,0.049506991634108835,0.05600000000000004,0.3744091666666666,2.7916666666666655E-4,9.012337223063847E-5,113.0,0.04296868045246897,2.0816681711721685E-17,0.13772750000000003,8.23852316188338E-5,3.0333333333333346E-4,0.09245851321054306
0.4313166666666666,0.04951119921010015,0.05600000000000004,0.3744141666666667,2.583333333333333E-4,8.473815879257441E-5,114.0,0.04296926483731974,2.0816681711721685E-17,0.13772750000000003,7.973480349815188E-5,2.833333333333335E-4,0.09245851321054306
0.4313541666666667,0.049515487853058544,0.05600000000000004,0.37442,2.3916666666666663E-4,7.865956006035689E-5,115.0,0.04296990739653352,2.0816681711721685E-17,0.13772750000000003,7.56350429511494E-5,2.591666666666669E-4,0.09245851321054306
0.43138500000000024,0.04951900546339086,0.05600000000000004,0.37442166666666665,2.2249999999999996E-4,7.71182353417285E-5,116.0,0.04297014330872335,2.0816681711721685E-17,0.13772750000000003,7.143251477210266E-5,2.433333333333334E-4,0.09245851321054306
