Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4367599999999999,0.02013063109625064,0.1679999999999996,0.3113166666666665,8.016666666666668E-4,2.3317107453541488E-4,98.0,0.014389310751001552,2.0816681711721685E-16,0.08216666666666665,1.9568079165370892E-4,9.549999999999999E-4,0.03439576483942302
0.4368516666666667,0.020134529817510568,0.1679999999999996,0.3113366666666666,7.533333333333336E-4,2.2203251451082556E-4,99.0,0.014390078951215732,2.0816681711721685E-16,0.08216583333333331,1.8961950204437195E-4,8.925000000000003E-4,0.03439583398697759
0.43695500000000015,0.020138092894230734,0.1679999999999996,0.31135249999999987,6.991666666666668E-4,2.1683286894646654E-4,100.0,0.014390975126938647,2.0816681711721685E-16,0.08216416666666665,1.724209762632017E-4,8.291666666666671E-4,0.03439594985595042
0.43704833333333337,0.020141851105899427,0.1679999999999996,0.31136583333333323,6.59166666666667E-4,1.9483566793582742E-4,101.0,0.014391579563285921,2.0816681711721685E-16,0.08216416666666665,1.7470163056543635E-4,7.625E-4,0.03439594985595042
0.43712333333333336,0.02014471056850628,0.1679999999999996,0.3113791666666666,6.200000000000003E-4,1.8581464779003124E-4,102.0,0.01439226773860611,2.0816681711721685E-16,0.08216249999999997,1.6527754435090885E-4,7.150000000000007E-4,0.03439604026537792
0.4372033333333332,0.02014799197328496,0.1679999999999996,0.31139166666666657,5.841666666666671E-4,1.7291415660828797E-4,103.0,0.01439268851323091,2.0816681711721685E-16,0.08216249999999997,1.5916393976721685E-4,6.58333333333334E-4,0.03439604026537792
0.4372766666666667,0.020151132860351934,0.1679999999999996,0.31140166666666663,5.400000000000004E-4,1.697910276061593E-4,104.0,0.014393000300107303,2.0816681711721685E-16,0.08216083333333331,1.5184970639857474E-4,6.20833333333334E-4,0.03439610339839464
0.43734416666666664,0.020153879688364115,0.1679999999999996,0.3114091666666665,5.158333333333337E-4,1.6038960810753572E-4,105.0,0.014393709557525088,2.0816681711721685E-16,0.08215999999999998,1.4605875434982405E-4,5.708333333333339E-4,0.03439614707105046
0.4374033333333333,0.02015607945233618,0.1679999999999996,0.31141999999999986,4.8666666666666704E-4,1.502220578565834E-4,106.0,0.014394238720173194,2.0816681711721685E-16,0.08215999999999998,1.4052480998820888E-4,5.300000000000003E-4,0.03439614707105046
0.43745666666666677,0.020158049191879215,0.1679999999999996,0.3114258333333332,4.6666666666666693E-4,1.412125073151178E-4,107.0,0.014394426722163072,2.0816681711721685E-16,0.08215916666666663,1.3359349618234504E-4,4.916666666666669E-4,0.03439620830352848
0.43752166666666653,0.02016086884632924,0.1679999999999996,0.31143749999999987,4.224999999999999E-4,1.3408576753539338E-4,108.0,0.014395389977495109,2.0816681711721685E-16,0.08215916666666663,1.2373737309317664E-4,4.5916666666666697E-4,0.03439620830352848
0.4375733333333332,0.020163296619242484,0.1679999999999996,0.3114458333333332,3.9166666666666674E-4,1.275735082217307E-4,109.0,0.014395457755592755,2.0816681711721685E-16,0.08215916666666663,1.1557525206067639E-4,4.300000000000002E-4,0.03439620830352848
0.4376291666666665,0.020165657064087673,0.1679999999999996,0.31145166666666657,3.5666666666666686E-4,1.2126646509054163E-4,110.0,0.014395728509025017,2.0816681711721685E-16,0.08215916666666663,1.0261849519241424E-4,4.0333333333333367E-4,0.03439620830352848
0.4376708333333333,0.020167666362101877,0.1679999999999996,0.3114574999999999,3.400000000000002E-4,1.1578236288638942E-4,111.0,0.014395953804368086,2.0816681711721685E-16,0.0821583333333333,9.77667291737498E-5,3.7333333333333343E-4,0.03439622592144216
0.43770749999999997,0.020169209373964894,0.1679999999999996,0.31145999999999996,3.316666666666669E-4,1.1576961676824659E-4,112.0,0.01439615602629165,2.0816681711721685E-16,0.0821583333333333,9.595644266483042E-5,3.4250000000000003E-4,0.03439622592144216
