Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03914109652687811,0.29153416666666676,0.3796083333333333,0.10202918535940668,0.05087740067363463,42.0,0.7635525,0.0
0.0394311067431927,0.2940058333333332,0.3820883333333335,0.10220494677006017,0.051176073992692674,43.0,0.7649224999999993,0.0
0.03968942622403423,0.2961808333333332,0.38429166666666675,0.10235717528653714,0.05144600631703324,44.0,0.7660983333333333,0.0
0.03992524907735565,0.29813333333333336,0.38626666666666676,0.10248696444802544,0.05168808467357078,45.0,0.7670925,0.0
0.040140386665634735,0.29985999999999996,0.3880066666666665,0.1025991946434915,0.051905030557954805,46.0,0.7679558333333334,0.0
0.04032607215759703,0.3013608333333334,0.3895708333333333,0.10269626413198617,0.052103495322544234,47.0,0.7687,0.0
0.040507235156203886,0.3027899999999999,0.3909966666666667,0.10278611394862502,0.05228385184632909,48.0,0.7693808333333332,0.0
0.04066196635234073,0.3040116666666667,0.3922658333333333,0.10286714346940697,0.05244712555510601,49.0,0.7699966666666664,0.0
0.040805308050597615,0.30512749999999994,0.3934308333333334,0.10293860722604949,0.05259696355139133,50.0,0.7705416666666666,0.0
0.040939331731708675,0.3061616666666667,0.39448583333333337,0.10299745613683726,0.05273315501016782,51.0,0.7709858333333334,0.0
0.04105683710951808,0.3070725000000001,0.39542249999999995,0.10305145241897237,0.052854713784778296,52.0,0.7713941666666666,0.0
0.04115712017345506,0.3078483333333333,0.3962416666666667,0.10309736850020307,0.05296170966813875,53.0,0.77174,0.0
0.04125313083867763,0.3085858333333335,0.39698916666666656,0.1031369560872217,0.053059911811960785,54.0,0.7720375000000002,0.0
0.04133799366998503,0.3092391666666666,0.39769000000000015,0.10317305679927079,0.05315174910888007,55.0,0.7723083333333334,0.0
0.04141712457828686,0.30985000000000007,0.39830833333333315,0.10320542378821743,0.053232604585650524,56.0,0.7725516666666667,0.0
0.04148832958186019,0.31038916666666655,0.39888416666666654,0.10323159601581398,0.053308766866495674,57.0,0.7727483333333333,0.0
0.04155384423443542,0.31088583333333336,0.39938083333333335,0.1032543508558343,0.05337454890357129,58.0,0.7729191666666667,0.0
0.04161109777017292,0.31131833333333336,0.3998191666666668,0.10327716514362777,0.05343176969113401,59.0,0.7730925000000003,0.0
0.041664712779187894,0.3117183333333334,0.4002225000000001,0.10329523032712275,0.05348506857934745,60.0,0.7732299999999999,0.0
0.041715792872723874,0.31210000000000004,0.40058166666666667,0.10331228663266936,0.05353208071775487,61.0,0.7733574999999999,0.0
0.04175434607286076,0.3123983333333334,0.40092666666666676,0.1033294471681879,0.053578018554461496,62.0,0.7734850000000001,0.0
0.04179586113048622,0.31271166666666644,0.4012358333333334,0.10334145651874987,0.053618860486086314,63.0,0.7735750000000002,0.0
0.041833372543142316,0.3129900000000001,0.40151166666666666,0.10335324558146312,0.05365594529940014,64.0,0.7736633333333334,0.0
0.04186815466230138,0.3132491666666668,0.4017674999999999,0.10336247105907202,0.05369002241358103,65.0,0.7737325000000003,0.0
0.04190348334557708,0.3135158333333334,0.40200583333333345,0.10336956488130343,0.05372167210719576,66.0,0.7737850000000001,0.0
0.04192964707689603,0.3137141666666667,0.40221416666666676,0.10337844834702681,0.05374945863906961,67.0,0.773851666666667,0.0
0.041955066241555775,0.31390000000000007,0.4024066666666666,0.10338634153742483,0.053775511284309414,68.0,0.7739108333333335,0.0
0.04197757634704775,0.31406833333333334,0.4025741666666665,0.10339102190430592,0.053797764628217185,69.0,0.7739450000000001,0.0
0.04199929797693714,0.3142266666666666,0.4027341666666666,0.10339570703531813,0.0538191409939474,70.0,0.7739799999999997,0.0
0.04201674313881379,0.31435416666666677,0.4028824999999998,0.10340051955261154,0.05383889070740746,71.0,0.774015,0.0
0.042036324569749595,0.3145000000000001,0.40302249999999995,0.10340472242919917,0.05385753524442208,72.0,0.7740458333333334,0.0
0.042054486018388494,0.31463749999999996,0.40312833333333326,0.10340703976143124,0.053871562606247925,73.0,0.7740633333333337,0.0
0.042068730797796855,0.31474250000000004,0.40323416666666656,0.1034095912827763,0.05388544001545986,74.0,0.7740825,0.0
0.04208380027587483,0.3148541666666667,0.4033349999999999,0.10341248199883671,0.053899050181025136,75.0,0.7741041666666668,0.0
0.04209611069227972,0.3149450000000002,0.40341833333333316,0.1034150832674916,0.05391031054110976,76.0,0.7741233333333334,0.0
0.04210918529178047,0.31504250000000017,0.40351166666666677,0.10341631845815002,0.0539228152792386,77.0,0.7741325,0.0
0.042120174426870556,0.3151250000000001,0.4035908333333337,0.1034188099420332,0.05393358029242747,78.0,0.7741508333333331,0.0
0.042130341647396936,0.3151991666666667,0.40367000000000014,0.10342082203577557,0.0539443477113219,79.0,0.7741666666666663,0.0
0.04213754015250733,0.3152525000000001,0.40374166666666667,0.1034221631093753,0.05395415591937494,80.0,0.7741766666666663,0.0
0.04214521927382617,0.3153116666666668,0.4037916666666667,0.10342367882149728,0.05396073363387082,81.0,0.7741883333333333,0.0
0.04215153442038683,0.3153591666666666,0.40384916666666687,0.10342534334320445,0.05396847575044517,82.0,0.7742008333333332,0.0
0.042157783630780724,0.31540583333333333,0.4039116666666667,0.10342646582553099,0.053976955029952874,83.0,0.7742091666666666,0.0
0.04216428823166985,0.31545499999999993,0.4039491666666667,0.10342757342348723,0.05398206337750582,84.0,0.7742175000000001,0.0
0.04217234050883418,0.31551416666666654,0.40399500000000005,0.10342789267568651,0.05398824904936875,85.0,0.77422,0.0
0.04217820160903287,0.31555833333333344,0.404035,0.10342899540734321,0.05399370281569879,86.0,0.7742283333333334,0.0
0.04218203486206145,0.3155875000000001,0.4040699999999999,0.1034295775238922,0.05399833662561593,87.0,0.7742325000000001,0.0
0.0421861236071768,0.3156199999999999,0.4041049999999998,0.10343000648502862,0.05400295858021732,88.0,0.7742358333333335,0.0
0.04219062536571364,0.31565499999999985,0.40413583333333325,0.10343055125703106,0.05400712869451947,89.0,0.7742400000000002,0.0
0.04219469588013009,0.3156849999999999,0.40415666666666644,0.10343076701819542,0.05401002982985866,90.0,0.7742416666666668,0.0
0.042198329250019546,0.3157108333333332,0.40417249999999977,0.10343131313739758,0.054012198839128,91.0,0.7742458333333335,0.0
0.04220045465913253,0.31572750000000005,0.4041949999999998,0.10343131313739758,0.054015250489252244,92.0,0.7742458333333335,0.0
0.04220309771534353,0.31574749999999985,0.4042149999999999,0.10343187411689557,0.05401790314716657,93.0,0.7742500000000001,0.0
0.042205829061526964,0.31576749999999987,0.4042383333333331,0.10343222196252078,0.05402085406864237,94.0,0.7742525,0.0
0.042208330682378975,0.31578583333333315,0.4042541666666665,0.10343254864282325,0.054022993521213314,95.0,0.7742550000000001,0.0
0.042211915247817054,0.31581333333333333,0.40426916666666657,0.10343264914019999,0.05402491315581223,96.0,0.7742558333333335,0.0
0.0422146871636684,0.31583416666666664,0.4042916666666666,0.10343286825732667,0.05402793088738658,97.0,0.7742575000000003,0.0
0.042216918006555415,0.3158516666666666,0.4043099999999999,0.10343317778482233,0.054030426767393454,98.0,0.7742600000000001,0.0
0.04221950595589346,0.3158708333333332,0.4043308333333332,0.10343328773816673,0.05403316759016066,99.0,0.7742608333333334,0.0
0.042221782767952444,0.3158874999999999,0.40434499999999984,0.10343370557911183,0.05403503911429447,100.0,0.7742641666666668,0.0
0.042223419646763176,0.3158999999999999,0.40435499999999985,0.10343392244484584,0.05403640009675574,101.0,0.7742658333333333,0.0
0.04222561278213008,0.31591583333333323,0.4043691666666667,0.10343401486240181,0.05403836669280806,102.0,0.7742666666666668,0.0
0.042227467166920316,0.3159299999999998,0.4043783333333334,0.10343413527508298,0.054039582785573845,103.0,0.7742675000000001,0.0
0.042228280805952645,0.3159358333333332,0.40438499999999994,0.10343424480947087,0.05404044421002355,104.0,0.7742683333333333,0.0
0.042229180108121524,0.31594249999999985,0.4043925,0.1034343374231194,0.054041489910723516,105.0,0.7742691666666667,0.0
0.04223065628847787,0.3159533333333332,0.4044,0.1034343374231194,0.05404247480763009,106.0,0.7742691666666667,0.0
0.04223207252582319,0.31596416666666655,0.40440749999999986,0.10343445178791576,0.054043446705135625,107.0,0.77427,0.0
0.042232920806242955,0.31597083333333326,0.40441166666666656,0.1034346466743078,0.0540440160823153,108.0,0.7742716666666667,0.0
0.04223376844685094,0.3159766666666666,0.40441583333333325,0.10343474371201795,0.05404451174565638,109.0,0.7742725,0.0
0.0422347432985339,0.3159841666666666,0.4044183333333332,0.10343485565267102,0.05404482706641673,110.0,0.7742733333333334,0.0
0.04223504219115791,0.31598666666666664,0.40441999999999995,0.10343485565267102,0.054045065917250945,111.0,0.7742733333333334,0.0
0.04223601656950762,0.3159941666666667,0.4044233333333333,0.10343495127692441,0.05404547457671381,112.0,0.7742741666666666,0.0
0.04223677061124189,0.316,0.4044249999999999,0.10343495127692441,0.054045716084471784,113.0,0.7742741666666666,0.0
0.042237191812693024,0.3160033333333333,0.4044266666666666,0.10343495127692441,0.05404589937163492,114.0,0.7742741666666666,0.0
0.04223757003216712,0.31600666666666666,0.4044308333333333,0.10343506583238588,0.05404640436538204,115.0,0.7742749999999999,0.0
0.042238187597162066,0.31601083333333335,0.4044333333333333,0.10343506583238588,0.054046756506647906,116.0,0.7742749999999999,0.0
0.04223850284068106,0.3160133333333333,0.4044358333333333,0.10343506583238588,0.054047116711498935,117.0,0.7742749999999999,0.0
0.04223919091679618,0.31601833333333335,0.40443833333333334,0.10343506583238588,0.05404750463840943,118.0,0.7742749999999999,0.0
0.0422393983740299,0.31602,0.4044433333333333,0.10343506583238588,0.054048169385177966,119.0,0.7742749999999999,0.0
0.04223965118983451,0.3160216666666667,0.404445,0.10343506583238588,0.0540483980066323,120.0,0.7742749999999999,0.0
0.042240088704333954,0.31602500000000006,0.40444666666666673,0.10343506583238588,0.05404864550158084,121.0,0.7742749999999999,0.0
0.042240088704333954,0.31602500000000006,0.4044483333333334,0.10343506583238588,0.05404889144073375,122.0,0.7742749999999999,0.0
0.042240454524513596,0.3160275,0.4044491666666667,0.10343506583238588,0.0540490051542091,123.0,0.7742749999999999,0.0
0.04224076605208134,0.31603,0.40445000000000003,0.10343506583238588,0.05404911732242566,124.0,0.7742749999999999,0.0
0.04224128435539166,0.31603416666666667,0.40445249999999994,0.10343506583238588,0.054049467297135924,125.0,0.7742749999999999,0.0
0.04224152616986894,0.31603583333333335,0.40445416666666656,0.10343517796906937,0.054049703165941515,126.0,0.7742758333333334,0.0
0.04224152616986894,0.31603583333333335,0.40445416666666656,0.10343517796906937,0.054049703165941515,127.0,0.7742758333333334,0.0
0.042242133634477506,0.3160408333333334,0.4044566666666666,0.10343517796906937,0.054050075444494576,128.0,0.7742758333333334,0.0
0.04224226437237422,0.3160416666666667,0.40445749999999986,0.10343517796906937,0.05405017023658823,129.0,0.7742758333333334,0.0
0.042242404476278334,0.3160425,0.4044583333333332,0.10343517796906937,0.05405025770187304,130.0,0.7742758333333334,0.0
0.04224269009536508,0.31604416666666674,0.40445916666666654,0.10343517796906937,0.05405036250874169,131.0,0.7742758333333334,0.0
0.042243144888894885,0.31604750000000004,0.4044608333333332,0.10343517796906937,0.0540505516838301,132.0,0.7742758333333334,0.0
0.04224328545428519,0.3160483333333334,0.4044608333333332,0.10343517796906937,0.0540505516838301,133.0,0.7742758333333334,0.0
0.04224328545428519,0.3160483333333334,0.4044608333333332,0.10343517796906937,0.0540505516838301,134.0,0.7742758333333334,0.0
0.04224348766378079,0.31605,0.4044616666666665,0.10343517796906937,0.05405066881459982,135.0,0.7742758333333334,0.0
0.04224348766378079,0.31605,0.4044624999999999,0.10343517796906937,0.05405078632734371,136.0,0.7742758333333334,0.0
0.04224405574349748,0.31605416666666664,0.4044624999999999,0.10343517796906937,0.05405078632734371,137.0,0.7742758333333334,0.0
0.04224405574349748,0.31605416666666664,0.4044641666666665,0.10343517796906937,0.054051006695771994,138.0,0.7742758333333334,0.0
0.04224431657820637,0.3160558333333333,0.4044641666666665,0.10343517796906937,0.054051006695771994,139.0,0.7742758333333334,0.0
0.04224441222089483,0.31605666666666665,0.4044649999999999,0.10343517796906937,0.05405111340589264,140.0,0.7742758333333334,0.0
0.04224441222089483,0.31605666666666665,0.40446583333333325,0.10343517796906937,0.0540512548018982,141.0,0.7742758333333334,0.0
0.04224441222089483,0.31605666666666665,0.4044666666666666,0.10343517796906937,0.054051367286642754,142.0,0.7742758333333334,0.0
0.04224441222089483,0.31605666666666665,0.4044666666666666,0.10343517796906937,0.054051367286642754,143.0,0.7742758333333334,0.0
0.04224441222089483,0.31605666666666665,0.4044666666666666,0.10343517796906937,0.054051367286642754,144.0,0.7742758333333334,0.0
0.04224451032506079,0.3160575,0.4044666666666666,0.10343517796906937,0.054051367286642754,145.0,0.7742758333333334,0.0
0.04224451032506079,0.3160575,0.4044666666666666,0.10343517796906937,0.054051367286642754,146.0,0.7742758333333334,0.0
0.04224451032506079,0.3160575,0.4044666666666666,0.10343517796906937,0.054051367286642754,147.0,0.7742758333333334,0.0
0.04224451032506079,0.3160575,0.4044666666666666,0.10343517796906937,0.054051367286642754,148.0,0.7742758333333334,0.0
0.04224451032506079,0.3160575,0.40446833333333326,0.10343517796906937,0.05405157759929142,149.0,0.7742758333333334,0.0
