Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04644616854189614,0.40447666666666665,0.49993416666666673,0.10261770355371869,0.05738994884989058,53.0,0.8945983333333335,0.0
0.04654514910874767,0.4053733333333332,0.5008616666666666,0.10266557275441976,0.05749273076635186,54.0,0.8950208333333332,0.0
0.046632978465411756,0.4061833333333334,0.5016691666666667,0.10270617267504206,0.05758299473941698,55.0,0.8953766666666668,0.0
0.046708216530853074,0.4068641666666667,0.5023966666666666,0.10273956582260149,0.057664319171872286,56.0,0.8956749999999996,0.0
0.04678178930884859,0.40752249999999984,0.5030508333333331,0.10277133652404012,0.057737857668601816,57.0,0.8959575000000002,0.0
0.04684955529960593,0.4081275000000001,0.5036608333333336,0.1027958840093845,0.05780660548178201,58.0,0.8961775000000001,0.0
0.046906786405993536,0.40864250000000013,0.5041741666666665,0.10281951891863587,0.057863761146274055,59.0,0.8963858333333334,0.0
0.04695671373833744,0.40909249999999997,0.5046499999999999,0.1028411354676271,0.057917599153164724,60.0,0.8965775,0.0
0.04700377865831344,0.4095091666666667,0.5050808333333332,0.10286177845036619,0.057965884110049784,61.0,0.8967616666666669,0.0
0.04704689655014451,0.40989,0.5054691666666665,0.10287967073236577,0.05800982021600355,62.0,0.8969200000000002,0.0
0.04708826056629957,0.41025583333333343,0.5058408333333335,0.1028933092851995,0.058051467644321654,63.0,0.8970391666666667,0.0
0.04712360949908465,0.4105766666666665,0.5061841666666667,0.10290567746998004,0.0580906898721851,64.0,0.8971466666666663,0.0
0.047156049975645285,0.41086166666666657,0.5064508333333335,0.10291800233191989,0.0581211557853626,65.0,0.8972541666666668,0.0
0.04718829478911234,0.4111474999999997,0.5067241666666666,0.10292651306136932,0.058152448714504326,66.0,0.8973283333333336,0.0
0.04721797168451858,0.41141000000000005,0.5069441666666669,0.10293520675108633,0.058177611242009486,67.0,0.8974033333333336,0.0
0.04724098307371295,0.41161250000000005,0.5071558333333333,0.10294394846225785,0.05820183802790415,68.0,0.8974800000000002,0.0
0.047262161337277356,0.4117975000000001,0.5073566666666668,0.10295283741907696,0.058224320424448826,69.0,0.8975583333333332,0.0
0.047282679819755355,0.4119775000000001,0.5075333333333334,0.10295873493783807,0.058244484121293044,70.0,0.8976100000000001,0.0
0.04730072118900515,0.41213999999999995,0.5077108333333331,0.102964417093122,0.05826455926627315,71.0,0.8976591666666665,0.0
0.0473166851572554,0.41228250000000016,0.5078641666666665,0.10296940502995158,0.058282062276138816,72.0,0.8977033333333336,0.0
0.04733442284360823,0.41243750000000007,0.5079941666666665,0.10297384550282122,0.05829682856433721,73.0,0.8977416666666669,0.0
0.04734881605458401,0.41256750000000014,0.5081033333333335,0.10297809852099624,0.05830934278102915,74.0,0.8977800000000002,0.0
0.04736401956998993,0.41269583333333326,0.50824,0.10298097778432996,0.058325040862966124,75.0,0.8978050000000001,0.0
0.04737677085337344,0.41280916666666667,0.5083441666666668,0.10298378869187777,0.05833686577250892,76.0,0.8978299999999998,0.0
0.047388045074387916,0.4129083333333334,0.5084424999999999,0.10298675456821163,0.05834822607361343,77.0,0.897855833333333,0.0
0.0473982737448639,0.4129991666666667,0.5085416666666668,0.10298956263780516,0.05835943853373011,78.0,0.897880833333333,0.0
0.04740782620429529,0.41308500000000004,0.5086225000000001,0.1029912835982843,0.05836898129661136,79.0,0.8978966666666663,0.0
0.047417436131718005,0.4131683333333334,0.5087033333333333,0.10299304680464681,0.058378523424477115,80.0,0.8979124999999997,0.0
0.04742507834000442,0.4132333333333334,0.5087675,0.10299476320880353,0.05838593015533936,81.0,0.8979274999999995,0.0
0.0474322907475019,0.4132966666666668,0.5088374999999999,0.10299687493152265,0.05839391416010319,82.0,0.8979458333333329,0.0
0.04743909729414476,0.413355,0.5088925,0.10299854151391198,0.058399871989906794,83.0,0.8979608333333331,0.0
0.04744593515072066,0.4134141666666665,0.5089500000000001,0.10300021000180859,0.058406353464327834,84.0,0.8979749999999999,0.0
0.04745184092992483,0.4134683333333333,0.5089991666666667,0.10300129105093644,0.05841202198457428,85.0,0.8979841666666666,0.0
0.04745751535730552,0.4135166666666667,0.5090358333333334,0.10300202141945107,0.05841624445728308,86.0,0.8979908333333333,0.0
0.047462753070097556,0.4135608333333334,0.5090674999999999,0.10300282044328121,0.05841994028957494,87.0,0.8979974999999999,0.0
0.04746679470773637,0.41359583333333333,0.5090958333333333,0.10300325267838094,0.05842318261181136,88.0,0.898000833333333,0.0
0.04747038791702734,0.4136258333333334,0.5091275000000001,0.10300408813943987,0.058426883068534184,89.0,0.8980074999999997,0.0
0.04747385057996547,0.41365666666666684,0.5091616666666667,0.10300484581963312,0.05843076251118831,90.0,0.8980141666666663,0.0
0.047477934346666646,0.41369083333333323,0.5091850000000002,0.10300554022316794,0.05843347772253504,91.0,0.8980199999999996,0.0
0.04748010767496625,0.41370916666666663,0.50922,0.10300589621742803,0.058437513850265736,92.0,0.898023333333333,0.0
0.04748332517074635,0.4137375,0.5092441666666667,0.10300617123418569,0.05844013596401925,93.0,0.8980258333333331,0.0
0.047486418012519356,0.4137658333333334,0.5092683333333335,0.1030069710752829,0.058442916231472304,94.0,0.8980324999999997,0.0
0.047489173325714173,0.41379083333333355,0.5092908333333335,0.10300733788502507,0.058445313469028946,95.0,0.898035833333333,0.0
0.047491291743782416,0.41380916666666684,0.5093100000000003,0.10300773318377468,0.058447715025197244,96.0,0.8980391666666664,0.0
0.04749413092395966,0.41383333333333344,0.5093283333333335,0.10300810681335153,0.05844974486091068,97.0,0.8980424999999996,0.0
0.0474965068598617,0.41385333333333335,0.5093450000000002,0.10300859186117546,0.058451566435383066,98.0,0.8980466666666663,0.0
0.04749887925578408,0.41387333333333337,0.5093525000000001,0.10300898180903126,0.05845240869092421,99.0,0.8980499999999996,0.0
0.04750019326715069,0.41388500000000017,0.509366666666667,0.10300929568945465,0.05845405044895425,100.0,0.8980524999999997,0.0
0.047501794043239974,0.41389916666666676,0.5093783333333336,0.10300959357627815,0.05845536159588405,101.0,0.8980549999999996,0.0
0.047503599993330946,0.41391416666666675,0.5093883333333337,0.10300959357627815,0.058456441113352846,102.0,0.8980549999999996,0.0
0.047504628281460355,0.41392416666666676,0.5093958333333337,0.10300986616632492,0.05845733287187379,103.0,0.8980574999999996,0.0
0.047506049086683565,0.41393583333333334,0.509404166666667,0.10300986616632492,0.05845830294457512,104.0,0.8980574999999996,0.0
0.047506960803932616,0.41394416666666667,0.5094158333333334,0.10301016725708842,0.05845968304304306,105.0,0.8980599999999996,0.0
0.047507496336470105,0.4139491666666666,0.5094233333333335,0.10301016725708842,0.05846047551313813,106.0,0.8980599999999996,0.0
0.047508863776419545,0.41396083333333317,0.5094308333333334,0.10301062117483999,0.0584611914705792,107.0,0.8980641666666663,0.0
0.047509421212987395,0.4139658333333332,0.5094416666666668,0.10301062117483999,0.058462352409953164,108.0,0.8980641666666663,0.0
0.047510120835152936,0.41397249999999997,0.5094458333333335,0.10301071357104884,0.0584628656698112,109.0,0.8980649999999997,0.0
0.0475112113888805,0.41398166666666664,0.5094500000000001,0.10301098549072732,0.058463311857380545,110.0,0.8980674999999997,0.0
0.04751207863789013,0.4139891666666666,0.5094566666666668,0.10301098549072732,0.05846415345225559,111.0,0.8980674999999997,0.0
0.0475132507760262,0.4139983333333333,0.5094608333333335,0.10301107808211159,0.058464635427407936,112.0,0.898068333333333,0.0
0.047513338695497453,0.41399916666666664,0.5094675000000001,0.10301107808211159,0.0584653580345162,113.0,0.898068333333333,0.0
0.04751373637455629,0.4140025000000001,0.50947,0.10301117087397069,0.05846570134132775,114.0,0.8980691666666663,0.0
0.04751394549490766,0.4140041666666667,0.5094716666666668,0.10301117087397069,0.05846586296839284,115.0,0.8980691666666663,0.0
0.047514312388698556,0.41400750000000003,0.5094775,0.10301117087397069,0.05846652334972696,116.0,0.8980691666666663,0.0
0.047514773221657654,0.4140116666666666,0.50948,0.10301117087397069,0.058466857278290575,117.0,0.8980691666666663,0.0
0.047515243604830525,0.4140158333333333,0.5094850000000001,0.10301117087397069,0.058467367910798484,118.0,0.8980691666666663,0.0
0.047516029954155124,0.4140224999999999,0.5094858333333334,0.10301117087397069,0.05846747539438535,119.0,0.8980691666666663,0.0
0.047516453508159195,0.41402583333333337,0.5094891666666669,0.10301117087397069,0.05846788249252512,120.0,0.8980691666666663,0.0
0.04751707017103317,0.4140316666666667,0.5094925000000001,0.10301117087397069,0.05846827029911894,121.0,0.8980691666666663,0.0
0.04751721150161159,0.4140333333333334,0.5094958333333335,0.10301117087397069,0.05846865128562249,122.0,0.8980691666666663,0.0
0.04751793621703692,0.41403916666666674,0.5094966666666668,0.10301117087397069,0.05846875231456733,123.0,0.8980691666666663,0.0
0.04751819326292007,0.4140416666666667,0.5094975000000002,0.10301117087397069,0.05846883445566678,124.0,0.8980691666666663,0.0
0.047518494993981635,0.41404416666666666,0.5095000000000002,0.10301117087397069,0.058469105446095765,125.0,0.8980691666666663,0.0
0.04751867961471981,0.41404583333333334,0.5095008333333335,0.10301117087397069,0.058469201471028534,126.0,0.8980691666666663,0.0
0.04751906766228747,0.41404916666666663,0.5095008333333335,0.10301117087397069,0.058469201471028534,127.0,0.8980691666666663,0.0
0.04751929783249176,0.4140508333333333,0.5095025000000002,0.10301117087397069,0.058469395293071914,128.0,0.8980691666666663,0.0
0.04751938112642975,0.41405166666666665,0.5095041666666668,0.10301117087397069,0.058469592309390944,129.0,0.8980691666666663,0.0
0.047519678334275964,0.4140541666666666,0.5095058333333335,0.10301117087397069,0.05846978753162231,130.0,0.8980691666666663,0.0
0.04751977739583803,0.414055,0.5095058333333335,0.10301117087397069,0.05846978753162231,131.0,0.8980691666666663,0.0
0.04751988872910361,0.41405583333333335,0.5095058333333335,0.10301126083265526,0.05846978753162231,132.0,0.8980699999999996,0.0
0.04752007894147659,0.4140575000000001,0.5095066666666669,0.10301126083265526,0.05846989956854342,133.0,0.8980699999999996,0.0
0.047520157820713886,0.4140583333333333,0.5095083333333335,0.10301126083265526,0.05847009049624337,134.0,0.8980699999999996,0.0
0.047520407633633216,0.41406000000000004,0.5095100000000001,0.10301126083265526,0.05847026003305727,135.0,0.8980699999999996,0.0
0.04752049000862388,0.4140608333333334,0.5095100000000001,0.10301126083265526,0.05847026003305727,136.0,0.8980699999999996,0.0
0.04752058465520202,0.41406166666666677,0.5095108333333335,0.10301126083265526,0.058470356733075046,137.0,0.8980699999999996,0.0
0.04752078358173632,0.41406333333333334,0.5095133333333336,0.10301126083265526,0.05847066498586183,138.0,0.8980699999999996,0.0
0.04752103378592823,0.41406500000000007,0.5095133333333336,0.10301126083265526,0.05847066498586183,139.0,0.8980699999999996,0.0
0.04752116260846027,0.4140658333333333,0.5095141666666669,0.10301126083265526,0.058470782695232114,140.0,0.8980699999999996,0.0
0.04752125503977726,0.4140666666666667,0.5095150000000002,0.10301126083265526,0.05847087260978752,141.0,0.8980699999999996,0.0
0.04752132072488621,0.41406750000000003,0.5095158333333336,0.10301126083265526,0.0584709842556664,142.0,0.8980699999999996,0.0
0.04752132072488621,0.41406750000000003,0.5095158333333336,0.10301126083265526,0.0584709842556664,143.0,0.8980699999999996,0.0
0.04752132072488621,0.41406750000000003,0.5095158333333336,0.10301126083265526,0.0584709842556664,144.0,0.8980699999999996,0.0
0.04752132072488621,0.41406750000000003,0.5095158333333336,0.10301138537313757,0.0584709842556664,145.0,0.898070833333333,0.0
0.047521527488354066,0.4140691666666667,0.5095158333333336,0.10301138537313757,0.0584709842556664,146.0,0.898070833333333,0.0
0.047521527488354066,0.4140691666666667,0.509516666666667,0.10301138537313757,0.058471099817678236,147.0,0.898070833333333,0.0
0.047521527488354066,0.4140691666666667,0.509516666666667,0.10301148544040557,0.058471099817678236,148.0,0.8980716666666664,0.0
0.047521527488354066,0.4140691666666667,0.5095175000000003,0.10301148544040557,0.058471196136253,149.0,0.8980716666666664,0.0
