Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.37960333333333324,0.03604775359004897,0.11200000000000009,0.32846166666666654,0.017299166666666668,0.0082256108773486,48.0,0.030649384974344194,4.163336342344337E-17,0.11637416666666668,0.002577510878035026,0.04626166666666666,0.07164288389174736
0.3833825,0.03629354204635906,0.11200000000000009,0.329875,0.01628166666666666,0.00761152630153039,49.0,0.03075290314886277,4.163336342344337E-17,0.1156425,0.002445752979940716,0.042818333333333354,0.07170664679282412
0.38694000000000006,0.03653301155576053,0.11200000000000009,0.3312,0.015304999999999996,0.0070663745517454395,50.0,0.030851613950218768,4.163336342344337E-17,0.11501333333333331,0.0023003247053405306,0.039541666666666676,0.07176222571025018
0.3902066666666664,0.03675789922663637,0.11200000000000009,0.3323466666666666,0.014401666666666665,0.006577665796191602,51.0,0.03094081981065717,4.163336342344337E-17,0.1144708333333333,0.002153620820592355,0.03657416666666668,0.07181066610534298
0.3932358333333334,0.03696344579211182,0.11200000000000009,0.33337333333333335,0.013585833333333333,0.006073012234811213,52.0,0.031021720705911134,4.163336342344337E-17,0.1139825,0.0019926144449915265,0.03382250000000001,0.07185427633484433
0.39611250000000003,0.0371657361033542,0.11200000000000009,0.33432583333333304,0.012804166666666662,0.005613699698554913,53.0,0.031100815567972732,4.163336342344337E-17,0.11353916666666668,0.0018785454904585686,0.03121833333333334,0.07189421519839448
0.39868666666666674,0.03735476538839753,0.11200000000000009,0.3351308333333333,0.012171666666666667,0.005159843545754722,54.0,0.03116607784370247,4.163336342344337E-17,0.11319583333333325,0.0017849274417247958,0.02881499999999999,0.07192549831707616
0.40115083333333307,0.037538983068623334,0.11200000000000009,0.33591333333333306,0.011382500000000005,0.0047668643424920555,55.0,0.031232057471272834,4.163336342344337E-17,0.11287416666666669,0.0016745230975315534,0.026679166666666674,0.07195498057113946
0.40339583333333323,0.03770865693921916,0.11200000000000009,0.33661499999999994,0.010744166666666667,0.004362613397921276,56.0,0.03129339363854081,4.163336342344337E-17,0.1126108333333333,0.0015879729719747197,0.024634166666666672,0.0719791384117166
0.4055700000000002,0.037878348366844075,0.11200000000000009,0.33724250000000006,0.010145833333333335,0.004007799687276466,57.0,0.03134687362301861,4.163336342344337E-17,0.11234166666666663,0.001492116726797501,0.022699999999999998,0.07200401886449737
0.40753083333333334,0.03803836210318545,0.11200000000000009,0.33779833333333326,0.00958,0.0037463176133000556,58.0,0.03139733865004415,4.163336342344337E-17,0.11211666666666668,0.0014185027317562702,0.02097416666666667,0.07202489712283912
0.4093041666666665,0.03818323879435045,0.11200000000000009,0.3383225,0.008966666666666666,0.003477576757480224,59.0,0.03144516620411103,4.163336342344337E-17,0.11193416666666664,0.00135445766104207,0.0194725,0.07204190345898043
0.41102833333333333,0.03832331165194657,0.11200000000000009,0.33878083333333325,0.008446666666666668,0.0031812667539397304,60.0,0.031486517813074474,4.163336342344337E-17,0.11175333333333329,0.0013143270352372568,0.017990833333333338,0.07205853261219121
0.4126058333333333,0.038455967945947245,0.11200000000000009,0.33918583333333313,0.007957499999999996,0.002997616645863102,61.0,0.03152265276474029,4.163336342344337E-17,0.1116141666666667,0.00123739751259111,0.01663666666666667,0.0720714458297671
0.4141424999999999,0.03858301907494411,0.11200000000000009,0.3395599999999998,0.007518333333333333,0.0027569253392844876,62.0,0.03155552209994315,4.163336342344337E-17,0.11145999999999998,0.0011826168605634237,0.015319166666666661,0.07208593349838324
0.4154816666666664,0.038692402884445184,0.11200000000000009,0.3399200000000001,0.007106666666666666,0.002537812343940259,63.0,0.031587588939328684,4.163336342344337E-17,0.11133583333333336,0.0011294492266390537,0.014155833333333341,0.07209769350096942
0.41677666666666646,0.0388001222793033,0.11200000000000009,0.3402575,0.006665,0.0023319696908169485,64.0,0.031617869197720555,4.163336342344337E-17,0.11123250000000004,0.0010260898677341408,0.013068333333333331,0.07210733930586283
0.4179633333333332,0.03889975574759078,0.11200000000000009,0.3405583333333333,0.0062108333333333356,0.002166831363932649,65.0,0.03164503948971395,4.163336342344337E-17,0.11113166666666667,9.476241306845006E-4,0.012135833333333344,0.07211672222380573
0.41904166666666665,0.03899343084809999,0.11200000000000009,0.3408291666666665,0.005825833333333336,0.0020328749483319317,66.0,0.03166946636472407,4.163336342344337E-17,0.11105,9.151615484285945E-4,0.011253333333333332,0.0721242764261798
0.4200391666666666,0.039078789161466974,0.11200000000000009,0.34104166666666663,0.00552,0.0018817323117424423,67.0,0.03168971611799148,4.163336342344337E-17,0.11098999999999999,8.628586210961791E-4,0.010409166666666669,0.07212985061678692
0.4210200000000001,0.039164171870899225,0.11200000000000009,0.34126083333333324,0.0051875,0.001747626167755056,68.0,0.03170941060095129,4.163336342344337E-17,0.11092499999999997,7.997541940079674E-4,0.009606666666666661,0.0721359036385488
0.4218750000000001,0.03923800201441624,0.11200000000000009,0.3414591666666666,0.004902500000000004,0.0016211998300298728,69.0,0.031727741867221756,4.163336342344337E-17,0.11086666666666664,7.675844823210017E-4,0.008896666666666667,0.07214138211795565
0.42266249999999983,0.0393065357492131,0.11200000000000009,0.34164666666666677,0.004600000000000002,0.0015101034157927362,70.0,0.03174561776406662,4.163336342344337E-17,0.11081166666666666,7.298687096549169E-4,0.008279166666666666,0.0721465476718895
0.423465,0.03937595641695576,0.11200000000000009,0.3418083333333334,0.004315,0.0013877424087544328,71.0,0.031760512421961255,4.163336342344337E-17,0.11076583333333333,7.090383746079379E-4,0.0076458333333333335,0.07215082452053517
0.4241883333333332,0.03943861907199028,0.11200000000000009,0.341965,0.004060000000000002,0.0012809224513563998,72.0,0.03177545413391706,4.163336342344337E-17,0.11072583333333338,6.68624209353306E-4,0.007060833333333333,0.07215453569014023
0.42481416666666666,0.039494213339758895,0.11200000000000009,0.3421091666666667,0.0038216666666666685,0.0012067860783456568,73.0,0.03178883713653357,4.163336342344337E-17,0.11068666666666668,6.262382178975947E-4,0.006568333333333333,0.07215816451071601
0.42546166666666685,0.03955178998442703,0.11200000000000009,0.34224333333333334,0.0035825000000000015,0.0011194398866050035,74.0,0.03180137623681647,4.163336342344337E-17,0.11065333333333337,5.890904889460248E-4,0.006059166666666668,0.07216137440179168
0.42596249999999997,0.03959682860959322,0.11200000000000009,0.34237249999999997,0.003386666666666669,0.0010535456009747905,75.0,0.031813345576516064,4.163336342344337E-17,0.11062833333333334,5.657566221932854E-4,0.005650000000000001,0.07216376837424872
0.4264941666666668,0.03964506447625465,0.11200000000000009,0.3424699999999999,0.003180833333333335,9.89184481024647E-4,76.0,0.03182222533073386,4.163336342344337E-17,0.11059749999999999,5.435721292728521E-4,0.0052575,0.07216669489871463
0.4269874999999999,0.039689411141648756,0.11200000000000009,0.34256499999999995,0.0029833333333333335,9.164454278473012E-4,77.0,0.03183094252584007,4.163336342344337E-17,0.11057749999999998,5.089750048436127E-4,0.004886666666666665,0.07216856785289215
0.4274283333333333,0.03973022998052685,0.11200000000000009,0.34265916666666657,0.0028274999999999997,8.569471006621897E-4,78.0,0.03183993463131465,4.163336342344337E-17,0.110555,4.8738086151044825E-4,0.0045299999999999984,0.07217064669067334
0.4278925000000002,0.039772587483141775,0.11200000000000009,0.3427341666666665,0.002632500000000001,7.995961437222889E-4,79.0,0.03184681073503366,4.163336342344337E-17,0.11054166666666666,4.471745790702626E-4,0.00419916666666667,0.07217195137982778
0.4282949999999997,0.03980972549202017,0.11200000000000009,0.3428149999999998,0.0024508333333333335,7.50137024519891E-4,80.0,0.0318548123326759,4.163336342344337E-17,0.11052583333333334,4.247546268795145E-4,0.0039133333333333355,0.07217341889961792
0.4286591666666666,0.039842869236452534,0.11200000000000009,0.34287333333333325,0.002325833333333334,7.126003827921756E-4,81.0,0.03186020750438111,4.163336342344337E-17,0.11051333333333332,4.105126791248016E-4,0.003628333333333336,0.07217458374586504
0.42901250000000013,0.03987485295819283,0.11200000000000009,0.34293666666666656,0.002210833333333334,6.464055260953967E-4,82.0,0.03186626084992645,4.163336342344337E-17,0.11050749999999998,3.9103472956020436E-4,0.0033325000000000013,0.07217518420554372
0.4293549999999999,0.03990670048688566,0.11200000000000009,0.34298999999999996,0.002078333333333334,6.028612333420243E-4,83.0,0.03187129024163701,4.163336342344337E-17,0.11049666666666667,3.6800041515677067E-4,0.0030800000000000007,0.07217621432223283
0.42965416666666684,0.0399341702554724,0.11200000000000009,0.3430474999999998,0.0019408333333333348,5.624993827157106E-4,84.0,0.031876465301287196,4.163336342344337E-17,0.11048416666666666,3.44993709685006E-4,0.002873333333333334,0.07217749620317768
0.42995416666666664,0.03996197822922504,0.11200000000000009,0.3430999999999999,0.0018266666666666665,5.234087989643789E-4,85.0,0.03188125755570713,4.163336342344337E-17,0.11047166666666666,3.2517516647014873E-4,0.002647500000000002,0.0721786487887673
0.4302275,0.039987631922518675,0.11200000000000009,0.3431433333333333,0.0017275,4.808817133373052E-4,86.0,0.03188530142906325,4.163336342344337E-17,0.110465,3.206089583381391E-4,0.0024366666666666673,0.07217930729844482
0.4304591666666667,0.04000881334980734,0.11200000000000009,0.3431916666666667,0.0016208333333333337,4.5151577276497846E-4,87.0,0.031889728351078124,4.163336342344337E-17,0.11045916666666668,3.0206896517554095E-4,0.0022691666666666676,0.0721798723952395
0.4306708333333333,0.04002774475068996,0.11200000000000009,0.34322833333333347,0.001530833333333333,4.3079061683787344E-4,88.0,0.03189331838550026,4.163336342344337E-17,0.11045666666666668,2.915330050878555E-4,0.0021133333333333347,0.07218012357213645
0.43088250000000006,0.04004698629032528,0.11200000000000009,0.3432683333333334,0.001427500000000001,4.029052480284774E-4,89.0,0.03189706490110894,4.163336342344337E-17,0.11045333333333335,2.8128888620064616E-4,0.0019683333333333337,0.07218043736975338
0.4310958333333334,0.04006678247825399,0.11200000000000009,0.3432966666666667,0.0013333333333333333,3.798428037432795E-4,90.0,0.03189981774590917,4.163336342344337E-17,0.1104475,2.724375565560341E-4,0.001826666666666667,0.07218101030352447
0.43128333333333313,0.040084349779212124,0.11200000000000009,0.3433275,0.0012658333333333332,3.5178019494501895E-4,91.0,0.031902612851784314,4.163336342344337E-17,0.11044166666666667,2.657141190368993E-4,0.0016816666666666672,0.07218150403188867
0.4314641666666667,0.04010068047834587,0.11200000000000009,0.34335750000000004,0.0011925,3.3034047040725876E-4,92.0,0.03190548258953049,4.163336342344337E-17,0.11043666666666668,2.5512762329208235E-4,0.0015491666666666679,0.07218195784882044
0.43162499999999965,0.040115474076927816,0.11200000000000009,0.34338666666666673,0.0011166666666666664,3.076656622410473E-4,93.0,0.031908161791129375,4.163336342344337E-17,0.11043583333333334,2.437838295612643E-4,0.0014358333333333337,0.07218203256231005
0.4317625,0.04012814373068898,0.11200000000000009,0.3434125000000001,0.0010541666666666674,2.8606040543136267E-4,94.0,0.0319102717021364,4.163336342344337E-17,0.11043416666666668,2.323696617939231E-4,0.0013366666666666668,0.07218216581903311
0.43191166666666664,0.040141460893182365,0.11200000000000009,0.34343416666666676,9.783333333333339E-4,2.6768004065799657E-4,95.0,0.031912322264705036,4.163336342344337E-17,0.11043333333333336,2.164277528927892E-4,0.0012425000000000005,0.07218224081371324
0.43204666666666675,0.040153868085431345,0.11200000000000009,0.3434541666666668,9.175000000000002E-4,2.446081759104184E-4,96.0,0.03191419348283334,4.163336342344337E-17,0.11043250000000002,2.0793253112488198E-4,0.0011491666666666675,0.07218232590764515
0.43216833333333315,0.04016536286784368,0.11200000000000009,0.34346916666666677,8.575E-4,2.3494089091135705E-4,97.0,0.031915636055488375,4.163336342344337E-17,0.11042833333333336,2.0027715171731385E-4,0.0010766666666666663,0.07218269794513703
0.432265,0.040174361978961994,0.11200000000000009,0.34348333333333336,8.050000000000002E-4,2.30125267819266E-4,98.0,0.0319169908599723,4.163336342344337E-17,0.11042833333333336,1.9114239892464114E-4,0.0010183333333333333,0.07218269794513703
0.43236083333333325,0.040183115388510986,0.11200000000000009,0.34349916666666674,7.508333333333335E-4,2.1688450587556703E-4,99.0,0.03191854639536481,4.163336342344337E-17,0.11042583333333338,1.806234380939775E-4,9.633333333333335E-4,0.07218290757277461
0.4324716666666667,0.04019328881756532,0.11200000000000009,0.3435175000000001,6.958333333333336E-4,2.0774542046028894E-4,100.0,0.03192058222011048,4.163336342344337E-17,0.11042583333333338,1.6474675430962373E-4,8.891666666666666E-4,0.07218290757277461
0.4325683333333333,0.04020218898649122,0.11200000000000009,0.34352500000000014,6.600000000000005E-4,2.019587244683648E-4,101.0,0.03192132532362443,4.163336342344337E-17,0.11042583333333338,1.5842979517754864E-4,8.208333333333328E-4,0.07218290757277461
0.4326541666666667,0.04021015413623433,0.11200000000000009,0.3435425,6.058333333333335E-4,1.9254148182202763E-4,102.0,0.031923033522377436,4.163336342344337E-17,0.11042416666666671,1.541503369729982E-4,7.733333333333331E-4,0.07218306270513225
0.4327266666666665,0.040217007043731566,0.11200000000000009,0.34354999999999997,5.758333333333337E-4,1.873870029881713E-4,103.0,0.031923745081052134,4.163336342344337E-17,0.11042416666666671,1.5083045577365625E-4,7.233333333333332E-4,0.07218306270513225
0.4328024999999997,0.04022400374905717,0.11200000000000009,0.3435608333333333,5.475000000000005E-4,1.8272626764887658E-4,104.0,0.031924673905821745,4.163336342344337E-17,0.11042250000000005,1.4404317929010043E-4,6.666666666666669E-4,0.07218324813235752
0.43288333333333345,0.04023130742621004,0.11200000000000009,0.34357,4.991666666666672E-4,1.7777511933776216E-4,105.0,0.0319255648605732,4.163336342344337E-17,0.11042166666666671,1.3578411685056873E-4,6.258333333333337E-4,0.07218332338085824
0.4329525000000002,0.040237796267160314,0.11200000000000009,0.3435775,4.666666666666671E-4,1.70169441701173E-4,106.0,0.031926251908695774,4.163336342344337E-17,0.11042166666666671,1.3591255358583404E-4,5.816666666666671E-4,0.07218332338085824
0.4330191666666668,0.04024393654941145,0.11200000000000009,0.34358333333333335,4.449999999999999E-4,1.580869793991762E-4,107.0,0.0319267196961347,4.163336342344337E-17,0.11042166666666671,1.3242136031119253E-4,5.308333333333339E-4,0.07218332338085824
0.4330733333333335,0.040249218280883695,0.11200000000000009,0.34359416666666664,4.1499999999999984E-4,1.4654291654286428E-4,108.0,0.0319277363065364,4.163336342344337E-17,0.11042166666666671,1.2207408952490004E-4,4.958333333333337E-4,0.07218332338085824
0.4331233333333333,0.040253792643951236,0.11200000000000009,0.3436058333333334,3.891666666666668E-4,1.4583095236151574E-4,109.0,0.03192869287949408,4.163336342344337E-17,0.11042166666666671,1.182856417979611E-4,4.600000000000001E-4,0.07218332338085824
0.43317916666666684,0.04025908432465553,0.11200000000000009,0.34361083333333337,3.6666666666666683E-4,1.372624210125343E-4,110.0,0.03192920410574602,4.163336342344337E-17,0.11042166666666671,1.2030054955079067E-4,4.216666666666669E-4,0.07218332338085824
0.4332283333333333,0.040263906595182176,0.11200000000000009,0.34361833333333336,3.4083333333333356E-4,1.2942112033547269E-4,111.0,0.03192988411043103,4.163336342344337E-17,0.11042166666666671,1.1699284759714543E-4,3.908333333333334E-4,0.07218332338085824
0.43328000000000005,0.04026851623787497,0.11200000000000009,0.3436216666666667,3.1500000000000023E-4,1.2434201824001404E-4,112.0,0.03193009107366,4.163336342344337E-17,0.11042083333333338,1.0775164345227717E-4,3.6250000000000014E-4,0.07218339343177478
0.43331,0.040271328924351806,0.11200000000000009,0.3436266666666667,3.0166666666666693E-4,1.2017059632964395E-4,113.0,0.031930559900439505,4.163336342344337E-17,0.11042000000000005,1.0387960445738245E-4,3.416666666666668E-4,0.07218346376883465
0.43333833333333344,0.040273905004426326,0.11200000000000009,0.34363416666666674,2.858333333333335E-4,1.1423355704676077E-4,114.0,0.0319312493856158,4.163336342344337E-17,0.11042000000000005,9.90151152883011E-5,3.216666666666668E-4,0.07218346376883465
0.4333733333333332,0.04027732030008397,0.11200000000000009,0.3436391666666668,2.658333333333334E-4,1.1114226993662965E-4,115.0,0.03193182013801264,4.163336342344337E-17,0.11041916666666672,9.714590258414858E-5,3.0250000000000014E-4,0.07218352804248154
0.4334166666666664,0.04028124011938504,0.11200000000000009,0.34364416666666675,2.4583333333333336E-4,1.0317780634527087E-4,116.0,0.03193236654492934,4.163336342344337E-17,0.11041916666666672,9.484545177404244E-5,2.7416666666666675E-4,0.07218352804248154
