Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.014398326574978148,0.3115041666666667,0.4030075,0.03641999654636859,0.018564685519488342,122.0,0.7932875000000003,0.0
0.014398657049405296,0.31151083333333335,0.40301000000000003,0.03641999654636859,0.018564897881037046,123.0,0.7932875000000003,0.0
0.014398700118558162,0.3115125,0.40301000000000003,0.03641999654636859,0.018564897881037046,124.0,0.7932875000000003,0.0
0.014398701692050804,0.311515,0.4030108333333334,0.03641999654636859,0.018564893836478635,125.0,0.7932875000000003,0.0
0.014398713285249954,0.31151750000000006,0.4030116666666667,0.03641999654636859,0.018564938036674278,126.0,0.7932875000000003,0.0
0.014398616252959861,0.31151999999999996,0.40301500000000007,0.03641999654636859,0.018565106887653515,127.0,0.7932875000000003,0.0
0.014398616252959861,0.31151999999999996,0.40301666666666675,0.03641999654636859,0.01856517161844248,128.0,0.7932875000000003,0.0
0.014398880833968786,0.3115225,0.40301750000000003,0.03641999654636859,0.0185652965486011,129.0,0.7932875000000003,0.0
0.014398879778958115,0.3115233333333333,0.4030191666666667,0.03641999654636859,0.018565392643115727,130.0,0.7932875000000003,0.0
0.014399002063221839,0.311525,0.4030191666666667,0.03641999654636859,0.018565392643115727,131.0,0.7932875000000003,0.0
0.014399060636799271,0.31152666666666673,0.40302083333333344,0.03641999654636859,0.018565483088958095,132.0,0.7932875000000003,0.0
0.014399030584412033,0.31152750000000007,0.40302333333333346,0.03641999654636859,0.018565622053198807,133.0,0.7932875000000003,0.0
0.014399030584412033,0.31152750000000007,0.40302333333333346,0.03641999654636859,0.018565622053198807,134.0,0.7932875000000003,0.0
0.01439895856091297,0.3115283333333334,0.4030241666666668,0.03641999654636859,0.018565763737582206,135.0,0.7932875000000003,0.0
0.014398950187185715,0.31152916666666675,0.4030241666666668,0.03641999654636859,0.018565763737582206,136.0,0.7932875000000003,0.0
0.014398950187185715,0.31152916666666675,0.40302666666666676,0.03641999654636859,0.018565901465380622,137.0,0.7932875000000003,0.0
0.014398978786850366,0.31153250000000005,0.40302666666666676,0.03641999654636859,0.018565901465380622,138.0,0.7932875000000003,0.0
0.014398978786850366,0.31153250000000005,0.40302666666666676,0.03641999654636859,0.018565901465380622,139.0,0.7932875000000003,0.0
0.01439886473148336,0.31153333333333333,0.4030275000000001,0.03641999654636859,0.018565990370500027,140.0,0.7932875000000003,0.0
0.014398811655248962,0.31153500000000006,0.4030275000000001,0.03641999654636859,0.018565990370500027,141.0,0.7932875000000003,0.0
0.014398968327240979,0.31153666666666674,0.4030275000000001,0.03641999654636859,0.018565990370500027,142.0,0.7932875000000003,0.0
0.014398968327240979,0.31153666666666674,0.4030275000000001,0.03641999654636859,0.018565990370500027,143.0,0.7932875000000003,0.0
0.014398968327240979,0.31153666666666674,0.4030275000000001,0.03641999654636859,0.018565990370500027,144.0,0.7932875000000003,0.0
0.014399020601097608,0.3115375000000001,0.4030275000000001,0.03641999654636859,0.018565990370500027,145.0,0.7932875000000003,0.0
0.014399020601097608,0.3115375000000001,0.4030275000000001,0.03641999654636859,0.018565990370500027,146.0,0.7932875000000003,0.0
0.014399020601097608,0.3115375000000001,0.4030275000000001,0.03641999654636859,0.018565990370500027,147.0,0.7932875000000003,0.0
0.014399020601097608,0.3115375000000001,0.4030275000000001,0.03641999654636859,0.018565990370500027,148.0,0.7932875000000003,0.0
0.014398975923269301,0.31153833333333336,0.4030275000000001,0.03641999654636859,0.018565990370500027,149.0,0.7932875000000003,0.0
