Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03748100146287079,0.16128083333333335,0.24347500000000002,0.0986555672942978,0.04933814880073362,25.0,0.6427841666666668,0.0
0.03854532580828275,0.18221,0.26827166666666674,0.09602403698550199,0.049649920771728216,26.0,0.6771191666666668,0.0
0.039119744055911204,0.20239999999999994,0.2914225,0.09345246472880686,0.049566379508737234,27.0,0.7066133333333334,0.0
0.03924597958885584,0.22135333333333326,0.3125216666666668,0.09109306574928833,0.04911193727230571,28.0,0.7318624999999999,0.0
0.039124784557447306,0.23881,0.3319225,0.08903658727908183,0.04849146637231647,29.0,0.7530983333333331,0.0
0.03876020858136387,0.25530250000000004,0.3489933333333335,0.08710765421842964,0.0477760119957937,30.0,0.7711075000000002,0.0
0.038298223731293615,0.26974166666666666,0.36422083333333316,0.08537378944562292,0.046958654640648724,31.0,0.7864716666666663,0.0
0.03778503594899265,0.28288000000000013,0.37789249999999985,0.08389333599772028,0.04617101235375756,32.0,0.7995691666666668,0.0
0.037215229773351295,0.2946450000000001,0.3899258333333334,0.0827338582401761,0.045491834201239395,33.0,0.8104116666666666,0.0
0.036667248811666615,0.3051249999999999,0.4006391666666668,0.08167054126756786,0.04493314677376886,34.0,0.8196024999999999,0.0
0.0362279051414445,0.3145574999999999,0.40982000000000024,0.08088147624658187,0.04442759868595196,35.0,0.8274558333333333,0.0
0.0357888497897157,0.3227775000000001,0.4180633333333332,0.08026585673105868,0.043962560744595196,36.0,0.8340674999999996,0.0
0.03543137310105817,0.33015583333333326,0.4252283333333333,0.07991661085221373,0.04358261177700982,37.0,0.8397875000000001,0.0
0.035082095027136787,0.3364958333333333,0.4315441666666667,0.07972650941809165,0.04329048961946556,38.0,0.8446141666666667,0.0
0.034841873145764646,0.34213166666666667,0.4372183333333334,0.07966669268544728,0.04307856581455433,39.0,0.8487324999999999,0.0
0.034638586782240896,0.3470825,0.4421291666666668,0.0796984043476126,0.042941777150304214,40.0,0.852193333333333,0.0
0.034473384258326335,0.3515166666666666,0.4464533333333332,0.07978450396049487,0.04289618763816768,41.0,0.8551433333333331,0.0
0.03441252351978855,0.35538000000000014,0.45036749999999975,0.07988780267767208,0.042919842518010634,42.0,0.8576599999999999,0.0
0.03440385798527301,0.3588425,0.45381666666666665,0.07999661961608129,0.04297361318943935,43.0,0.8597200000000002,0.0
0.03443249599659536,0.3618766666666667,0.4566975000000001,0.08010873157777497,0.04305062110590469,44.0,0.8615000000000002,0.0
0.034492921614340755,0.3645041666666667,0.4593191666666666,0.0802120850681007,0.04315164312043118,45.0,0.8629883333333331,0.0
0.03456438464572312,0.36689750000000004,0.4616291666666666,0.0803053193547393,0.04324975211674308,46.0,0.8642700000000005,0.0
0.03465212519536941,0.3689233333333332,0.4636666666666667,0.0803895047003788,0.04334764331028339,47.0,0.8653616666666663,0.0
0.03472963279781163,0.3708225000000001,0.46553333333333335,0.0804674540305565,0.04345601623736606,48.0,0.866330833333333,0.0
0.034822530262588455,0.3724766666666667,0.4671850000000003,0.08053761860408257,0.043565358777550155,49.0,0.8671749999999999,0.0
0.034905484165477334,0.3738691666666666,0.46867333333333333,0.08059639906033676,0.04366471484187459,50.0,0.8678841666666668,0.0
0.03498928323032958,0.37519166666666665,0.46997500000000003,0.08065076719063186,0.043757671351242325,51.0,0.8685274999999998,0.0
0.035069256654887755,0.3763391666666667,0.4711425,0.08070072542011832,0.04384428395968511,52.0,0.8691000000000001,0.0
0.035145827551372764,0.37738249999999984,0.47214666666666666,0.0807427054141993,0.0439216693545326,53.0,0.8695774999999997,0.0
0.035213628359233626,0.37826333333333356,0.4731316666666668,0.08078203518208563,0.04400055917416152,54.0,0.8700241666666669,0.0
0.03527804005917373,0.37911499999999987,0.47395583333333313,0.08081498609542767,0.04406752290322646,55.0,0.8703974999999999,0.0
0.03533687321104308,0.37987000000000015,0.47471666666666684,0.08084591736131798,0.04412995738598542,56.0,0.8707408333333333,0.0
0.03538796994026438,0.38051583333333333,0.47544916666666664,0.08087117144359739,0.04419328380149774,57.0,0.8710208333333328,0.0
0.03543582982542763,0.3810949999999999,0.47608166666666674,0.08089353664329262,0.04424679884058154,58.0,0.8712741666666672,0.0
0.03548295717665031,0.38164999999999993,0.4766550000000002,0.08091587520961199,0.04429625353326546,59.0,0.8715175,0.0
0.035527302284846914,0.3821683333333332,0.47719333333333325,0.0809348832899617,0.04434163239991158,60.0,0.8717241666666667,0.0
0.03556742060031515,0.3826308333333336,0.47767250000000006,0.08094951836445663,0.04438249840989313,61.0,0.8718874999999998,0.0
0.03560294515897604,0.3830458333333332,0.47804999999999975,0.08096284502782745,0.044415792517977205,62.0,0.8720300000000005,0.0
0.03563657110085633,0.38343083333333305,0.47844666666666646,0.08097520735111184,0.04445109294369362,63.0,0.8721633333333335,0.0
0.03566714562567817,0.38378500000000015,0.4788125,0.08098581619213055,0.044483086936919075,64.0,0.8722783333333336,0.0
0.035692877002981974,0.38407499999999994,0.47910083333333303,0.08099588950368442,0.04450973559038954,65.0,0.8723891666666667,0.0
0.03572041268852991,0.38437833333333354,0.4793825000000001,0.08100500632248328,0.044534966909207045,66.0,0.8724883333333329,0.0
0.03574324275445874,0.38464250000000016,0.47962666666666653,0.08101314399420864,0.04455660899973824,67.0,0.8725758333333331,0.0
0.03576441178042776,0.38487999999999994,0.4798624999999996,0.08101902224769329,0.04457820004521081,68.0,0.8726383333333332,0.0
0.03578146415510877,0.3850749999999998,0.4800699999999999,0.0810263452483546,0.044596777069649325,69.0,0.8727183333333334,0.0
0.0357981965327864,0.38525,0.4802541666666666,0.08103182572641168,0.044613258910997766,70.0,0.8727766666666665,0.0
0.035814717877803603,0.3854399999999999,0.4804275,0.08103619683340416,0.04462907495983793,71.0,0.8728233333333333,0.0
0.03582998781863221,0.38561499999999993,0.48059666666666667,0.08104154584288337,0.04464462077214778,72.0,0.8728825000000003,0.0
0.035842576278855225,0.3857583333333333,0.48075250000000014,0.08104555527945721,0.04465872813277938,73.0,0.8729233333333336,0.0
0.035855900752177455,0.3859049999999999,0.48088916666666676,0.08104875039735172,0.04467151907527945,74.0,0.8729583333333336,0.0
0.03586600157182287,0.38601499999999994,0.4810141666666666,0.08105103442002178,0.044682911673924325,75.0,0.8729833333333336,0.0
0.03587763799582856,0.38614416666666684,0.4811141666666666,0.08105399717570824,0.044691970893286734,76.0,0.8730158333333334,0.0
0.03588792318532177,0.38625666666666675,0.4812275000000001,0.08105643884111963,0.04470230417369445,77.0,0.8730424999999998,0.0
0.035896214362458254,0.3863466666666666,0.48132583333333334,0.08105857873986189,0.04471116261434485,78.0,0.8730658333333332,0.0
0.03590615137787443,0.3864525,0.48141166666666674,0.08106069094507558,0.04471921435623494,79.0,0.8730891666666665,0.0
0.035915383752706406,0.38655249999999997,0.4814900000000005,0.0810617190273354,0.04472651404182237,80.0,0.8730999999999999,0.0
0.03592327379290478,0.38664,0.48154750000000013,0.08106300926229992,0.04473202477089727,81.0,0.8731141666666663,0.0
0.03593009992409644,0.38671333333333335,0.48160583333333323,0.08106456058804817,0.04473706530748736,82.0,0.8731300000000001,0.0
0.035935352940693686,0.3867716666666667,0.48168,0.08106522375596187,0.04474404923189973,83.0,0.8731375,0.0
0.035941253185657794,0.38683333333333325,0.48173416666666663,0.08106609390217068,0.04474896344043128,84.0,0.8731466666666666,0.0
0.0359461561459173,0.3868899999999999,0.48178916666666644,0.08106687102067854,0.044753920124309274,85.0,0.8731549999999999,0.0
0.0359503222415437,0.3869375,0.48183249999999994,0.08106755749129346,0.04475763164091869,86.0,0.8731625,0.0
0.035954328028667916,0.38697916666666665,0.48188,0.08106837504945885,0.04476216668869669,87.0,0.8731708333333331,0.0
0.03595734542627093,0.3870125000000001,0.48191166666666657,0.08106923188444143,0.044765079946749664,88.0,0.8731799999999997,0.0
0.03595998272578685,0.3870416666666667,0.4819491666666668,0.08107002995952876,0.04476871256610344,89.0,0.873188333333333,0.0
0.035963843337498934,0.3870825,0.4819858333333332,0.08107090504164138,0.04477204498709422,90.0,0.8731974999999995,0.0
0.0359668529666746,0.3871141666666668,0.4820166666666667,0.08107105589538757,0.04477488755491805,91.0,0.8731991666666662,0.0
0.035969330490537355,0.3871425000000002,0.482045,0.08107122832624648,0.04477751242253191,92.0,0.873200833333333,0.0
0.03597175616359389,0.3871691666666669,0.4820691666666666,0.08107140691557557,0.04477982934863704,93.0,0.8732024999999997,0.0
0.035974223902909525,0.3871950000000001,0.48208916666666657,0.08107153384404657,0.044781640023113516,94.0,0.8732041666666663,0.0
0.035975800641137,0.3872125000000002,0.4821124999999999,0.08107153384404657,0.04478378545974164,95.0,0.8732041666666663,0.0
0.03597746400140262,0.38723166666666686,0.4821283333333334,0.08107176161004244,0.044785322736795016,96.0,0.8732066666666665,0.0
0.03597853746554634,0.3872441666666669,0.48214750000000006,0.08107191369995052,0.04478698562943071,97.0,0.8732083333333331,0.0
0.03597962490298811,0.3872558333333336,0.4821666666666667,0.08107191369995052,0.04478862966448319,98.0,0.8732083333333331,0.0
0.03598108322197081,0.3872708333333335,0.4821775000000001,0.08107198498757995,0.04478965303807156,99.0,0.8732091666666666,0.0
0.0359820487554404,0.38728166666666686,0.4821908333333334,0.08107198498757995,0.04479091797630098,100.0,0.8732091666666666,0.0
0.035983607948234186,0.38729833333333347,0.4821991666666668,0.08107208556792733,0.04479168565697272,101.0,0.8732099999999998,0.0
0.0359846409148519,0.3873075000000002,0.4822108333333335,0.08107216481727697,0.04479278810805434,102.0,0.8732108333333332,0.0
0.03598580715597007,0.38732000000000005,0.4822175000000002,0.08107227592898546,0.04479340151485298,103.0,0.8732116666666665,0.0
0.03598642752444625,0.38732833333333344,0.4822258333333336,0.08107237162007887,0.04479418465596908,104.0,0.8732124999999998,0.0
0.035987407172509665,0.3873400000000001,0.4822383333333335,0.08107245394638606,0.044795262111510074,105.0,0.8732133333333333,0.0
0.03598877069994272,0.38735583333333345,0.48224500000000015,0.08107245394638606,0.044795874926344126,106.0,0.8732133333333333,0.0
0.035989734355688925,0.38736583333333335,0.48225000000000023,0.08107245394638606,0.04479626937592013,107.0,0.8732133333333333,0.0
0.03599027611489511,0.3873708333333334,0.4822583333333335,0.08107245394638606,0.04479715652403497,108.0,0.8732133333333333,0.0
0.0359912635787222,0.3873808333333333,0.4822658333333336,0.08107245394638606,0.0447978359297975,109.0,0.8732133333333333,0.0
0.03599246201945932,0.3873933333333334,0.48227083333333354,0.08107245394638606,0.04479828698168107,110.0,0.8732133333333333,0.0
0.03599301956822864,0.38739833333333346,0.48227500000000023,0.08107245394638606,0.04479855664062553,111.0,0.8732133333333333,0.0
0.03599367559946779,0.3874041666666667,0.48228000000000026,0.08107251802548787,0.04479903579691568,112.0,0.8732141666666665,0.0
0.03599419628902771,0.38740916666666686,0.4822816666666669,0.08107262938511783,0.04479914200412275,113.0,0.8732149999999999,0.0
0.03599448601435365,0.38741250000000016,0.48228333333333356,0.08107262938511783,0.04479933655262717,114.0,0.8732149999999999,0.0
0.035994835470599895,0.38741666666666685,0.4822883333333336,0.08107262938511783,0.044799780125638525,115.0,0.8732149999999999,0.0
0.03599523689313707,0.3874208333333335,0.4822916666666669,0.08107262938511783,0.04480002166263119,116.0,0.8732149999999999,0.0
0.03599559637177473,0.38742416666666674,0.4822925000000001,0.08107262938511783,0.04480007355020933,117.0,0.8732149999999999,0.0
0.0359961945905397,0.38743000000000005,0.4822933333333335,0.08107262938511783,0.0448001133431106,118.0,0.8732149999999999,0.0
0.035996905065651896,0.38743833333333344,0.48229416666666686,0.08107262938511783,0.04480017731355969,119.0,0.8732149999999999,0.0
0.03599762138891571,0.3874458333333332,0.4822950000000001,0.08107262938511783,0.04480021058823274,120.0,0.8732149999999999,0.0
0.03599776090403632,0.3874474999999999,0.4822958333333335,0.08107262938511783,0.04480030803271769,121.0,0.8732149999999999,0.0
0.03599811163064282,0.3874516666666666,0.4822975000000002,0.08107262938511783,0.04480048198331686,122.0,0.8732149999999999,0.0
0.03599819090506494,0.3874525,0.4822991666666668,0.08107262938511783,0.04480056477314829,123.0,0.8732149999999999,0.0
0.035998348860186935,0.3874541666666667,0.4822991666666668,0.08107262938511783,0.04480056477314829,124.0,0.8732149999999999,0.0
0.03599851023152053,0.3874566666666667,0.4823008333333335,0.08107262938511783,0.04480072195095061,125.0,0.8732149999999999,0.0
0.035996460705649026,0.38745999999999997,0.4823033333333335,0.08107262938511783,0.04480102674294667,126.0,0.8732149999999999,0.0
0.03599654630182904,0.3874608333333333,0.48230583333333343,0.08107262938511783,0.04480123198447103,127.0,0.8732149999999999,0.0
0.03599682150078979,0.3874641666666667,0.4823083333333335,0.08107262938511783,0.04480151391756259,128.0,0.8732149999999999,0.0
0.03599714465672937,0.38746749999999996,0.4823083333333335,0.08107262938511783,0.04480151391756259,129.0,0.8732149999999999,0.0
0.03599722673538739,0.3874683333333333,0.4823091666666669,0.08107262938511783,0.044801605717054264,130.0,0.8732149999999999,0.0
0.035997265402986596,0.38746916666666664,0.4823091666666669,0.08107262938511783,0.044801605717054264,131.0,0.8732149999999999,0.0
0.035997265402986596,0.38746916666666664,0.4823091666666669,0.08107262938511783,0.044801605717054264,132.0,0.8732149999999999,0.0
0.03599745661347325,0.3874716666666667,0.4823091666666669,0.08107262938511783,0.044801605717054264,133.0,0.8732149999999999,0.0
0.03599759814518494,0.3874733333333334,0.4823108333333335,0.08107262938511783,0.04480173629254103,134.0,0.8732149999999999,0.0
0.03599775354680715,0.3874750000000001,0.48231166666666686,0.08107262938511783,0.04480180529441742,135.0,0.8732149999999999,0.0
0.035997855836513215,0.38747583333333346,0.4823125000000001,0.08107262938511783,0.04480188731259917,136.0,0.8732149999999999,0.0
0.035997855836513215,0.38747583333333346,0.4823125000000001,0.08107262938511783,0.04480188731259917,137.0,0.8732149999999999,0.0
0.035997855836513215,0.38747583333333346,0.4823125000000001,0.08107262938511783,0.04480188731259917,138.0,0.8732149999999999,0.0
0.035997899668668946,0.3874766666666668,0.4823141666666668,0.08107262938511783,0.04480199553583585,139.0,0.8732149999999999,0.0
0.035997899668668946,0.3874766666666668,0.48231500000000016,0.08107262938511783,0.044802088237231384,140.0,0.8732149999999999,0.0
0.035997990373595856,0.3874775000000001,0.48231500000000016,0.08107262938511783,0.044802088237231384,141.0,0.8732149999999999,0.0
0.035997990373595856,0.3874775000000001,0.48231500000000016,0.08107262938511783,0.044802088237231384,142.0,0.8732149999999999,0.0
0.03599814456783,0.38747916666666676,0.48231583333333344,0.08107262938511783,0.04480213489883105,143.0,0.8732149999999999,0.0
0.03599825204089777,0.38748000000000005,0.48231583333333344,0.08107262938511783,0.04480213489883105,144.0,0.8732149999999999,0.0
0.03599833462342004,0.38748083333333333,0.48231583333333344,0.08107262938511783,0.04480213489883105,145.0,0.8732149999999999,0.0
0.03599842414567924,0.38748166666666667,0.48231583333333344,0.08107262938511783,0.04480213489883105,146.0,0.8732149999999999,0.0
0.03599842414567924,0.38748166666666667,0.48231583333333344,0.08107262938511783,0.04480213489883105,147.0,0.8732149999999999,0.0
0.03599842414567924,0.38748166666666667,0.48231583333333344,0.08107262938511783,0.04480213489883105,148.0,0.8732149999999999,0.0
0.035998567872748626,0.38748333333333335,0.48231583333333344,0.08107262938511783,0.04480213489883105,149.0,0.8732149999999999,0.0
