Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.046072263662566615,0.34664083333333334,0.44033,0.1057054864121957,0.05719137668098809,40.0,0.8411916666666662,0.0
0.04597975165577114,0.35116583333333334,0.44485416666666666,0.10577579106298379,0.0571891197023209,41.0,0.8443600000000002,0.0
0.045953122761060054,0.3551891666666668,0.4487366666666668,0.10589033678436177,0.05725944788611064,42.0,0.847038333333333,0.0
0.04601206253187852,0.35871250000000005,0.45228833333333335,0.10602249557876856,0.0573477019967283,43.0,0.8492850000000004,0.0
0.04608395628723008,0.361815,0.45526416666666686,0.10616955598828698,0.057453528610751044,44.0,0.851255,0.0
0.046167165909981114,0.36452416666666665,0.45793416666666675,0.10630860161625759,0.05760210228217708,45.0,0.8529574999999999,0.0
0.04627974699337532,0.36691250000000014,0.46036916666666683,0.1064364117645158,0.05775237397567643,46.0,0.854398333333333,0.0
0.046405520308516815,0.3690875000000001,0.4624783333333337,0.10655549459785289,0.05789891665053463,47.0,0.8556058333333328,0.0
0.046536007472634096,0.37098916666666676,0.46442416666666675,0.1066602716759762,0.05806639805567177,48.0,0.8566391666666665,0.0
0.04665971937684998,0.3726458333333333,0.4661091666666668,0.10675334186481261,0.05821499198224677,49.0,0.8575316666666665,0.0
0.046783315845427796,0.3741708333333334,0.467605,0.10684002135851944,0.05835350705327543,50.0,0.8583366666666666,0.0
0.04689502034501875,0.3754708333333335,0.4689299999999999,0.10692015001389149,0.058482416374496686,51.0,0.8590591666666665,0.0
0.04700548268664165,0.37661750000000005,0.47013833333333344,0.10698688019173065,0.05860660734341781,52.0,0.8596558333333334,0.0
0.04710629531531145,0.37766000000000005,0.4712074999999999,0.10704022544767404,0.05871896632920946,53.0,0.8601266666666672,0.0
0.04720421134549332,0.37863500000000033,0.4721800000000001,0.10709423045721102,0.05882337389734344,54.0,0.860593333333333,0.0
0.04729807570191589,0.37950750000000005,0.47309333333333353,0.10714092626328911,0.0589247015030388,55.0,0.8609866666666669,0.0
0.04737524097710627,0.38023166666666663,0.47385750000000015,0.10718300489035747,0.0590126881351587,56.0,0.8613458333333336,0.0
0.047453405297255065,0.3809216666666667,0.47456666666666664,0.10721907265730782,0.05909171837538281,57.0,0.8616491666666668,0.0
0.04752544954014697,0.38157416666666694,0.4752033333333335,0.10725192004804882,0.05916542766308341,58.0,0.8619258333333327,0.0
0.047592089233809524,0.3821516666666668,0.4757575,0.10727912306529971,0.05923055294866127,59.0,0.8621541666666666,0.0
0.047652826514556185,0.38267583333333344,0.47628083333333376,0.10730598028793903,0.05929202387893099,60.0,0.8623766666666666,0.0
0.04770518765284395,0.38311916666666684,0.4767450000000001,0.10732850932482427,0.05934681711838751,61.0,0.8625633333333332,0.0
0.04775385627244033,0.3835366666666668,0.4771783333333333,0.10734635627516918,0.05939882686248011,62.0,0.8627133333333336,0.0
0.04780024330917852,0.383925,0.47759083333333335,0.10736261103990327,0.059447879831774124,63.0,0.8628483333333332,0.0
0.04784075421530151,0.3842666666666668,0.4779675000000001,0.10737625320621022,0.05949301015052805,64.0,0.8629625000000003,0.0
0.047876594251088214,0.3845650000000001,0.4782691666666667,0.10738747208318421,0.059530051163198705,65.0,0.8630550000000003,0.0
0.04790805046446323,0.3848283333333334,0.478515,0.10740036818343549,0.05955984443188212,66.0,0.8631625,0.0
0.04793906522687305,0.3850958333333334,0.47878500000000024,0.10741261984554391,0.059592406063328794,67.0,0.863265,0.0
0.04796963663494741,0.3853466666666668,0.47903583333333344,0.10742230192016176,0.05962296006148182,68.0,0.8633441666666665,0.0
0.04799554115394181,0.3855608333333334,0.4792758333333334,0.10743094170403918,0.05965150389129394,69.0,0.8634149999999999,0.0
0.048019830387212595,0.3857650000000003,0.47946999999999995,0.10743814222870549,0.05967528438697773,70.0,0.8634733333333329,0.0
0.04804173471374192,0.38594166666666696,0.47964083333333324,0.10744447548537053,0.059696348819055826,71.0,0.8635258333333328,0.0
0.04805961973742152,0.3860883333333334,0.4798108333333335,0.10744961109021056,0.05971755318296055,72.0,0.8635674999999996,0.0
0.04807764488123756,0.3862341666666669,0.47996416666666697,0.10745508503233132,0.059736525954893996,73.0,0.8636116666666662,0.0
0.04809409683110808,0.3863700000000001,0.4801333333333335,0.10745972307408819,0.05975770952121763,74.0,0.8636491666666666,0.0
0.04810887166791301,0.38648916666666666,0.4802708333333335,0.1074642908835496,0.05977509912017201,75.0,0.8636874999999999,0.0
0.04812385444343643,0.3866108333333334,0.4803824999999999,0.10746631387904769,0.05978874394569741,76.0,0.8637049999999998,0.0
0.048137349452648394,0.3867208333333333,0.48048,0.10746801112876438,0.059800359739720636,77.0,0.8637183333333334,0.0
0.04814803543211522,0.3868083333333334,0.4805666666666664,0.10747089539795827,0.05981117869781721,78.0,0.8637416666666667,0.0
0.04815901631682448,0.3868975,0.48065250000000004,0.10747323143462285,0.05982199635951226,79.0,0.8637600000000002,0.0
0.04817140959203222,0.3869950000000001,0.4807224999999999,0.10747482762127242,0.05983065841136549,80.0,0.8637733333333336,0.0
0.04818110883362378,0.38707250000000015,0.4807966666666666,0.10747654057252448,0.059839870673508495,81.0,0.8637875000000004,0.0
0.04819022849315225,0.38714666666666686,0.48085416666666675,0.10747766006891336,0.05984676644559047,82.0,0.8637966666666669,0.0
0.04819803772947839,0.3872116666666668,0.4808975000000002,0.10747920554612593,0.05985238071793106,83.0,0.8638091666666668,0.0
0.04820405986352591,0.38726083333333344,0.4809491666666668,0.10748094089444678,0.05985894669827048,84.0,0.8638233333333336,0.0
0.048211103491067164,0.3873158333333334,0.4810000000000001,0.10748197271002653,0.05986502456916448,85.0,0.8638316666666668,0.0
0.04821741004835114,0.38736750000000014,0.4810475,0.10748254353097943,0.05987092121197765,86.0,0.8638366666666669,0.0
0.04822205248286019,0.3874058333333334,0.4810858333333334,0.10748389646099318,0.059875768713170234,87.0,0.8638475000000001,0.0
0.04822735995716022,0.38744750000000017,0.48112083333333333,0.10748459772089312,0.059880265215898884,88.0,0.8638533333333333,0.0
0.04823213730232158,0.3874850000000002,0.4811449999999999,0.10748582463386615,0.0598831914542804,89.0,0.8638633333333333,0.0
0.04823698289975061,0.3875225000000002,0.48117250000000006,0.10748633307745456,0.059886585157035245,90.0,0.8638674999999999,0.0
0.04824126676685463,0.3875575000000001,0.4811975000000002,0.10748643247392772,0.0598896939041894,91.0,0.8638683333333332,0.0
0.048244008522648006,0.38758000000000004,0.4812216666666668,0.1074866283544144,0.05989263177530455,92.0,0.86387,0.0
0.048247259980849916,0.38760583333333337,0.4812491666666669,0.1074867339480849,0.059896189011987414,93.0,0.8638708333333333,0.0
0.048250460698721714,0.38763166666666676,0.4812675000000002,0.10748704916820859,0.05989843214506954,94.0,0.8638733333333334,0.0
0.04825241702171509,0.38764750000000003,0.48128833333333354,0.10748757223948031,0.059901264310298324,95.0,0.8638775,0.0
0.04825495404727028,0.3876675,0.4813041666666669,0.1074880826695324,0.05990340015246538,96.0,0.8638816666666665,0.0
0.04825728957600316,0.3876866666666667,0.48131833333333357,0.10748867070791952,0.05990510029181341,97.0,0.8638866666666666,0.0
0.04825956202747113,0.3877050000000001,0.48134000000000027,0.10748885488414858,0.059907703803434166,98.0,0.8638883333333334,0.0
0.04826215995124671,0.38772416666666676,0.4813508333333336,0.1074889635411921,0.05990911727908969,99.0,0.8638891666666667,0.0
0.04826417209828978,0.38774000000000014,0.48136750000000034,0.1074891504206807,0.05991130950639314,100.0,0.8638908333333334,0.0
0.04826594334855986,0.3877541666666669,0.4813800000000004,0.10748970442865549,0.059912953385168166,101.0,0.8638958333333334,0.0
0.04826755646156985,0.3877675000000002,0.4813958333333337,0.10748992655564288,0.05991497739708374,102.0,0.8638975000000001,0.0
0.04826903462876647,0.38777916666666684,0.48140583333333353,0.10749010274125884,0.05991623712033094,103.0,0.8638991666666668,0.0
0.04827031627546409,0.38779000000000013,0.4814141666666668,0.10749010274125884,0.0599172677169088,104.0,0.8638991666666668,0.0
0.04827158303798475,0.38780083333333354,0.4814225000000002,0.10749028938618775,0.05991833277557184,105.0,0.8639008333333336,0.0
0.04827239297401258,0.38780750000000014,0.4814291666666669,0.10749049521207679,0.059919145311214075,106.0,0.8639025,0.0
0.04827372472997661,0.3878183333333335,0.4814375000000002,0.10749049521207679,0.05992023902047483,107.0,0.8639025,0.0
0.048274444583302954,0.3878241666666667,0.48144583333333363,0.10749071246620825,0.059921385614762415,108.0,0.8639041666666666,0.0
0.04827550506094048,0.3878333333333333,0.4814550000000003,0.10749082361028159,0.059922589594826416,109.0,0.863905,0.0
0.04827630560982617,0.38784,0.48145750000000026,0.10749082361028159,0.05992284054741425,110.0,0.863905,0.0
0.048277019591724195,0.3878458333333334,0.4814608333333336,0.10749082361028159,0.05992325657866949,111.0,0.863905,0.0
0.04827754093088559,0.3878500000000001,0.48146416666666697,0.10749095083925156,0.05992364648583831,112.0,0.8639058333333333,0.0
0.048277845575765914,0.3878525000000001,0.4814683333333336,0.10749103910972714,0.05992412111138736,113.0,0.8639066666666666,0.0
0.048278142850396936,0.3878550000000001,0.4814741666666669,0.10749103910972714,0.059924856242295,114.0,0.8639066666666666,0.0
0.04827877829164003,0.3878600000000001,0.48147750000000034,0.10749112776614403,0.0599252101451259,115.0,0.8639074999999999,0.0
0.048279441212072866,0.38786500000000007,0.4814816666666669,0.10749122204148681,0.059925670968060264,116.0,0.8639083333333332,0.0
0.0482797447877558,0.38786750000000014,0.48148500000000033,0.10749122204148681,0.05992608247179742,117.0,0.8639083333333332,0.0
0.04828046392923563,0.38787333333333335,0.4814883333333337,0.10749134945733878,0.059926456380346355,118.0,0.8639091666666665,0.0
0.0482810453591492,0.3878783333333334,0.481491666666667,0.10749134945733878,0.05992692271402081,119.0,0.8639091666666665,0.0
0.04828136946407371,0.3878808333333334,0.48149333333333366,0.10749134945733878,0.05992713170083221,120.0,0.8639091666666665,0.0
0.04828159227494644,0.3878825000000001,0.48149666666666685,0.10749134945733878,0.05992758405405274,121.0,0.8639091666666665,0.0
0.048281878350819527,0.38788500000000004,0.48149750000000024,0.10749134945733878,0.05992765724274698,122.0,0.8639091666666665,0.0
0.048281878350819527,0.38788500000000004,0.4815016666666668,0.10749134945733878,0.05992819661315997,123.0,0.8639091666666665,0.0
0.04828216611860083,0.3878875,0.48150333333333356,0.10749134945733878,0.05992838119140398,124.0,0.8639091666666665,0.0
0.04828245600974885,0.38788999999999996,0.48150333333333356,0.10749134945733878,0.05992838119140398,125.0,0.8639091666666665,0.0
0.04828291957019813,0.3878933333333333,0.48150666666666686,0.10749134945733878,0.05992877221242637,126.0,0.8639091666666665,0.0
0.048283140540116766,0.38789499999999993,0.48150916666666677,0.10749134945733878,0.059929094560375165,127.0,0.8639091666666665,0.0
0.04828349073549018,0.3878975,0.48150916666666677,0.10749134945733878,0.059929094560375165,128.0,0.8639091666666665,0.0
0.04828405403759667,0.38790166666666664,0.4815100000000001,0.10749134945733878,0.05992924244473645,129.0,0.8639091666666665,0.0
0.04828427536188384,0.38790333333333327,0.4815100000000001,0.10749134945733878,0.05992924244473645,130.0,0.8639091666666665,0.0
0.048284479843423815,0.387905,0.4815108333333334,0.10749134945733878,0.05992937537768705,131.0,0.8639091666666665,0.0
0.04828456028925177,0.38790583333333334,0.4815108333333334,0.10749134945733878,0.05992937537768705,132.0,0.8639091666666665,0.0
0.048284672228588454,0.38790666666666673,0.4815125000000001,0.10749145458283342,0.05992960160419474,133.0,0.86391,0.0
0.0482848641671372,0.3879083333333334,0.48151333333333335,0.10749145458283342,0.05992969385501278,134.0,0.86391,0.0
0.04828531617002098,0.38791166666666677,0.48151333333333335,0.10749157288593862,0.05992969385501278,135.0,0.8639108333333332,0.0
0.048285423767815264,0.38791250000000005,0.4815158333333335,0.10749157288593862,0.05993005019598311,136.0,0.8639108333333332,0.0
0.048285423767815264,0.38791250000000005,0.4815158333333335,0.10749157288593862,0.05993005019598311,137.0,0.8639108333333332,0.0
0.048285499865096386,0.38791333333333344,0.4815158333333335,0.10749157288593862,0.05993005019598311,138.0,0.8639108333333332,0.0
0.04828560788675085,0.3879141666666667,0.4815158333333335,0.10749157288593862,0.05993005019598311,139.0,0.8639108333333332,0.0
0.04828602555490449,0.3879166666666668,0.4815158333333335,0.10749157288593862,0.05993005019598311,140.0,0.8639108333333332,0.0
0.04828602555490449,0.3879166666666668,0.4815166666666667,0.10749157288593862,0.05993017302568789,141.0,0.8639108333333332,0.0
0.04828602555490449,0.3879166666666668,0.48151750000000004,0.10749157288593862,0.05993028959497443,142.0,0.8639108333333332,0.0
0.04828613312954525,0.38791750000000014,0.48151750000000004,0.10749157288593862,0.05993028959497443,143.0,0.8639108333333332,0.0
0.04828613312954525,0.38791750000000014,0.4815183333333334,0.10749157288593862,0.05993037661296834,144.0,0.8639108333333332,0.0
0.04828613312954525,0.38791750000000014,0.4815191666666666,0.10749157288593862,0.059930487961690995,145.0,0.8639108333333332,0.0
0.04828613312954525,0.38791750000000014,0.48151999999999995,0.10749157288593862,0.05993058053559412,146.0,0.8639108333333332,0.0
0.04828613312954525,0.38791750000000014,0.48151999999999995,0.10749157288593862,0.05993058053559412,147.0,0.8639108333333332,0.0
0.04828632496880514,0.38791916666666676,0.48151999999999995,0.10749157288593862,0.05993058053559412,148.0,0.8639108333333332,0.0
0.048286413116596975,0.3879200000000001,0.48151999999999995,0.10749157288593862,0.05993058053559412,149.0,0.8639108333333332,0.0
