Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001949166666666666,9.883276243511335E-4,0.048000000000000036,0.0014733333333333343,0.0016850000000000005,0.008948643199064686,10.0,5.800766232911727E-4,1.734723475976807E-17,0.9307000000000001,9.718678322350902E-4,0.016192500000000002,0.011396839839768452
0.0029633333333333334,0.0015280561362579442,0.048000000000000036,0.0022000000000000014,0.0027033333333333354,0.012811973539319468,11.0,9.824501683715738E-4,1.734723475976807E-17,0.9198849999999995,0.0015303585273465246,0.024248333333333337,0.016743516966774525
0.004575833333333335,0.0023660356773279835,0.048000000000000036,0.003419166666666668,0.0040275,0.017714608594007624,12.0,0.0016458571200812734,1.734723475976807E-17,0.904385833333333,0.0022034533738732325,0.035591666666666674,0.023811911668876754
0.0070166666666666615,0.003564140460506883,0.048000000000000036,0.0051924999999999975,0.006179166666666666,0.023185439482422056,13.0,0.0025820950997526545,1.734723475976807E-17,0.8833858333333333,0.0032366707163980846,0.05022583333333333,0.0323957985289202
0.010460833333333336,0.005105708797648853,0.048000000000000036,0.00799333333333333,0.008758333333333335,0.029031296044096964,14.0,0.004037288350145705,1.734723475976807E-17,0.8557575,0.004412447276990652,0.06902999999999998,0.04226723546993384
0.01506749999999999,0.007071012311131036,0.048000000000000036,0.011899166666666662,0.01253416666666667,0.03453497719703895,15.0,0.006021895797259827,1.734723475976807E-17,0.8213191666666665,0.005657791441283034,0.09117999999999996,0.052752800595416
0.02117666666666667,0.009365296607986077,0.048000000000000036,0.017511666666666658,0.016968333333333332,0.03934372450797867,16.0,0.008470606489830319,1.734723475976807E-17,0.7800875000000002,0.0069832746119249485,0.11625583333333332,0.06335864994961225
0.029167499999999992,0.01196306670984354,0.048000000000000036,0.02509416666666665,0.022272500000000004,0.04301708103087268,17.0,0.01148867067998102,1.734723475976807E-17,0.7328908333333328,0.008263970399924806,0.142575,0.07349966864886572
0.03909416666666668,0.01491919247121156,0.048000000000000036,0.03496833333333334,0.028313333333333333,0.04468481159551183,18.0,0.014973017374783067,1.734723475976807E-17,0.6813433333333337,0.009593039866949838,0.16828083333333338,0.08227545521329892
0.05092000000000001,0.01804100145039996,0.048000000000000036,0.04723916666666667,0.034852499999999974,0.04452028844425564,19.0,0.018863700034538713,1.734723475976807E-17,0.6275641666666666,0.010391845686442492,0.1914241666666668,0.08901201084587627
0.06450083333333334,0.021131397942234093,0.048000000000000036,0.06224583333333331,0.04093250000000001,0.043069561255843256,20.0,0.022867238114670858,1.734723475976807E-17,0.5731333333333336,0.010752937897965376,0.21118749999999994,0.09379023677275206
0.07951416666666665,0.024032068242102165,0.048000000000000036,0.07941750000000002,0.04663749999999998,0.04042554591253393,21.0,0.02675346290864356,1.734723475976807E-17,0.52015,0.010786200795653988,0.22628083333333332,0.09642833349176998
0.09576666666666668,0.026611909405794658,0.048000000000000036,0.09870333333333337,0.05115500000000002,0.037320438935339276,22.0,0.030269278934626477,1.734723475976807E-17,0.47049583333333334,0.010383046779084963,0.23587916666666672,0.0972019513684082
0.11295499999999996,0.02886114519701763,0.048000000000000036,0.11906166666666675,0.054814166666666685,0.034324120828649385,23.0,0.03330096794347309,1.734723475976807E-17,0.42437000000000025,0.00975201538109203,0.24079916666666668,0.09638512929907808
0.1307908333333333,0.030710688283175757,0.048000000000000036,0.14005416666666673,0.05736833333333337,0.03209911758641332,24.0,0.03572147632251111,1.734723475976807E-17,0.3824575,0.009039349126949845,0.24132916666666668,0.0948110141418399
0.14864499999999994,0.03223034468866258,0.048000000000000036,0.16128083333333335,0.05880583333333335,0.030455734952436392,25.0,0.03748100146287079,1.734723475976807E-17,0.3455591666666667,0.008398862263806263,0.2377091666666665,0.09273469538955233
0.16640333333333338,0.03326430139387001,0.048000000000000036,0.18221,0.0591225,0.029308620698050975,26.0,0.03854532580828275,1.734723475976807E-17,0.31320083333333315,0.00784999857351367,0.23106333333333318,0.0903372907718239
0.18376583333333335,0.034104461154806746,0.048000000000000036,0.20239999999999994,0.058563333333333314,0.02870187273397852,27.0,0.039119744055911204,1.734723475976807E-17,0.2853233333333333,0.007416341565908505,0.22194750000000005,0.08801745062139035
0.2005375,0.034752269747516724,0.048000000000000036,0.22135333333333326,0.05719166666666669,0.02818079491574596,28.0,0.03924597958885584,1.734723475976807E-17,0.26137249999999995,0.007144469257560161,0.21154500000000007,0.0858506501049206
0.21657249999999997,0.03511856997047051,0.048000000000000036,0.23881,0.05573333333333333,0.027539703885557057,29.0,0.039124784557447306,1.734723475976807E-17,0.24113166666666663,0.00698997297721688,0.19975249999999986,0.08393604559011317
0.2318941666666666,0.035295039958324496,0.048000000000000036,0.25530250000000004,0.05303333333333334,0.02685759455753003,30.0,0.03876020858136387,1.734723475976807E-17,0.223945,0.006730045608232448,0.18782500000000005,0.0821593213036922
0.24632083333333332,0.03539655167752534,0.048000000000000036,0.26974166666666666,0.05058749999999998,0.026055041468734993,31.0,0.038298223731293615,1.734723475976807E-17,0.20925249999999998,0.006547135386627755,0.17609749999999996,0.08055628517856837
0.25994249999999997,0.03549677547708852,0.048000000000000036,0.28288000000000013,0.04809666666666667,0.02523318580703242,32.0,0.03778503594899265,1.734723475976807E-17,0.1966991666666665,0.006467044447727948,0.16438166666666676,0.07920993926896457
0.2726900000000001,0.035481739669863996,0.048000000000000036,0.2946450000000001,0.04549666666666666,0.024246296363081697,33.0,0.037215229773351295,1.734723475976807E-17,0.18625416666666658,0.006250053110885449,0.15291416666666668,0.07815105429440085
0.28455499999999995,0.03546106071571089,0.048000000000000036,0.3051249999999999,0.042964166666666685,0.023313705550449405,34.0,0.036667248811666615,1.734723475976807E-17,0.17739999999999997,0.006097929279112341,0.14195583333333334,0.07719202921934361
0.2955866666666667,0.035431536643065434,0.048000000000000036,0.3145574999999999,0.04016916666666668,0.022488762317111975,35.0,0.0362279051414445,1.734723475976807E-17,0.16980333333333328,0.005820644995163528,0.1318833333333333,0.0764780368617175
0.3058408333333336,0.03536596203498106,0.048000000000000036,0.3227775000000001,0.03781833333333332,0.02168771589309769,36.0,0.0357888497897157,1.734723475976807E-17,0.1633891666666666,0.005587210034733098,0.1221741666666667,0.07592338155333347
0.31541083333333336,0.0353118127047176,0.048000000000000036,0.33015583333333326,0.035390000000000005,0.020840324227057724,37.0,0.03543137310105817,1.734723475976807E-17,0.15780000000000002,0.005389884043279595,0.11324333333333331,0.07560556224026554
0.32435499999999995,0.03529358171702989,0.048000000000000036,0.3364958333333333,0.03327333333333333,0.0198870479032348,38.0,0.035082095027136787,1.734723475976807E-17,0.15310416666666662,0.005147514502704733,0.10477166666666668,0.07544204353780272
0.3327066666666668,0.035298895599658,0.048000000000000036,0.34213166666666667,0.031286666666666664,0.018835795856707395,39.0,0.034841873145764646,1.734723475976807E-17,0.14907166666666669,0.004981482097618026,0.09680333333333335,0.07538780576219797
0.3405108333333335,0.03533902104133224,0.048000000000000036,0.3470825,0.029346666666666674,0.017597825578865325,40.0,0.034638586782240896,1.734723475976807E-17,0.14569249999999997,0.0047970474136586234,0.08936749999999997,0.0754235794702437
0.34756583333333335,0.03546621602304164,0.048000000000000036,0.3515166666666666,0.027482500000000007,0.016439312447605596,41.0,0.034473384258326335,1.734723475976807E-17,0.14279000000000003,0.004523151844031622,0.082645,0.07550712118734233
0.3543650000000001,0.03558043976330253,0.048000000000000036,0.35538000000000014,0.025873333333333325,0.015239496291617454,42.0,0.03441252351978855,1.734723475976807E-17,0.14031833333333335,0.004262353288449416,0.07606333333333334,0.07560758614477048
0.36058583333333327,0.035719438741294005,0.048000000000000036,0.3588425,0.024264166666666653,0.01402932033254126,43.0,0.03440385798527301,1.734723475976807E-17,0.13828666666666667,0.004004985413172215,0.07002083333333335,0.07571263102826517
0.3664066666666668,0.035928699492497954,0.048000000000000036,0.3618766666666667,0.022652499999999996,0.01299581532541234,44.0,0.03443249599659536,1.734723475976807E-17,0.13652583333333335,0.0037100143895722752,0.06453833333333332,0.07582198051352297
0.37163500000000005,0.03612624718146998,0.048000000000000036,0.3645041666666667,0.021229999999999992,0.0120213726337719,45.0,0.034492921614340755,1.734723475976807E-17,0.13505083333333326,0.003454740704211148,0.05957999999999999,0.07592274856606807
0.3763608333333334,0.0363285678999286,0.048000000000000036,0.36689750000000004,0.01993583333333333,0.011056945875029565,46.0,0.03456438464572312,1.734723475976807E-17,0.13378083333333327,0.0032388770934366883,0.05502499999999999,0.07601422380488881
0.3807566666666665,0.03653880342260206,0.048000000000000036,0.3689233333333332,0.018777500000000006,0.010190829815397222,47.0,0.03465212519536941,1.734723475976807E-17,0.13270333333333334,0.0031132141918227643,0.050839166666666664,0.07609602265485949
0.3848899999999999,0.03674448564070532,0.048000000000000036,0.3708225000000001,0.01767333333333333,0.00935558098996114,48.0,0.03472963279781163,1.734723475976807E-17,0.13174,0.002853249122589115,0.04687416666666668,0.07617291059381501
0.38880583333333324,0.0369723186405684,0.048000000000000036,0.3724766666666667,0.01659083333333333,0.008646124493089376,49.0,0.034822530262588455,1.734723475976807E-17,0.13090166666666667,0.002675965525386222,0.04322499999999997,0.07624252995740341
0.3922683333333334,0.03716705697665011,0.048000000000000036,0.3738691666666666,0.015717499999999995,0.007926343165181675,50.0,0.034905484165477334,1.734723475976807E-17,0.13019666666666668,0.0025700248255934553,0.039948333333333336,0.07630082839582338
0.3956850000000003,0.037366085698353084,0.048000000000000036,0.37519166666666665,0.01473166666666666,0.0072782996406937145,51.0,0.03498928323032958,1.734723475976807E-17,0.1295574999999999,0.0023542690243234495,0.03683416666666666,0.07635455691009867
0.398785,0.03755842651234651,0.048000000000000036,0.3763391666666667,0.013861666666666666,0.006626008518624836,52.0,0.035069256654887755,1.734723475976807E-17,0.12898749999999998,0.002232479780921257,0.03402666666666668,0.07640434912427542
0.4016225,0.03775167516288736,0.048000000000000036,0.37738249999999984,0.012982500000000001,0.006166755573683422,53.0,0.035145827551372764,1.734723475976807E-17,0.12851083333333327,0.0020942845088876214,0.03150166666666667,0.07644600131133777
0.4043200000000002,0.037934432248288616,0.048000000000000036,0.37826333333333356,0.012298333333333335,0.00566458992276189,54.0,0.035213628359233626,1.734723475976807E-17,0.12806416666666667,0.0020029871789127586,0.029054166666666652,0.07648527984625357
0.40681083333333345,0.03811707228823312,0.048000000000000036,0.37911499999999987,0.011530000000000002,0.005283614542989381,55.0,0.03527804005917373,1.734723475976807E-17,0.1276925,0.0018576598181583189,0.02685166666666666,0.0765182922472627
0.4090600000000001,0.03828304912098827,0.048000000000000036,0.37987000000000015,0.010859999999999998,0.00488977531223743,56.0,0.03533687321104308,1.734723475976807E-17,0.12735250000000004,0.0017322119770205183,0.02485749999999999,0.07654887326693648
0.41118499999999997,0.0384420281343653,0.048000000000000036,0.38051583333333333,0.010313333333333336,0.0045594952815220914,57.0,0.03538796994026438,1.734723475976807E-17,0.12707250000000003,0.001597797094613567,0.022913333333333338,0.07657413400383643
0.41311666666666663,0.038589468734646006,0.048000000000000036,0.3810949999999999,0.009763333333333336,0.004239938334850323,58.0,0.03543582982542763,1.734723475976807E-17,0.12682000000000002,0.0015061392882318538,0.021205000000000005,0.07659655143455653
0.41492000000000023,0.03872736736899803,0.048000000000000036,0.38164999999999993,0.009184166666666669,0.003937198643670679,59.0,0.03548295717665031,1.734723475976807E-17,0.12657666666666667,0.0014243565189430475,0.019669166666666665,0.07661873594116662
0.4165925000000001,0.038860686626771876,0.048000000000000036,0.3821683333333332,0.008711666666666666,0.0036343083554126526,60.0,0.035527302284846914,1.734723475976807E-17,0.1263708333333333,0.0014037922349439352,0.018156666666666675,0.07663757710696747
0.4182100000000001,0.03898677681812985,0.048000000000000036,0.3826308333333336,0.008186666666666668,0.00333161403576905,61.0,0.03556742060031515,1.734723475976807E-17,0.1262075,0.0013458568109407313,0.016764999999999988,0.07665237742630143
0.41970083333333325,0.039106849088870896,0.048000000000000036,0.3830458333333332,0.0076450000000000025,0.0030862445715716617,62.0,0.03560294515897604,1.734723475976807E-17,0.12606499999999998,0.0012586840019109908,0.015543333333333336,0.07666562643768936
0.42110499999999984,0.039222287376991835,0.048000000000000036,0.38343083333333305,0.0071983333333333335,0.00288010051787356,63.0,0.03563657110085633,1.734723475976807E-17,0.12593166666666666,0.0011919868450989248,0.014334166666666653,0.07667790668964271
0.4224058333333335,0.0393292423521361,0.048000000000000036,0.38378500000000015,0.006775833333333328,0.002642681193199226,64.0,0.03566714562567817,1.734723475976807E-17,0.12581666666666663,0.001136735014440725,0.013216666666666666,0.07668853220803108
0.4236450000000002,0.0394320886937276,0.048000000000000036,0.38407499999999994,0.006354999999999999,0.002451447666119395,65.0,0.035692877002981974,1.734723475976807E-17,0.1257058333333333,0.0010437482534915521,0.012219166666666666,0.07669862376422663
0.42476666666666674,0.039526541891353066,0.048000000000000036,0.38437833333333354,0.005939166666666667,0.00229573876846987,66.0,0.03572041268852991,1.734723475976807E-17,0.12560666666666667,9.859491161932359E-4,0.011309166666666669,0.07670769483710368
0.42578916666666655,0.03961271197262804,0.048000000000000036,0.38464250000000016,0.005568333333333337,0.0021432383581212375,67.0,0.03574324275445874,1.734723475976807E-17,0.12551916666666668,9.202803769624896E-4,0.010480833333333333,0.0767157755657839
0.4267375,0.03969268407743212,0.048000000000000036,0.38487999999999994,0.005246666666666667,0.001981507168728446,68.0,0.03576441178042776,1.734723475976807E-17,0.12545666666666672,8.572711874832191E-4,0.009679166666666673,0.07672169231854978
0.4276066666666667,0.039768275009386844,0.048000000000000036,0.3850749999999998,0.004932499999999997,0.0018598386560099481,69.0,0.03578146415510877,1.734723475976807E-17,0.1253766666666667,8.105852438207839E-4,0.009009166666666664,0.07672893623370232
0.4284341666666666,0.039840810575669634,0.048000000000000036,0.38525,0.004646666666666664,0.001749368884213834,70.0,0.0357981965327864,1.734723475976807E-17,0.12531833333333334,7.87504850073248E-4,0.008350833333333333,0.0767343252135068
0.429215,0.039908940440499446,0.048000000000000036,0.3854399999999999,0.004377500000000002,0.0016210772631357073,71.0,0.035814717877803603,1.734723475976807E-17,0.12527166666666664,7.507902087134593E-4,0.007695833333333334,0.07673862597135958
0.4299491666666668,0.03997198654257406,0.048000000000000036,0.38561499999999993,0.0041375000000000006,0.0014974185541754485,72.0,0.03582998781863221,1.734723475976807E-17,0.1252125,7.262650600848152E-4,0.0070858333333333285,0.07674401077676463
0.4306491666666667,0.040032120955049606,0.048000000000000036,0.3857583333333333,0.003896666666666669,0.0013636347848265274,73.0,0.035842576278855225,1.734723475976807E-17,0.12517166666666665,6.741640914660335E-4,0.006524166666666667,0.07674792483169966
0.43126416666666667,0.04008653077813531,0.048000000000000036,0.3859049999999999,0.0036716666666666673,0.0012558274579601556,74.0,0.035855900752177455,1.734723475976807E-17,0.12513666666666667,6.537450870858525E-4,0.006022500000000002,0.07675106376389118
0.4318375000000005,0.040136788539578416,0.048000000000000036,0.38601499999999994,0.003480833333333335,0.0011781845144118981,75.0,0.03586600157182287,1.734723475976807E-17,0.12511166666666665,6.089709843023903E-4,0.005554999999999997,0.07675336099680298
0.4323841666666665,0.04018560117122868,0.048000000000000036,0.38614416666666684,0.0032483333333333335,0.0010877881961679039,76.0,0.03587763799582856,1.734723475976807E-17,0.12507916666666663,5.862303064685602E-4,0.005144166666666669,0.07675638759951116
0.432925,0.040234273972365064,0.048000000000000036,0.38625666666666675,0.003048333333333334,0.0010121689273535322,77.0,0.03588792318532177,1.734723475976807E-17,0.12505249999999996,5.511345621130611E-4,0.004717499999999999,0.07675887189832958
0.433355,0.04027181854287188,0.048000000000000036,0.3863466666666666,0.002896666666666667,9.327594031510309E-4,78.0,0.035896214362458254,1.734723475976807E-17,0.12502916666666664,5.238850594887735E-4,0.0043725000000000005,0.07676102863102509
0.4337833333333331,0.04030952499789046,0.048000000000000036,0.3864525,0.0026916666666666673,8.64540661597565E-4,79.0,0.03590615137787443,1.734723475976807E-17,0.12500583333333332,4.812563130899051E-4,0.004066666666666667,0.07676317973043059
0.4341791666666668,0.04034516436112746,0.048000000000000036,0.38655249999999997,0.002513333333333333,7.995936467981722E-4,80.0,0.035915383752706406,1.734723475976807E-17,0.12499499999999998,4.5861809335824897E-4,0.0037600000000000008,0.07676417888844164
0.4345450000000002,0.040377993103711006,0.048000000000000036,0.38664,0.0023275000000000006,7.452833167475454E-4,81.0,0.03592327379290478,1.734723475976807E-17,0.12498083333333332,4.315651022731103E-4,0.0035066666666666666,0.07676544695147501
0.4348716666666668,0.04040724160723613,0.048000000000000036,0.38671333333333335,0.002173333333333334,6.961720732373252E-4,82.0,0.03593009992409644,1.734723475976807E-17,0.124965,4.0278888873563647E-4,0.003276666666666666,0.07676695107325374
0.43520833333333314,0.04043734947593485,0.048000000000000036,0.3867716666666667,0.0020616666666666674,6.323400928737285E-4,83.0,0.035935352940693686,1.734723475976807E-17,0.1249575,3.807986855136044E-4,0.0030008333333333337,0.07676763930375113
0.4355116666666668,0.04046546324919834,0.048000000000000036,0.38683333333333325,0.0019333333333333344,5.923728180424519E-4,84.0,0.035941253185657794,1.734723475976807E-17,0.12494833333333334,3.6857458162795515E-4,0.0027733333333333347,0.07676848663984608
0.43577916666666644,0.040490231793109344,0.048000000000000036,0.3868899999999999,0.0018199999999999998,5.556301165243735E-4,85.0,0.0359461561459173,1.734723475976807E-17,0.12494,3.523492585489573E-4,0.002570833333333332,0.0767692691337708
0.4360658333333335,0.04051668354714786,0.048000000000000036,0.3869375,0.0017125000000000003,5.198550813020448E-4,86.0,0.0359503222415437,1.734723475976807E-17,0.12493249999999999,3.2911260104509315E-4,0.002351666666666667,0.07676996541684884
0.4363208333333335,0.0405403738552864,0.048000000000000036,0.38697916666666665,0.0016125000000000004,4.969881509877496E-4,87.0,0.035954328028667916,1.734723475976807E-17,0.12492416666666664,3.14414965981795E-4,0.0021633333333333344,0.07677075723537613
0.4365725,0.04056305583209309,0.048000000000000036,0.3870125000000001,0.0015025000000000004,4.69017701336172E-4,88.0,0.03595734542627093,1.734723475976807E-17,0.12491499999999996,2.9611811410313953E-4,0.0019975000000000006,0.07677162036683868
0.4367766666666666,0.04058218910091252,0.048000000000000036,0.3870416666666667,0.0014308333333333339,4.217422116122069E-4,89.0,0.03595998272578685,1.734723475976807E-17,0.12490666666666664,2.788963243254063E-4,0.0018441666666666673,0.07677242933212125
0.43696666666666656,0.04059955476630528,0.048000000000000036,0.3870825,0.0013408333333333336,3.946286492809833E-4,90.0,0.035963843337498934,1.734723475976807E-17,0.12489749999999995,2.707624907347562E-4,0.0017124999999999996,0.07677327889704963
0.4371466666666665,0.040616688346321664,0.048000000000000036,0.3871141666666668,0.001260833333333334,3.7520341705089334E-4,91.0,0.0359668529666746,1.734723475976807E-17,0.12489583333333329,2.624639525513719E-4,0.0015824999999999997,0.07677342622826201
0.43733499999999986,0.040633962421641,0.048000000000000036,0.3871425000000002,0.0011750000000000005,3.4634600554294775E-4,92.0,0.035969330490537355,1.734723475976807E-17,0.12489416666666661,2.5242573165190597E-4,0.0014533333333333336,0.07677359553036267
0.43750083333333323,0.04064943803211048,0.048000000000000036,0.3871691666666669,0.0010925000000000004,3.194950443016814E-4,93.0,0.03597175616359389,1.734723475976807E-17,0.12489249999999995,2.4205392821986308E-4,0.0013450000000000003,0.07677376210944403
0.43765916666666665,0.0406637602252881,0.048000000000000036,0.3871950000000001,0.001030000000000001,2.91708330357568E-4,94.0,0.035974223902909525,1.734723475976807E-17,0.1248908333333333,2.3377339455121928E-4,0.0012250000000000006,0.07677390289996372
0.43779750000000023,0.04067647173249134,0.048000000000000036,0.3872125000000002,9.775000000000005E-4,2.830034844701072E-4,95.0,0.035975800641137,1.734723475976807E-17,0.1248908333333333,2.2420809716273266E-4,0.0011216666666666666,0.07677390289996372
0.43793666666666703,0.04068907456417373,0.048000000000000036,0.38723166666666686,9.075000000000005E-4,2.643227062807044E-4,96.0,0.03597746400140262,1.734723475976807E-17,0.12488833333333327,2.1293215860143506E-4,0.0010358333333333337,0.07677411759596386
0.4380475000000002,0.040699082177663014,0.048000000000000036,0.3872441666666669,8.641666666666666E-4,2.482994244187179E-4,97.0,0.03597853746554634,1.734723475976807E-17,0.1248866666666666,2.105346204045521E-4,9.575000000000001E-4,0.07677427274520778
0.4381541666666668,0.040708856476935375,0.048000000000000036,0.3872558333333336,8.216666666666669E-4,2.3857068600777884E-4,98.0,0.03597962490298811,1.734723475976807E-17,0.1248866666666666,1.9612743872855277E-4,8.816666666666672E-4,0.07677427274520778
0.43825666666666657,0.04071810138692073,0.048000000000000036,0.3872708333333335,7.708333333333334E-4,2.2776045835238586E-4,99.0,0.03598108322197081,1.734723475976807E-17,0.12488583333333328,1.8690414581336127E-4,8.158333333333336E-4,0.07677433878360479
0.43833750000000005,0.0407254072327194,0.048000000000000036,0.38728166666666686,7.325000000000004E-4,2.2361262076785068E-4,100.0,0.0359820487554404,1.734723475976807E-17,0.12488583333333328,1.7750146713008697E-4,7.625000000000003E-4,0.07677433878360479
0.43842083333333337,0.04073296315426106,0.048000000000000036,0.38729833333333347,6.866666666666669E-4,2.0554762559778914E-4,101.0,0.035983607948234186,1.734723475976807E-17,0.12488499999999994,1.7004084476645277E-4,7.091666666666672E-4,0.07677442544287344
0.43850249999999996,0.04074052162901411,0.048000000000000036,0.3873075000000002,6.375000000000004E-4,2.0082987548890454E-4,102.0,0.0359846409148519,1.734723475976807E-17,0.12488416666666662,1.604761794369079E-4,6.683333333333336E-4,0.07677450368770257
0.43857166666666647,0.04074706491645204,0.048000000000000036,0.38732000000000005,5.999999999999998E-4,1.916213714594486E-4,103.0,0.03598580715597007,1.734723475976807E-17,0.12488333333333328,1.5234281516807196E-4,6.250000000000003E-4,0.07677460418147541
0.43864833333333336,0.040754400571867355,0.048000000000000036,0.38732833333333344,5.683333333333336E-4,1.7724306521459932E-4,104.0,0.03598642752444625,1.734723475976807E-17,0.12488249999999995,1.4332122041840916E-4,5.725000000000002E-4,0.0767746954467258
0.4387208333333334,0.040761026573509995,0.048000000000000036,0.3873400000000001,5.283333333333337E-4,1.676300283030724E-4,105.0,0.035987407172509665,1.734723475976807E-17,0.12488166666666661,1.3695852981427948E-4,5.291666666666666E-4,0.07677477694077371
0.4387875,0.04076746024839133,0.048000000000000036,0.38735583333333345,4.86666666666667E-4,1.5747795260148486E-4,106.0,0.03598877069994272,1.734723475976807E-17,0.12488166666666661,1.3132868012061271E-4,4.883333333333333E-4,0.07677477694077371
0.43884749999999995,0.04077301955260977,0.048000000000000036,0.38736583333333335,4.550000000000003E-4,1.4534441853748646E-4,107.0,0.035989734355688925,1.734723475976807E-17,0.12488166666666661,1.2613650013642628E-4,4.5000000000000015E-4,0.07677477694077371
0.43891083333333325,0.04077897834456362,0.048000000000000036,0.3873708333333334,4.2583333333333356E-4,1.422726012117427E-4,108.0,0.03599027611489511,1.734723475976807E-17,0.12488166666666661,1.2032868758345021E-4,4.108333333333334E-4,0.07677477694077371
0.43896749999999973,0.040784044144381186,0.048000000000000036,0.3873808333333333,3.9416666666666696E-4,1.3462847540133882E-4,109.0,0.0359912635787222,1.734723475976807E-17,0.12488166666666661,1.0787644037920829E-4,3.7583333333333354E-4,0.07677477694077371
0.43901249999999997,0.04078822520169475,0.048000000000000036,0.3873933333333334,3.608333333333335E-4,1.2861171106171569E-4,110.0,0.03599246201945932,1.734723475976807E-17,0.12488166666666661,1.0252963663687143E-4,3.5166666666666674E-4,0.07677477694077371
0.4390516666666666,0.04079195947290212,0.048000000000000036,0.38739833333333346,3.3916666666666665E-4,1.1803880600134105E-4,111.0,0.03599301956822864,1.734723475976807E-17,0.12488166666666661,9.731731460650882E-5,3.2916666666666673E-4,0.07677477694077371
0.43909999999999993,0.0407963540037587,0.048000000000000036,0.3874041666666667,3.133333333333333E-4,1.1180029318188558E-4,112.0,0.03599367559946779,1.734723475976807E-17,0.12488083333333329,9.104333522498438E-5,3.0166666666666677E-4,0.0767748410656754
0.43913166666666653,0.040799416347609134,0.048000000000000036,0.38740916666666686,2.950000000000002E-4,1.1011278939745783E-4,113.0,0.03599419628902771,1.734723475976807E-17,0.12487999999999995,8.608377702370326E-5,2.841666666666667E-4,0.07677494182131736
0.43916916666666667,0.040803010405602705,0.048000000000000036,0.38741250000000016,2.758333333333335E-4,1.0686098836026795E-4,114.0,0.03599448601435365,1.734723475976807E-17,0.12487999999999995,8.190335598876408E-5,2.6250000000000004E-4,0.07677494182131736
0.4392066666666666,0.040806781877798466,0.048000000000000036,0.38741666666666685,2.583333333333333E-4,9.962080884812952E-5,115.0,0.035994835470599895,1.734723475976807E-17,0.12487999999999995,8.15432741282539E-5,2.383333333333334E-4,0.07677494182131736
0.43923249999999997,0.040809115179955,0.048000000000000036,0.3874208333333335,2.4333333333333333E-4,9.325889889025189E-5,116.0,0.03599523689313707,1.734723475976807E-17,0.12487999999999995,8.284859014424383E-5,2.2333333333333336E-4,0.07677494182131736
