Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005215452201551335,0.012419999999999997,0.027825000000000003,0.05242934185478957,0.011199390329388471,15.0,0.15011916666666678,0.0
0.007484728155087234,0.01842666666666667,0.03979166666666667,0.06329308123830668,0.015043285577699515,16.0,0.19762166666666656,0.0
0.01023244428141303,0.026601666666666673,0.054955,0.07361928783608991,0.019450991673519717,17.0,0.25135083333333336,0.0
0.013537446419305064,0.037263333333333315,0.07346333333333334,0.0826291249338052,0.024125686461160475,18.0,0.30907916666666674,0.0
0.017107416337658936,0.050435000000000015,0.09526416666666668,0.08991441986689343,0.028938276120501535,19.0,0.36732000000000015,0.0
0.02079972745798341,0.06634583333333334,0.11957500000000007,0.09549599435225749,0.033444648457065095,20.0,0.4244258333333332,0.0
0.024404132928523718,0.08434583333333331,0.145235,0.09931670396930412,0.03749693134666711,21.0,0.4782341666666667,0.0
0.027668474225591516,0.10368833333333337,0.1715941666666666,0.1015420224450066,0.04100847590022973,22.0,0.5277266666666666,0.0
0.030655493999059754,0.12395916666666669,0.19782999999999998,0.10252641224405977,0.04384166901096109,23.0,0.5724016666666667,0.0
0.03314734120548819,0.14439916666666663,0.22320749999999986,0.10257082133281807,0.046034428312993814,24.0,0.6113666666666666,0.0
0.035156785971223084,0.16467083333333335,0.2472149999999999,0.1018020716054429,0.047586651949364955,25.0,0.6448108333333332,0.0
0.0366507401016678,0.1840000000000001,0.2695991666666668,0.10055964121687522,0.04870921391954219,26.0,0.6740700000000001,0.0
0.037710939725761276,0.20226000000000002,0.2901066666666667,0.09913363283043614,0.04942474782153393,27.0,0.6990641666666668,0.0
0.03856706668439913,0.21936166666666665,0.308645,0.0975592150943538,0.04973899285687907,28.0,0.7202308333333333,0.0
0.03901611631927105,0.23496833333333336,0.3251491666666666,0.09604822048408664,0.04971879423142107,29.0,0.7383441666666671,0.0
0.039193793079672995,0.2488816666666666,0.34030249999999995,0.0947038279614692,0.04959364940128423,30.0,0.7539233333333331,0.0
0.03922866944940693,0.2617925000000001,0.3538166666666666,0.09355782867059045,0.04926425780646881,31.0,0.7670666666666667,0.0
0.039050925538540913,0.273445,0.3658116666666666,0.09261066722122091,0.04898099596754054,32.0,0.7782291666666664,0.0
0.03890401239660962,0.2837833333333334,0.3763433333333333,0.09182090230348636,0.048690172576769074,33.0,0.7877041666666668,0.0
0.03871664736466372,0.2928891666666666,0.38569333333333333,0.0910480132027038,0.04839458592882289,34.0,0.7959091666666664,0.0
0.03852702388286478,0.3010824999999999,0.3939175000000002,0.09027925478065267,0.04815995642236573,35.0,0.8027750000000001,0.0
0.03837541649249194,0.3082883333333333,0.40119333333333335,0.08950602232900152,0.0479030565018791,36.0,0.808710833333333,0.0
0.038180354384650485,0.31483749999999994,0.407655,0.08882598300481023,0.04763979859756613,37.0,0.8138924999999999,0.0
0.03795794777520981,0.3205116666666667,0.41333749999999986,0.0882672266590683,0.04742521791484815,38.0,0.818425,0.0
0.037788394483477185,0.3255616666666665,0.4183833333333333,0.08782553369464942,0.047174749749086,39.0,0.8222449999999998,0.0
0.03763242903539667,0.3299675,0.42287250000000004,0.08754666684018522,0.04692494448695881,40.0,0.8255908333333332,0.0
0.03744527776747467,0.3339449999999999,0.4269391666666667,0.08740519022120005,0.046772757961514186,41.0,0.8284425000000002,0.0
0.03730842211803522,0.3375175,0.4305341666666666,0.08732847914209219,0.04665927939856183,42.0,0.8308975000000004,0.0
0.03720218667968321,0.34066500000000016,0.43368833333333334,0.08730764879945449,0.04658950533799311,43.0,0.8329466666666663,0.0
0.03713933033374308,0.3434416666666668,0.4364241666666668,0.08734099050401377,0.04657494542662455,44.0,0.8347133333333333,0.0
0.037122520771594975,0.34590750000000003,0.43886916666666703,0.0874001502420127,0.04659147892222056,45.0,0.8362141666666667,0.0
0.037124091000843226,0.3480883333333332,0.4410825000000001,0.08747263397355101,0.04663346601534316,46.0,0.8375425000000001,0.0
0.0371514471804823,0.3500424999999999,0.4431025,0.08754703943531668,0.04668684346370149,47.0,0.8386433333333337,0.0
0.03718343575129702,0.35179750000000004,0.4448650000000002,0.08761250821463638,0.046768540285288644,48.0,0.8395941666666666,0.0
0.037246316538145384,0.35336083333333335,0.4464249999999999,0.0876737410792216,0.046853354224466515,49.0,0.8404758333333336,0.0
0.03730698697406872,0.354735,0.4478749999999999,0.0877308674526421,0.04694080547615262,50.0,0.8411991666666665,0.0
0.037373555815650654,0.35598833333333346,0.4491375000000001,0.08778422081618972,0.04702241711075156,51.0,0.8418383333333334,0.0
0.03744658907243385,0.35713583333333343,0.45028083333333335,0.08783067796330081,0.04709835422453445,52.0,0.8423641666666666,0.0
0.037511413818552164,0.3581499999999999,0.4512483333333332,0.0878732384830163,0.047169790819678446,53.0,0.8428241666666664,0.0
0.037571887124329184,0.3590449999999999,0.45217916666666697,0.08791215332411857,0.04724474392980721,54.0,0.8432449999999999,0.0
0.037630084475574706,0.3598716666666668,0.4529474999999997,0.08794771036041185,0.04730758350170544,55.0,0.843611666666667,0.0
0.03768130272199183,0.36053583333333333,0.4536550000000002,0.08797761456816257,0.04737053578350858,56.0,0.8439275000000005,0.0
0.03773191614084451,0.36114583333333333,0.45432333333333336,0.08800539208148933,0.047427658392077035,57.0,0.8442050000000001,0.0
0.037781547377287526,0.3617433333333334,0.4549208333333332,0.08802974774977428,0.04748081099061378,58.0,0.8444566666666666,0.0
0.03782891034168034,0.36228166666666656,0.4554633333333332,0.08804956612987778,0.04752993483643287,59.0,0.8446608333333335,0.0
0.037869909446591694,0.3627491666666668,0.4559558333333332,0.0880685734233636,0.04757431458423467,60.0,0.8448508333333339,0.0
0.037910448858314634,0.36318833333333317,0.4563916666666666,0.08808660425868617,0.04761500095528953,61.0,0.845029166666667,0.0
0.03794506009927379,0.3635624999999998,0.4568058333333334,0.0881044869585098,0.0476540971025548,62.0,0.8452033333333336,0.0
0.037977036363731995,0.36389833333333327,0.45718083333333315,0.0881159465000755,0.04769071157636172,63.0,0.8453175000000002,0.0
0.03801133273765937,0.3642508333333333,0.45750499999999994,0.08812738085731832,0.04772259896614321,64.0,0.8454325,0.0
0.038037212204976176,0.3645191666666667,0.45783083333333335,0.08813694622633671,0.04775430556323052,65.0,0.8455275000000001,0.0
0.03806206313378192,0.36478000000000005,0.45808833333333343,0.08814498230503853,0.04777929955506069,66.0,0.8456066666666664,0.0
0.03808460354373317,0.36501500000000014,0.45833749999999995,0.08815136948264994,0.047803744650436825,67.0,0.84567,0.0
0.03810623543454608,0.36523916666666667,0.45855000000000007,0.08815815325547981,0.047824979090429307,68.0,0.845735,0.0
0.038125797147859374,0.36544416666666657,0.4587625,0.08816394803228181,0.047846819844905394,69.0,0.8457916666666668,0.0
0.03814333070254002,0.3656249999999999,0.45896250000000005,0.08816931787129176,0.04786675736810985,70.0,0.8458433333333333,0.0
0.03815736559703192,0.3657716666666665,0.45913166666666666,0.08817496290126176,0.04788433502693989,71.0,0.8458983333333332,0.0
0.03817238348515192,0.3659175,0.4592874999999998,0.08817915083321379,0.04790017682748328,72.0,0.84594,0.0
0.03818610510954868,0.36605250000000006,0.45941999999999983,0.08818274615110372,0.047913843945843734,73.0,0.8459749999999998,0.0
0.03819983765963178,0.3661833333333332,0.45954333333333325,0.08818618575286545,0.047926635223942964,74.0,0.8460083333333331,0.0
0.03821119864756055,0.366295,0.45965333333333336,0.08819010761165652,0.0479374926915828,75.0,0.8460466666666663,0.0
0.03822132904217225,0.3663950000000001,0.4597583333333333,0.08819307665945056,0.04794766790615461,76.0,0.8460741666666665,0.0
0.03823171249243442,0.36649249999999994,0.4598425000000001,0.08819570981058578,0.04795615083181892,77.0,0.8460991666666666,0.0
0.03824120899114157,0.3665875,0.4599316666666665,0.08819812319963222,0.04796559008955157,78.0,0.8461224999999999,0.0
0.0382498341476978,0.3666741666666669,0.45999500000000004,0.0881998831480314,0.04797179937647395,79.0,0.8461391666666666,0.0
0.03825824253964394,0.36675333333333326,0.46008083333333316,0.0882012199895154,0.04798101069513218,80.0,0.8461516666666664,0.0
0.03826583971231898,0.36682666666666663,0.4601449999999999,0.08820199603179656,0.04798785256447719,81.0,0.8461591666666667,0.0
0.03827300313890763,0.3668975,0.4602091666666665,0.08820364918183973,0.047994560019788246,82.0,0.8461741666666668,0.0
0.03827883442718922,0.36695249999999996,0.4602624999999999,0.08820523614464926,0.0480002973352336,83.0,0.8461899999999999,0.0
0.03828429366585018,0.36700416666666674,0.4603091666666666,0.08820599173301193,0.048004991926115244,84.0,0.8461974999999999,0.0
0.03829016861188247,0.3670608333333334,0.46034833333333336,0.08820690986097532,0.04800902909146939,85.0,0.8462066666666664,0.0
0.03829441646818618,0.3671016666666666,0.4603991666666667,0.08820773601986394,0.048014417320839414,86.0,0.8462149999999997,0.0
0.038298239350215424,0.3671391666666667,0.4604391666666666,0.08820894057419704,0.04801851565448189,87.0,0.8462266666666665,0.0
0.038302031057892,0.36717583333333337,0.4604808333333334,0.08820936642344958,0.0480227963644322,88.0,0.8462308333333333,0.0
0.03830533763937692,0.3672099999999998,0.4605166666666667,0.08820983048249215,0.04802662600636813,89.0,0.846235,0.0
0.03830942330405,0.36724666666666655,0.4605391666666666,0.08821019337906601,0.048029087235338136,90.0,0.8462383333333333,0.0
0.03831208182661037,0.36727333333333334,0.4605558333333331,0.08821036276991497,0.048030754815635804,91.0,0.84624,0.0
0.038314125529681164,0.36729249999999986,0.4605858333333333,0.08821080498721831,0.04803393388005041,92.0,0.8462441666666666,0.0
0.03831687579461199,0.36731916666666664,0.4606075,0.08821114157768,0.04803616700054415,93.0,0.8462475,0.0
0.03831941119466157,0.3673416666666668,0.4606275000000001,0.08821159196862334,0.04803825036819618,94.0,0.8462516666666666,0.0
0.03832148830580855,0.3673616666666667,0.46064749999999993,0.08821174641483728,0.04804035628272166,95.0,0.8462533333333333,0.0
0.038324012976979877,0.3673858333333334,0.4606725,0.08821183166480404,0.04804314465600164,96.0,0.8462541666666666,0.0
0.03832598327179618,0.367405,0.4606849999999999,0.08821198609878965,0.04804441636392308,97.0,0.8462558333333333,0.0
0.03832770244875108,0.36741999999999997,0.46070416666666664,0.08821215658440075,0.0480463705687161,98.0,0.8462575,0.0
0.03832914270572139,0.3674333333333333,0.46071833333333345,0.08821240025264777,0.04804783249678271,99.0,0.8462600000000001,0.0
0.03833018269661072,0.36744333333333323,0.46073500000000017,0.08821256906457389,0.048049631307118264,100.0,0.8462616666666666,0.0
0.03833180445320686,0.3674583333333333,0.4607483333333334,0.08821265925367043,0.048051050102700374,101.0,0.8462624999999999,0.0
0.038332741653042374,0.36746833333333323,0.4607558333333334,0.08821274967687809,0.048051800085876645,102.0,0.8462633333333333,0.0
0.038333258912971235,0.36747333333333326,0.46076333333333347,0.08821291138726046,0.04805253675810351,103.0,0.8462649999999999,0.0
0.03833439580955116,0.36748499999999995,0.46077500000000016,0.08821291138726046,0.04805375429748786,104.0,0.8462649999999999,0.0
0.03833586848274589,0.36749916666666665,0.4607833333333336,0.08821291138726046,0.048054633115745336,105.0,0.8462649999999999,0.0
0.03833701072940699,0.36751,0.4607883333333336,0.08821291138726046,0.04805513378026209,106.0,0.8462649999999999,0.0
0.03833787110596388,0.3675175,0.4607941666666669,0.08821306860223277,0.04805575377267245,107.0,0.8462666666666666,0.0
0.0383392770663744,0.36753166666666665,0.4607983333333336,0.08821306860223277,0.04805620450027469,108.0,0.8462666666666666,0.0
0.038340974580347235,0.3675475000000001,0.4608058333333335,0.08821306860223277,0.048057041322367336,109.0,0.8462666666666666,0.0
0.03834145491637174,0.36755250000000006,0.4608133333333334,0.08821316539177983,0.04805785919655136,110.0,0.8462675,0.0
0.038341987788900134,0.3675575000000001,0.4608183333333335,0.0882133421965921,0.04805838115568976,111.0,0.8462691666666667,0.0
0.038342423840600146,0.36756166666666673,0.4608233333333334,0.0882133421965921,0.048058918584957325,112.0,0.8462691666666667,0.0
0.0383429765044685,0.3675666666666667,0.46082583333333343,0.0882133421965921,0.0480591673078757,113.0,0.8462691666666667,0.0
0.03834317246010763,0.3675683333333334,0.46082833333333345,0.0882133421965921,0.04805947972015741,114.0,0.8462691666666667,0.0
0.038343493680660985,0.36757166666666674,0.4608300000000002,0.08821342835230171,0.04805965112926505,115.0,0.8462700000000001,0.0
0.03834406921899179,0.36757750000000006,0.4608325000000002,0.08821350435067406,0.04805987418596552,116.0,0.8462708333333334,0.0
0.03834458765724528,0.3675825000000001,0.4608341666666668,0.08821350435067406,0.048060017380976074,117.0,0.8462708333333334,0.0
0.03834501124431167,0.3675858333333334,0.4608375000000001,0.08821350435067406,0.04806036961576728,118.0,0.8462708333333334,0.0
0.03834538509825313,0.3675900000000001,0.46083916666666686,0.08821350435067406,0.048060560448872434,119.0,0.8462708333333334,0.0
0.03834568704697004,0.36759250000000004,0.4608400000000002,0.08821350435067406,0.04806062204827011,120.0,0.8462708333333334,0.0
0.03834588922765675,0.36759416666666667,0.46084250000000015,0.08821350435067406,0.04806087054563376,121.0,0.8462708333333334,0.0
0.03834625115450228,0.36759749999999997,0.4608450000000001,0.08821350435067406,0.04806114805207355,122.0,0.8462708333333334,0.0
0.03834648343286078,0.3676000000000001,0.4608475,0.08821350435067406,0.04806144979888594,123.0,0.8462708333333334,0.0
0.03834669367718972,0.36760166666666666,0.4608508333333333,0.08821350435067406,0.04806184340506568,124.0,0.8462708333333334,0.0
0.03834714912036777,0.36760583333333335,0.46085333333333334,0.08821350435067406,0.0480620917552377,125.0,0.8462708333333334,0.0
0.03834737776916218,0.3676075,0.4608541666666666,0.08821350435067406,0.04806214635580051,126.0,0.8462708333333334,0.0
0.038347668551469115,0.36760999999999994,0.4608575,0.08821350435067406,0.04806246745230802,127.0,0.8462708333333334,0.0
0.038347668551469115,0.36760999999999994,0.46086,0.08821350435067406,0.04806277076213287,128.0,0.8462708333333334,0.0
0.03834787725682045,0.3676125,0.46086083333333333,0.08821350435067406,0.048062850907185976,129.0,0.8462708333333334,0.0
0.038348012929742804,0.36761416666666663,0.4608616666666666,0.08821350435067406,0.04806295055416617,130.0,0.8462708333333334,0.0
0.038348012929742804,0.36761416666666663,0.46086249999999995,0.08821350435067406,0.0480630501973276,131.0,0.8462708333333334,0.0
0.03834822591144937,0.3676166666666666,0.46086249999999995,0.08821350435067406,0.0480630501973276,132.0,0.8462708333333334,0.0
0.038348379465616124,0.3676183333333333,0.4608633333333333,0.08821350435067406,0.04806315677199002,133.0,0.8462708333333334,0.0
0.03834849046129093,0.36761916666666655,0.4608641666666667,0.08821350435067406,0.0480632568409562,134.0,0.8462708333333334,0.0
0.03834859438971221,0.3676199999999999,0.4608641666666667,0.08821350435067406,0.0480632568409562,135.0,0.8462708333333334,0.0
0.038348655395720486,0.3676208333333333,0.4608641666666667,0.08821350435067406,0.0480632568409562,136.0,0.8462708333333334,0.0
0.038348655395720486,0.3676208333333333,0.46086499999999997,0.08821350435067406,0.04806336904285839,137.0,0.8462708333333334,0.0
0.038348655395720486,0.3676208333333333,0.4608658333333333,0.08821350435067406,0.04806343616159504,138.0,0.8462708333333334,0.0
0.038348780501760715,0.3676216666666666,0.4608675,0.08821350435067406,0.04806363107143316,139.0,0.8462708333333334,0.0
0.03834885399336162,0.3676225,0.4608683333333333,0.08821350435067406,0.04806367693978711,140.0,0.8462708333333334,0.0
0.03834885399336162,0.3676225,0.4608683333333333,0.08821350435067406,0.04806367693978711,141.0,0.8462708333333334,0.0
0.03834885399336162,0.3676225,0.46086916666666666,0.08821350435067406,0.0480637839212269,142.0,0.8462708333333334,0.0
0.03834893943195243,0.36762333333333325,0.46086916666666666,0.08821350435067406,0.0480637839212269,143.0,0.8462708333333334,0.0
0.03834901128442629,0.3676241666666666,0.46086999999999995,0.08821350435067406,0.048063869659721176,144.0,0.8462708333333334,0.0
0.03834901128442629,0.3676241666666666,0.46086999999999995,0.08821350435067406,0.048063869659721176,145.0,0.8462708333333334,0.0
0.03834908856478861,0.367625,0.4608708333333333,0.08821350435067406,0.04806398183490823,146.0,0.8462708333333334,0.0
0.038349186484110134,0.3676258333333333,0.4608708333333333,0.08821350435067406,0.04806398183490823,147.0,0.8462708333333334,0.0
0.038349186484110134,0.3676258333333333,0.4608708333333333,0.08821350435067406,0.04806398183490823,148.0,0.8462708333333334,0.0
0.038349186484110134,0.3676258333333333,0.46087249999999996,0.08821350435067406,0.048064171064361096,149.0,0.8462708333333334,0.0
