Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0031183333333333328,0.0015060016508032857,0.01600000000000001,0.0025366666666666684,0.0028774999999999994,0.01217713954934272,11.0,0.0011225516568168354,5.204170427930421E-18,0.9504449999999997,0.001535638609015806,0.0250225,0.01621563783564084
0.004870833333333335,0.0023669723614191656,0.01600000000000001,0.0038649999999999995,0.00437,0.017126723433148427,12.0,0.0018187982525099738,5.204170427930421E-18,0.9339875,0.0021973051676997444,0.03690666666666667,0.023349004763319137
0.0073199999999999975,0.003503680208009858,0.01600000000000001,0.0059616666666666655,0.006476666666666664,0.02282560238647724,13.0,0.002848414641905602,5.204170427930421E-18,0.9114933333333333,0.0031520941011052026,0.052748333333333314,0.032118146956026106
0.010884166666666669,0.0050150024752126385,0.01600000000000001,0.00901,0.009497499999999996,0.029023405353840428,14.0,0.004307398673600268,5.204170427930421E-18,0.8819683333333336,0.004362756499145162,0.07264000000000002,0.042403629455180156
0.01583583333333332,0.00697021877894725,0.01600000000000001,0.013426666666666667,0.01363166666666666,0.034907724130814596,15.0,0.006309637910019523,5.204170427930421E-18,0.8449516666666668,0.005846654967206082,0.09615416666666668,0.053527698820070926
0.022552499999999996,0.009462771269779627,0.01600000000000001,0.019842499999999992,0.018717500000000012,0.039958186087667526,16.0,0.008987105722691447,5.204170427930421E-18,0.8007624999999998,0.007420143368167939,0.12212500000000001,0.06501400299887325
0.0309725,0.012235309154417253,0.01600000000000001,0.028682500000000003,0.024642499999999987,0.04369726277818274,17.0,0.012415327661302378,5.204170427930421E-18,0.7509608333333333,0.008857409004377823,0.14874166666666672,0.07589071838720719
0.04135166666666667,0.015245131713836457,0.01600000000000001,0.040116666666666675,0.031275000000000004,0.04579775415254188,18.0,0.016320445170262838,5.204170427930421E-18,0.6970016666666667,0.010098337837650972,0.174255,0.08541729674157857
0.0536225,0.018428878450342554,0.01600000000000001,0.05444250000000002,0.037745,0.04618189622448269,19.0,0.020621325594413983,5.204170427930421E-18,0.6411933333333334,0.010970028961523604,0.19699666666666657,0.09316995866276974
0.06771999999999999,0.021614385256120517,0.01600000000000001,0.07145583333333333,0.04371916666666667,0.04517400731976729,20.0,0.025024350470952406,5.204170427930421E-18,0.5860058333333331,0.0113792781255984,0.21509916666666667,0.09899311766814764
0.08320083333333332,0.02463650111778027,0.01600000000000001,0.09092500000000002,0.048850833333333336,0.042947121748646386,21.0,0.029386237744052916,5.204170427930421E-18,0.5327191666666665,0.011312844830533225,0.22830416666666667,0.10260749633429839
0.09981833333333333,0.027442546030550605,0.01600000000000001,0.11182666666666677,0.053128333333333326,0.04022688792743467,22.0,0.03325672784899654,5.204170427930421E-18,0.48292083333333335,0.011019702399439935,0.23630583333333335,0.10454936431654212
0.11729583333333339,0.029932008644477162,0.01600000000000001,0.13373583333333333,0.056282500000000006,0.03719466512672065,23.0,0.03660089240478146,5.204170427930421E-18,0.4374291666666665,0.010524769717393663,0.23925666666666665,0.10486999558894997
0.13505166666666665,0.032022466711756535,0.01600000000000001,0.15602833333333335,0.05812000000000003,0.03446954621826426,24.0,0.03936991193757262,5.204170427930421E-18,0.39641083333333343,0.009849442877645418,0.2383891666666668,0.10396768945122511
0.15297833333333333,0.03379213923837252,0.01600000000000001,0.17808333333333334,0.059176666666666676,0.032281100368051624,25.0,0.04148980062082193,5.204170427930421E-18,0.35977000000000015,0.009154424552580512,0.2339916666666667,0.10213229973911289
0.17072000000000007,0.03514017204947447,0.01600000000000001,0.1996075,0.05901166666666668,0.03079056368964993,26.0,0.04297167049468948,5.204170427930421E-18,0.32763499999999995,0.008500250445656816,0.22702583333333337,0.0997857844438943
0.18793916666666666,0.03622259613362523,0.01600000000000001,0.2202449999999999,0.05787999999999997,0.029924880810005838,27.0,0.04394289516425457,5.204170427930421E-18,0.29979166666666673,0.007829917517658365,0.21814416666666672,0.09733708153099838
0.2045525,0.03690683821151351,0.01600000000000001,0.23945166666666665,0.05608583333333332,0.029396961645603025,28.0,0.04422560484951625,5.204170427930421E-18,0.2757358333333333,0.00744831159792085,0.20817416666666666,0.09501694033079779
0.22028250000000002,0.03731618486131945,0.01600000000000001,0.2571208333333333,0.054362499999999994,0.029009295130924085,29.0,0.044191715803527286,5.204170427930421E-18,0.25528833333333334,0.007284541459202036,0.1969458333333334,0.09298383353737118
0.2351233333333333,0.03760249367469604,0.01600000000000001,0.27343083333333335,0.05220166666666669,0.028451596310908277,30.0,0.04392580856580471,5.204170427930421E-18,0.23799583333333346,0.007150437001019977,0.18524833333333318,0.09126595531646173
0.24912083333333337,0.037752274156573076,0.01600000000000001,0.2880324999999999,0.050145833333333355,0.02760257118345137,31.0,0.04345825399281668,5.204170427930421E-18,0.22317833333333337,0.007128700488849439,0.1735225,0.08989812061980061
0.2625883333333332,0.03789131122001747,0.01600000000000001,0.30154583333333335,0.04737166666666664,0.02669115790700483,32.0,0.042799358394642495,5.204170427930421E-18,0.21063916666666668,0.006894581759533269,0.161855,0.08881360638434327
0.2751341666666665,0.03805223027620137,0.01600000000000001,0.3135908333333333,0.04457166666666667,0.025563935422208247,33.0,0.04228708431455624,5.204170427930421E-18,0.20014083333333346,0.0067519509012004975,0.15056249999999993,0.08793239294476785
0.2869083333333332,0.03816791932987994,0.01600000000000001,0.32422083333333335,0.04187833333333336,0.024622314542656218,34.0,0.04177113581561303,5.204170427930421E-18,0.191165,0.0064556183002783644,0.1398275,0.08726217576218234
0.29762083333333345,0.03826736746010089,0.01600000000000001,0.33355416666666665,0.03938416666666667,0.02363696151848601,35.0,0.04139491257783242,5.204170427930421E-18,0.18363000000000002,0.006259898813856517,0.12981083333333338,0.08679498871862745
0.30779166666666674,0.03833687062483786,0.01600000000000001,0.3419350000000002,0.036963333333333334,0.02241194720688425,36.0,0.04105684557719941,5.204170427930421E-18,0.1771724999999999,0.006027661698831112,0.1201375,0.08650688820418195
0.31716333333333324,0.038490134522440364,0.01600000000000001,0.3492033333333333,0.034775000000000014,0.02134255705141855,37.0,0.04075401254955012,5.204170427930421E-18,0.17170250000000004,0.005811437178816728,0.11115583333333334,0.08636552081668643
0.3257866666666667,0.038626328959517876,0.01600000000000001,0.3556133333333333,0.0325575,0.02017347674271564,38.0,0.04052549451339929,5.204170427930421E-18,0.16708916666666665,0.005569611231570236,0.10295333333333338,0.08633457466832004
0.33393,0.03881258043469927,0.01600000000000001,0.36123916666666656,0.03055249999999999,0.019063622571682315,39.0,0.04035006314319375,5.204170427930421E-18,0.16308166666666665,0.005278860998122608,0.09519666666666664,0.0863822944298901
0.3414516666666667,0.03901438409064305,0.01600000000000001,0.36624333333333337,0.028665833333333342,0.01775545594943206,40.0,0.04027568421378945,5.204170427930421E-18,0.15971083333333339,0.00502215299047353,0.08792833333333333,0.08649876800563726
0.34845,0.03926025025391459,0.01600000000000001,0.3706358333333334,0.026975833333333334,0.016568486632929265,41.0,0.04026102633432307,5.204170427930421E-18,0.15688666666666673,0.0047620461106253715,0.08105166666666666,0.0866191262879561
0.3548541666666666,0.03951696202045886,0.01600000000000001,0.37451666666666655,0.025286666666666673,0.015423920134855112,42.0,0.04029145604908757,5.204170427930421E-18,0.15444166666666667,0.004499258889590102,0.07490083333333335,0.08675565077257054
0.36086666666666667,0.03977035974050133,0.01600000000000001,0.3779224999999999,0.02370666666666666,0.014227674708263702,43.0,0.04034679069357107,5.204170427930421E-18,0.15242666666666674,0.00417784700001754,0.0690775,0.08688790569207865
0.36656166666666673,0.040034856262664696,0.01600000000000001,0.38084083333333363,0.0222625,0.013180898400294603,44.0,0.04043820001755422,5.204170427930421E-18,0.15060333333333328,0.003899273770524454,0.0637316666666667,0.08701700694244902
0.37166833333333316,0.040307990824469966,0.01600000000000001,0.3833741666666667,0.021139166666666674,0.012253607738301676,45.0,0.040536863108283576,5.204170427930421E-18,0.1490358333333334,0.003640577425774042,0.05878249999999997,0.08713973065232486
0.3765491666666667,0.040598373323238665,0.01600000000000001,0.3857291666666665,0.019842499999999996,0.01131242971126107,46.0,0.04066460653721353,5.204170427930421E-18,0.1476875,0.0034956500498238285,0.05419166666666665,0.08725081794327684
0.381055,0.04087904661416816,0.01600000000000001,0.3877933333333335,0.018671666666666663,0.0104934232048248,47.0,0.04077237766620381,5.204170427930421E-18,0.14651333333333338,0.0032376443554260593,0.0499666666666667,0.08735067876413757
0.3852050000000002,0.0411499594218107,0.01600000000000001,0.3896525,0.01752916666666666,0.009660527495590267,48.0,0.040894146872596564,5.204170427930421E-18,0.1455625,0.0030436436212302443,0.04605083333333335,0.08743560393762662
0.3890516666666668,0.041400867031648296,0.01600000000000001,0.3913166666666667,0.016472499999999994,0.00883383566771347,49.0,0.04101035404491027,5.204170427930421E-18,0.14474166666666663,0.0028460422995509635,0.042417500000000025,0.08751086851151055
0.392585,0.041658220802341835,0.01600000000000001,0.39276166666666656,0.015522499999999998,0.008146496179339924,50.0,0.04111693091220318,5.204170427930421E-18,0.1440108333333334,0.0026793614172348356,0.03911999999999998,0.08757887345031556
0.39583,0.04190390574477118,0.01600000000000001,0.3941266666666667,0.014528333333333338,0.007551001301795824,51.0,0.04122522121091515,5.204170427930421E-18,0.14339416666666663,0.0024690516341749967,0.03612083333333332,0.08763794038919288
0.39888916666666663,0.042136159647343144,0.01600000000000001,0.3952566666666666,0.013667500000000003,0.006975205082110487,52.0,0.04131699092248719,5.204170427930421E-18,0.14280416666666673,0.002301685636839517,0.03338249999999999,0.08769501254248378
0.4016983333333333,0.0423539569104496,0.01600000000000001,0.39628666666666656,0.012796666666666668,0.006452488094073998,53.0,0.041403715580716774,5.204170427930421E-18,0.1423208333333333,0.0020916195213810333,0.030897500000000015,0.08774278719070332
0.40431999999999985,0.0425672715631779,0.01600000000000001,0.39723999999999987,0.012025833333333338,0.005997630767760623,54.0,0.04148736876046331,5.204170427930421E-18,0.14190333333333333,0.0019211270111722327,0.028510833333333343,0.08778449984985326
0.40683416666666683,0.04277652271585106,0.01600000000000001,0.3980358333333335,0.011294999999999998,0.005526557708390157,55.0,0.04155955305133091,5.204170427930421E-18,0.14154249999999996,0.0017922733468977326,0.0262925,0.08782019359238608
0.40913249999999995,0.042976397186178454,0.01600000000000001,0.3987374999999999,0.01062000000000001,0.005153019880505885,56.0,0.04162358559283626,5.204170427930421E-18,0.1412366666666667,0.001697149571094625,0.024273333333333324,0.08785042969287185
0.4113033333333333,0.043165941403173654,0.01600000000000001,0.3994191666666668,0.009979166666666666,0.004754230407840299,57.0,0.04168716094106659,5.204170427930421E-18,0.1409508333333333,0.0016002720580333282,0.022347500000000006,0.0878792443251518
0.41317666666666647,0.04332823066110849,0.01600000000000001,0.40002916666666655,0.009398333333333331,0.004376832949367233,58.0,0.04174645563589468,5.204170427930421E-18,0.14069583333333338,0.0015055173990654802,0.020700000000000003,0.08790527605416941
0.41494416666666667,0.04348450767985908,0.01600000000000001,0.4005816666666666,0.008845833333333332,0.004072591227407381,59.0,0.041799471180533156,5.204170427930421E-18,0.1404766666666667,0.0014227891597336396,0.019151666666666664,0.08792761528982551
0.4166233333333335,0.043636618669288404,0.01600000000000001,0.40107249999999983,0.008349166666666663,0.003780039314904307,60.0,0.04184710561601005,5.204170427930421E-18,0.14028166666666667,0.0013473120746096238,0.017673333333333326,0.08794731708607653
0.4181516666666667,0.04377117819949814,0.01600000000000001,0.40156333333333344,0.007842499999999997,0.0034630333524238548,61.0,0.041895080226945755,5.204170427930421E-18,0.14010250000000005,0.0012443650070752285,0.016339999999999997,0.08796571715316619
0.4195833333333335,0.043902817550686764,0.01600000000000001,0.4019666666666668,0.007378333333333333,0.003191093943392384,62.0,0.041934557315205095,5.204170427930421E-18,0.1399583333333334,0.001199395391668467,0.015113333333333333,0.08798036726625749
0.4209224999999999,0.044028782944843775,0.01600000000000001,0.4023324999999999,0.006944166666666667,0.0029719134023105955,63.0,0.041971460622318504,5.204170427930421E-18,0.13982333333333333,0.001125773730842728,0.013977500000000006,0.0879940179627128
0.42211083333333355,0.04413975381097017,0.01600000000000001,0.40262249999999994,0.006591666666666666,0.0027617942788862623,64.0,0.04200000766989018,5.204170427930421E-18,0.13970333333333332,0.0010669579680360212,0.01297166666666666,0.0880061759038661
0.4232758333333333,0.04424876551754171,0.01600000000000001,0.4029400000000001,0.006214166666666665,0.002534781350147494,65.0,0.04203153994323786,5.204170427930421E-18,0.1396008333333333,0.001015716000196687,0.011969166666666671,0.08801660224446137
0.42434750000000004,0.04435261734220617,0.01600000000000001,0.40320916666666695,0.005868333333333333,0.0023428524577721256,66.0,0.04205859206503537,5.204170427930421E-18,0.1395066666666667,9.876104017048197E-4,0.011068333333333336,0.08802646991419999
0.4253358333333333,0.044448851126807035,0.01600000000000001,0.4034475000000002,0.005546666666666671,0.0021649951485062393,67.0,0.04208358050876256,5.204170427930421E-18,0.13942416666666665,9.58599962908871E-4,0.010245833333333332,0.0880350195461616
0.426215,0.04453323274533301,0.01600000000000001,0.4036791666666667,0.005250000000000001,0.0020212636569318047,68.0,0.04210753144026679,5.204170427930421E-18,0.13934833333333332,9.186493709063683E-4,0.0095075,0.08804279451478256
0.4270958333333332,0.044618661732804,0.01600000000000001,0.40388499999999994,0.004963333333333335,0.0018690401112603228,69.0,0.042128217804894924,5.204170427930421E-18,0.13927833333333328,8.660238000322059E-4,0.008777499999999999,0.08805017915544269
0.4278916666666668,0.04469760274301321,0.01600000000000001,0.40408166666666684,0.004667499999999997,0.0017475088916480196,70.0,0.042147790068269166,5.204170427930421E-18,0.1392133333333333,8.482128884700271E-4,0.008145833333333335,0.08805709557188199
0.4286816666666667,0.04477443652322408,0.01600000000000001,0.40426,0.004359166666666667,0.0016263575525968725,71.0,0.04216608105653958,5.204170427930421E-18,0.13915249999999996,7.817314072336838E-4,0.007546666666666662,0.08806340754500419
0.42940333333333336,0.044846282330744974,0.01600000000000001,0.4044183333333333,0.004115833333333334,0.0015227148179047401,72.0,0.04218266082533859,5.204170427930421E-18,0.1391075,7.434434475615628E-4,0.006955,0.08806826144211943
0.4301116666666668,0.044915784708409824,0.01600000000000001,0.40456833333333336,0.003844166666666668,0.001411204174534012,73.0,0.04219793536780627,5.204170427930421E-18,0.13907250000000002,6.956949712737297E-4,0.006403333333333331,0.08807180876101899
0.43071250000000005,0.044975181842554376,0.01600000000000001,0.4046941666666665,0.003617500000000002,0.0013061656671341504,74.0,0.04221077434328494,5.204170427930421E-18,0.13904083333333334,6.714307639908477E-4,0.005935000000000002,0.08807501833092661
0.4312858333333333,0.04503374581718012,0.01600000000000001,0.40481249999999996,0.0034166666666666672,0.0012174469529853582,75.0,0.042222922567062636,5.204170427930421E-18,0.13901000000000002,6.494655922799573E-4,0.005474999999999997,0.0880781185936666
0.4318299999999999,0.04508824200017857,0.01600000000000001,0.40490916666666654,0.0032108333333333338,0.001126162285399203,76.0,0.042233175642217444,5.204170427930421E-18,0.1389808333333334,6.265579194207738E-4,0.005069166666666667,0.08808118752412303
0.4323341666666668,0.04513784143036811,0.01600000000000001,0.4050124999999999,0.0030275000000000015,0.0010297645867705235,77.0,0.04224335872975575,5.204170427930421E-18,0.13895333333333335,5.882163186277647E-4,0.0046725,0.088084101604975
0.4327808333333335,0.045182532251520864,0.01600000000000001,0.4051008333333334,0.0028425000000000004,9.759374944408865E-4,78.0,0.04225278960013239,5.204170427930421E-18,0.13893000000000003,5.621262647306208E-4,0.004345833333333332,0.08808657781788702
0.4332158333333331,0.04522603739174728,0.01600000000000001,0.40519166666666656,0.0026625000000000012,9.072523192769105E-4,79.0,0.0422623204833678,5.204170427930421E-18,0.13891750000000005,5.387509667431388E-4,0.0040125000000000004,0.08808792663737092
0.43357249999999986,0.045260774942962496,0.01600000000000001,0.40529416666666673,0.0025016666666666664,8.33236556880591E-4,80.0,0.04227270854021999,5.204170427930421E-18,0.13890083333333336,5.050983127625308E-4,0.0037308333333333334,0.08808968500337061
0.43396833333333346,0.04530144082666932,0.01600000000000001,0.4053583333333333,0.002349999999999999,7.758614164269283E-4,81.0,0.04227970138619188,5.204170427930421E-18,0.13888583333333335,4.643543905251677E-4,0.0034375000000000013,0.08809128321799527
0.4343033333333335,0.04533555077297384,0.01600000000000001,0.4054099999999999,0.0022266666666666667,7.335983186019141E-4,82.0,0.0422846787658761,5.204170427930421E-18,0.13887583333333336,4.4048899595285627E-4,0.003184166666666667,0.08809236274970941
0.4346275000000003,0.045367875456511074,0.01600000000000001,0.40548083333333335,0.0020833333333333346,6.83860442025028E-4,83.0,0.04229162214899134,5.204170427930421E-18,0.13886083333333335,4.1509704353988775E-4,0.0029474999999999996,0.0880938636001002
0.43494333333333357,0.045399728217492934,0.01600000000000001,0.40554416666666676,0.001931666666666667,6.375386698511358E-4,84.0,0.04229806624610305,5.204170427930421E-18,0.13884416666666669,3.920025155814974E-4,0.0027366666666666663,0.08809565747806788
0.43521916666666655,0.04542906801443017,0.01600000000000001,0.4055925,0.0018083333333333339,5.9507221200456E-4,85.0,0.042303133336718285,5.204170427930421E-18,0.1388375,3.752545432399482E-4,0.0025425000000000005,0.08809638000094461
0.43547583333333334,0.04545564137881813,0.01600000000000001,0.40563499999999997,0.0017025,5.50186836952281E-4,86.0,0.042307585829848525,5.204170427930421E-18,0.13883333333333334,3.6202339358113307E-4,0.002353333333333333,0.08809682276084396
0.43570916666666676,0.04547966532594234,0.01600000000000001,0.4056833333333333,0.0016066666666666675,5.263573722608369E-4,87.0,0.04231246335957711,5.204170427930421E-18,0.13882583333333331,3.41975470205426E-4,0.0021749999999999994,0.08809759538333828
0.43592666666666663,0.04550206301794337,0.01600000000000001,0.40571333333333326,0.0015225000000000004,4.951429016511855E-4,88.0,0.04231572694899878,5.204170427930421E-18,0.13882166666666665,3.2432381580759694E-4,0.002015833333333334,0.0880980633024296
0.4361425,0.04552449004954184,0.01600000000000001,0.4057525,0.001421666666666667,4.6628686181362643E-4,89.0,0.04231973533042828,5.204170427930421E-18,0.1388158333333333,2.9903896996136725E-4,0.0018675000000000007,0.08809865090620317
0.43635166666666664,0.04554523254566704,0.01600000000000001,0.4057908333333334,0.0013308333333333334,4.370352690446034E-4,90.0,0.04232378665116173,5.204170427930421E-18,0.13881083333333333,2.9153300508785555E-4,0.0017158333333333335,0.08809920090344968
0.43652666666666673,0.0455630153072521,0.01600000000000001,0.4058216666666666,0.0012483333333333335,4.068935074302476E-4,91.0,0.04232709543116428,5.204170427930421E-18,0.13880416666666665,2.7943270905334054E-4,0.0015991666666666676,0.08809984591261433
0.4367033333333333,0.04558060211196085,0.01600000000000001,0.40585583333333314,0.0011675,3.718861459580816E-4,92.0,0.042330445010965674,5.204170427930421E-18,0.13880166666666666,2.721949745433715E-4,0.0014716666666666665,0.0881001000243788
0.4368591666666667,0.04559643146482397,0.01600000000000001,0.4058758333333332,0.0011066666666666664,3.575997821121633E-4,93.0,0.04233240681195737,5.204170427930421E-18,0.13879583333333334,2.566396089634039E-4,0.0013624999999999998,0.08810073978024471
0.43701666666666683,0.04561326896370786,0.01600000000000001,0.40590333333333317,0.0010324999999999998,3.246108781637212E-4,94.0,0.04233519464412034,5.204170427930421E-18,0.13879416666666666,2.4299884258983614E-4,0.0012533333333333333,0.08810091427255294
0.4371358333333334,0.04562556063392231,0.01600000000000001,0.40592583333333315,9.650000000000003E-4,3.0799080072841994E-4,95.0,0.042337810866801495,5.204170427930421E-18,0.13879333333333335,2.3757893425133467E-4,0.0011799999999999996,0.08810100612680628
0.437265,0.04563901412625678,0.01600000000000001,0.40595833333333303,8.891666666666671E-4,2.9089302157322364E-4,96.0,0.04234122773340686,5.204170427930421E-18,0.1387925,2.278336228966704E-4,0.0010950000000000007,0.08810107693309335
0.4373708333333334,0.0456501818159182,0.01600000000000001,0.405975833333333,8.508333333333335E-4,2.7145921271282483E-4,97.0,0.042343021855158015,5.204170427930421E-18,0.13879000000000002,2.2276630442885403E-4,0.0010125000000000002,0.08810133876205666
0.43747416666666666,0.045660852349976876,0.01600000000000001,0.4060016666666663,7.883333333333336E-4,2.6314570055811716E-4,98.0,0.04234561468014001,5.204170427930421E-18,0.13879000000000002,2.0908364886385107E-4,9.458333333333332E-4,0.08810133876205666
0.4375933333333331,0.045672763005488906,0.01600000000000001,0.40601416666666634,7.275000000000002E-4,2.4309206075065473E-4,99.0,0.04234693136060418,5.204170427930421E-18,0.13879000000000002,2.057468610534152E-4,8.749999999999997E-4,0.08810133876205666
0.43767916666666645,0.045681752326938184,0.01600000000000001,0.4060291666666663,6.849999999999996E-4,2.3219813139261524E-4,100.0,0.04234837629504097,5.204170427930421E-18,0.13878833333333335,1.9797411446954367E-4,8.18333333333333E-4,0.08810152670435906
0.43777833333333316,0.04569204169552458,0.01600000000000001,0.40604166666666625,6.383333333333333E-4,2.0955268165520787E-4,101.0,0.04234965937649978,5.204170427930421E-18,0.1387875,1.8373251995465828E-4,7.54166666666667E-4,0.08810162209122016
0.43788083333333344,0.04570262770337232,0.01600000000000001,0.4060516666666663,5.925E-4,2.0619569992283228E-4,102.0,0.042350620313901216,5.204170427930421E-18,0.13878500000000002,1.735850536000532E-4,6.900000000000003E-4,0.08810189334183839
0.43794583333333326,0.0457091789176571,0.01600000000000001,0.4060683333333331,5.541666666666666E-4,1.994780515634629E-4,103.0,0.042352290858609073,5.204170427930421E-18,0.13878250000000003,1.6187647468225746E-4,6.49166666666667E-4,0.08810215038581164
0.43802083333333325,0.04571696024445474,0.01600000000000001,0.40607749999999976,5.183333333333335E-4,1.8708101334864407E-4,104.0,0.04235317503962954,5.204170427930421E-18,0.1387816666666667,1.5151778406803906E-4,6.016666666666668E-4,0.08810224244765598
0.43808499999999995,0.045723557317317295,0.01600000000000001,0.40608583333333315,4.79166666666667E-4,1.806931099959266E-4,105.0,0.042354015598599255,5.204170427930421E-18,0.13878000000000004,1.438888218575563E-4,5.700000000000003E-4,0.08810240883010333
0.43814333333333333,0.045729836054326234,0.01600000000000001,0.40609416666666653,4.558333333333335E-4,1.749955356573419E-4,106.0,0.042354893605419296,5.204170427930421E-18,0.1387791666666667,1.3659487443613038E-4,5.275000000000002E-4,0.08810248858948153
0.4381941666666666,0.0457352855644274,0.01600000000000001,0.40610083333333324,4.316666666666668E-4,1.6917077170717167E-4,107.0,0.04235555084432721,5.204170427930421E-18,0.13877833333333336,1.2893527661410418E-4,4.950000000000002E-4,0.08810258915589383
0.4382433333333335,0.04574056539027719,0.01600000000000001,0.40610916666666663,4.049999999999999E-4,1.6477889225666417E-4,108.0,0.04235640496422065,5.204170427930421E-18,0.13877750000000005,1.210802075760802E-4,4.650000000000001E-4,0.0881026648912364
0.4382966666666667,0.045746370044214675,0.01600000000000001,0.40611916666666664,3.7833333333333333E-4,1.552126677247132E-4,109.0,0.04235751276133183,5.204170427930421E-18,0.13877750000000005,1.1496074209147311E-4,4.283333333333333E-4,0.0881026648912364
0.4383425000000002,0.04575094063809873,0.01600000000000001,0.406125,3.5416666666666664E-4,1.4015802093827283E-4,110.0,0.042358178691763095,5.204170427930421E-18,0.13877583333333338,1.1271199162269989E-4,4.025000000000001E-4,0.08810283858362938
0.43839083333333334,0.045756020093823596,0.01600000000000001,0.4061283333333333,3.3500000000000007E-4,1.3441230102437309E-4,111.0,0.04235859327581071,5.204170427930421E-18,0.13877583333333338,1.0928746497197199E-4,3.7000000000000005E-4,0.08810283858362938
0.43843583333333336,0.04576087429773448,0.01600000000000001,0.4061366666666667,3.0666666666666684E-4,1.2811670027318414E-4,112.0,0.042359445981845524,5.204170427930421E-18,0.13877416666666673,1.0221165404307976E-4,3.4666666666666684E-4,0.08810298791183563
0.4384683333333334,0.04576419724310213,0.01600000000000001,0.4061416666666667,3.000000000000001E-4,1.1832086201887178E-4,113.0,0.04235984910233064,5.204170427930421E-18,0.13877416666666673,1.0527741131569166E-4,3.158333333333335E-4,0.08810298791183563
0.43850999999999996,0.045768502360611876,0.01600000000000001,0.4061475,2.7416666666666675E-4,1.136240144805079E-4,114.0,0.04236048372918838,5.204170427930421E-18,0.1387733333333334,1.0134426339079198E-4,2.950000000000002E-4,0.08810306387344814
0.4385374999999998,0.04577128833600273,0.01600000000000001,0.40615,2.658333333333334E-4,1.0577015830984125E-4,115.0,0.04236072571773686,5.204170427930421E-18,0.13877250000000002,9.821231960514027E-5,2.741666666666668E-4,0.08810315496680111
0.4385666666666666,0.04577460328124707,0.01600000000000001,0.4061558333333334,2.4416666666666673E-4,1.06124108424471E-4,116.0,0.04236132561853703,5.204170427930421E-18,0.13877250000000002,9.146853587740185E-5,2.608333333333334E-4,0.08810315496680111
0.4385949999999999,0.04577752625925374,0.01600000000000001,0.4061566666666667,2.358333333333334E-4,9.757386802941771E-5,117.0,0.042361408210251396,5.204170427930421E-18,0.13877166666666668,8.607066702554493E-5,2.4083333333333338E-4,0.08810323116079352
