Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,3.440000000000001E-5,6.96953370032744E-5,2.76434440690736E-5,1.0,4.0319999999999923E-4,0.0
2.6016148831062613E-5,2.920000000000002E-5,6.0399999999999916E-5,1.9865960837573416E-4,3.765580964472818E-5,2.0,5.588000000000001E-4,0.0
3.383725757209057E-5,4.959999999999993E-5,9.479999999999974E-5,4.299759993301955E-4,4.54229017126824E-5,3.0,7.983999999999998E-4,0.0
4.02616442783948E-5,7.399999999999987E-5,1.5160000000000008E-4,7.980316785692157E-4,6.988819642829533E-5,4.0,0.001177600000000001,0.0
5.467028443313601E-5,1.0919999999999978E-4,2.184000000000003E-4,0.0014562586171418877,1.2480128204469694E-4,5.0,0.0018156,0.0
8.318196920006149E-5,1.5480000000000008E-4,3.2360000000000055E-4,0.0023502360392096784,2.2034236996093138E-4,6.0,0.0028167999999999995,0.0
1.3735341277157983E-4,2.2040000000000013E-4,4.852000000000004E-4,0.0035709395122292395,3.7015569697088275E-4,7.0,0.004298000000000001,0.0
2.313352545549426E-4,3.240000000000005E-4,7.215999999999995E-4,0.005379188596805282,5.670126629979265E-4,8.0,0.0066003999999999915,0.0
3.6976208567131384E-4,4.920000000000005E-4,0.0010960000000000008,0.0079664313114468,8.705837122299041E-4,9.0,0.010080799999999989,0.0
5.787771937455728E-4,7.471999999999995E-4,0.0016928,0.011352406301749423,0.0013129535559188677,10.0,0.015109200000000003,0.0
9.005018378659758E-4,0.0011524000000000007,0.002541599999999999,0.01566494269890573,0.001963692277318421,11.0,0.021993600000000033,0.0
0.0013239395756604606,0.0017160000000000003,0.003803999999999999,0.020919105567877412,0.0028054974603446007,12.0,0.0313336,0.0
0.0019202304549194099,0.00259,0.005543599999999996,0.026977808907322338,0.0038950526004150445,13.0,0.04345679999999994,0.0
0.002679291257030485,0.0037811999999999967,0.00793919999999999,0.03373175962264644,0.005301284357587318,14.0,0.05873479999999999,0.0
0.003700653893570702,0.005454799999999995,0.011116399999999993,0.04110445928314834,0.0069662057649770865,15.0,0.07728959999999994,0.0
