Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018059649729715136,0.1011716,0.1323192,0.05462881279471481,0.023590954788647273,95.0,0.3070415999999998,0.0
0.01806456657215999,0.10122319999999999,0.1323728,0.05463376993801544,0.02359577663566089,96.0,0.3070787999999998,0.0
0.01806694461053113,0.1012676,0.13241720000000007,0.05463816988919009,0.02360025415202133,97.0,0.30710919999999986,0.0
0.01807181072167369,0.10131640000000001,0.132458,0.0546412043501971,0.02360407907544795,98.0,0.30713079999999976,0.0
0.018074773648375245,0.10135320000000003,0.13249800000000003,0.05464360204671724,0.023608879876012758,99.0,0.30714879999999983,0.0
0.018077811088735275,0.10138640000000002,0.1325336,0.05464606354532776,0.02361303237112929,100.0,0.30716599999999983,0.0
0.018082149143284928,0.1014212,0.13256919999999997,0.05464852980126732,0.02361760133544471,101.0,0.3071831999999998,0.0
0.018085381527631644,0.10144999999999994,0.1325988,0.05465146391488522,0.02362132192829182,102.0,0.3072027999999999,0.0
0.018088226558731508,0.10147719999999998,0.1326248,0.05465319979799903,0.02362462965297022,103.0,0.3072143999999999,0.0
0.018091958524162056,0.10150519999999998,0.13264839999999994,0.054654650728368954,0.023627971228186318,104.0,0.3072247999999999,0.0
0.018095447631932184,0.10152999999999995,0.13267199999999998,0.054656417775408556,0.023630871841724348,105.0,0.30723719999999993,0.0
0.018097578964049295,0.10154839999999993,0.13269159999999997,0.0546585325851326,0.023633335193323852,106.0,0.3072515999999999,0.0
0.018100493121459418,0.10157479999999995,0.1327156,0.0546597572259519,0.02363646481942679,107.0,0.3072599999999999,0.0
0.01810264281700327,0.10159039999999996,0.13273,0.054660829983087494,0.023638428987561765,108.0,0.3072667999999999,0.0
0.018105254954294357,0.10160959999999995,0.13274239999999998,0.05466167816267628,0.023639951576938555,109.0,0.3072723999999999,0.0
0.018107368559788027,0.1016256,0.13275879999999995,0.054662515758058576,0.023642379018195273,110.0,0.3072779999999999,0.0
0.018110250578056618,0.10164399999999997,0.1327716,0.05466330404796256,0.023644215959934045,111.0,0.30728319999999987,0.0
0.018111716049010924,0.10165519999999995,0.13278479999999998,0.05466462944500769,0.023646160835112322,112.0,0.3072915999999999,0.0
0.018113013284376527,0.10166479999999999,0.1327944,0.05466548204086378,0.02364768048160326,113.0,0.3072963999999999,0.0
0.01811428555036052,0.10167399999999996,0.132802,0.05466591863163005,0.023648841599537174,114.0,0.3072991999999999,0.0
0.018115475400883072,0.10168199999999994,0.1328116,0.054666347317156645,0.023650212184249005,115.0,0.3073019999999999,0.0
0.018116420627706787,0.10168839999999997,0.1328172,0.05466685543581232,0.023651136041213744,116.0,0.30730519999999983,0.0
0.018117428215947213,0.10169559999999996,0.13282680000000002,0.05466729153707909,0.023652698586842054,117.0,0.3073079999999998,0.0
0.018118423442452167,0.10170279999999994,0.13283520000000001,0.05466781602222645,0.023653903488430817,118.0,0.3073111999999999,0.0
0.018119077116674574,0.10170759999999994,0.13283960000000003,0.05466851917840833,0.02365462783389331,119.0,0.3073155999999999,0.0
0.018120160463969408,0.10171479999999994,0.1328428,0.054668729905129484,0.023655180659635636,120.0,0.3073167999999999,0.0
0.018120569598111428,0.10171759999999996,0.13284800000000005,0.05466906439331113,0.023655987064588952,121.0,0.3073187999999999,0.0
0.018121459804331445,0.10172319999999996,0.13285160000000007,0.05466936460175848,0.023656604666773287,122.0,0.3073203999999999,0.0
0.01812212293193046,0.10172759999999995,0.13285600000000003,0.05466986730146688,0.023657229677204374,123.0,0.30732359999999986,0.0
0.018122918749473003,0.10173199999999995,0.13285880000000005,0.05467019751345336,0.023657722325701607,124.0,0.3073255999999999,0.0
0.01812332550168428,0.10173479999999994,0.13286360000000005,0.05467033222653762,0.02365848978189436,125.0,0.30732639999999994,0.0
0.01812404033211138,0.10173959999999994,0.13286760000000003,0.054670443706265996,0.02365908425024096,126.0,0.3073271999999999,0.0
0.018124809989624714,0.10174439999999993,0.13287160000000006,0.05467050831627595,0.023659738974891504,127.0,0.3073275999999999,0.0
0.018125557766866092,0.10174839999999993,0.13287280000000007,0.05467066830248192,0.023659898457939324,128.0,0.3073287999999999,0.0
0.01812572550161786,0.10174959999999993,0.13287520000000005,0.054670816172433384,0.023660285844427156,129.0,0.3073295999999999,0.0
0.018126201009588297,0.10175279999999992,0.13287800000000005,0.054671146540016896,0.023660719536818836,130.0,0.30733199999999994,0.0
0.018126369217248115,0.10175399999999991,0.13288000000000003,0.05467120053154129,0.023661060838432425,131.0,0.30733239999999995,0.0
0.01812675411539529,0.1017563999999999,0.13288200000000006,0.0546712590950675,0.02366137208616609,132.0,0.30733279999999996,0.0
0.01812689085419781,0.10175719999999991,0.1328852000000001,0.05467137676846998,0.023661922898192352,133.0,0.30733359999999993,0.0
0.018127171424135655,0.10175919999999994,0.13288600000000006,0.05467168490397934,0.023662054454336803,134.0,0.3073351999999999,0.0
0.01812747669588903,0.10176159999999992,0.13288760000000005,0.054671766142680975,0.0236623272642401,135.0,0.30733559999999993,0.0
0.018127667843382392,0.10176319999999993,0.13288800000000003,0.0546718254313865,0.023662395990262694,136.0,0.3073359999999999,0.0
0.018127724036955114,0.10176359999999993,0.13288880000000003,0.05467188490220541,0.023662487372210054,137.0,0.3073363999999999,0.0
0.018128008830536238,0.10176559999999993,0.13288880000000003,0.05467188490220541,0.023662487372210054,138.0,0.3073363999999999,0.0
0.018128143803489646,0.10176639999999994,0.13288880000000003,0.05467194418931888,0.023662487372210054,139.0,0.3073367999999999,0.0
0.01812818673888814,0.10176679999999994,0.13288960000000002,0.054672122960426534,0.023662623120863,140.0,0.3073379999999999,0.0
0.0181283084583201,0.10176759999999993,0.13289080000000003,0.054672122960426534,0.023662801796068018,141.0,0.3073379999999999,0.0
0.018128471436941403,0.10176879999999992,0.13289200000000004,0.05467254175507119,0.023663062439168773,142.0,0.30734039999999985,0.0
0.01812863670991286,0.10176959999999993,0.13289480000000004,0.054672601765783944,0.023663517981061047,143.0,0.3073407999999999,0.0
0.01812863670991286,0.10176959999999993,0.13289520000000005,0.05467266195860597,0.02366356596626975,144.0,0.30734119999999987,0.0
0.01812875894704322,0.10177039999999993,0.13289600000000004,0.05467266195860597,0.02366366319909071,145.0,0.30734119999999987,0.0
0.018128966003608697,0.10177159999999992,0.13289680000000006,0.05467266195860597,0.023663795076867947,146.0,0.30734119999999987,0.0
0.018129158269484004,0.10177239999999992,0.13289760000000003,0.05467266195860597,0.02366389821141056,147.0,0.30734119999999987,0.0
0.018129243090653287,0.10177279999999991,0.13289800000000004,0.05467266195860597,0.02366394745176721,148.0,0.30734119999999987,0.0
0.01812928819452105,0.10177319999999991,0.13289920000000002,0.05467266195860597,0.02366413446209264,149.0,0.30734119999999987,0.0
