Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08553750000000002,0.02636281635063864,0.144,0.09543916666666666,0.03838166666666666,0.03508849031526102,25.0,0.030872655981084438,0.0,0.4733991666666663,0.009454137064739904,0.16324249999999996,0.09674103005271201
0.09773666666666665,0.028604295229135705,0.144,0.11019166666666662,0.039918333333333327,0.03329402673111533,26.0,0.03375627014801185,0.0,0.44334166666666636,0.009247693368558933,0.1648116666666666,0.09862588478338513
0.11027249999999997,0.030649884422362293,0.144,0.1251475,0.040996666666666674,0.031675967921280634,27.0,0.03632639706105602,0.0,0.41549833333333314,0.008804970029603862,0.164085,0.09979943699393076
0.12249499999999998,0.03244187099644532,0.144,0.13997500000000002,0.0415116666666667,0.03018283534238551,28.0,0.0384466097605931,0.0,0.3901299999999998,0.008420847600185837,0.16188833333333333,0.10029540069215538
0.13464916666666665,0.03404209770993931,0.144,0.15452916666666663,0.041366666666666656,0.02909877197676142,29.0,0.04020462317727141,0.0,0.36703166666666687,0.007997193083965286,0.15842333333333336,0.10035555436034532
0.1464558333333334,0.03542004187593594,0.144,0.16832416666666672,0.041436666666666656,0.02814815858579089,30.0,0.04157851608494932,0.0,0.34643083333333335,0.007733210128328913,0.1533525,0.10022135683821617
0.15810500000000002,0.036597572693873204,0.144,0.1817275,0.040403333333333354,0.027305875483813007,31.0,0.04264102092005029,0.0,0.3279266666666665,0.007383720644468853,0.14783750000000004,0.09994479345563174
0.16931499999999994,0.0376514611546927,0.144,0.1941958333333333,0.039338333333333336,0.02667046176119858,32.0,0.043365361270946694,0.0,0.3114075,0.00712199697923428,0.14174333333333333,0.09963152073233401
0.17995416666666655,0.038510507708845586,0.144,0.20583,0.038117500000000006,0.026224240482593367,33.0,0.04391465710139763,0.0,0.29678499999999997,0.0069166124370364035,0.13531333333333337,0.09932064753656882
0.1903716666666666,0.039320814665673214,0.144,0.21665416666666662,0.036675000000000006,0.02574494481123106,34.0,0.04434136795731937,0.0,0.2839891666666665,0.006764971821818624,0.12831000000000004,0.09910041515129854
0.20048250000000004,0.0400280431190122,0.144,0.22667416666666657,0.035123333333333326,0.025196847021530067,35.0,0.04461415951234602,0.0,0.27279083333333326,0.006584251201836765,0.12092916666666667,0.09895854708661125
0.2098425,0.04063242068764178,0.144,0.23591583333333335,0.033468333333333336,0.024633427206491185,36.0,0.04480780670254967,0.0,0.2629308333333334,0.006383239718634697,0.11384249999999999,0.09898066873465608
0.21883416666666658,0.04119898082064315,0.144,0.24429833333333337,0.031765833333333326,0.02381246870805759,37.0,0.0449639990174238,0.0,0.2544833333333333,0.006280659784321142,0.10661833333333331,0.09911814253987788
0.22710916666666664,0.041704024084330146,0.144,0.2519091666666667,0.030092499999999998,0.02293341424404332,38.0,0.0451284721636617,0.0,0.24711583333333328,0.006117942064466339,0.09977333333333332,0.0993586298876938
0.23489833333333324,0.04216080327316937,0.144,0.25873333333333315,0.028430833333333332,0.02192094127753312,39.0,0.04530375965512012,0.0,0.24085333333333322,0.005957851247979893,0.09308416666666669,0.09965178684911886
0.24211416666666663,0.042672392175656805,0.144,0.2648175,0.026966666666666677,0.020846126338802933,40.0,0.04545192133017225,0.0,0.23537166666666662,0.005763207054718367,0.08673,0.10001413049817287
0.24905166666666664,0.04319744783324075,0.144,0.27032833333333317,0.025445000000000006,0.019705764803555733,41.0,0.04565879304842484,0.0,0.23058416666666656,0.005620716331868505,0.08059083333333333,0.10038266056193695
0.2554808333333333,0.04372589397591611,0.144,0.27531333333333324,0.023886666666666653,0.01851562515353961,42.0,0.045867921312781945,0.0,0.22656999999999997,0.005363623360710141,0.07474916666666666,0.10073931014421993
0.2614258333333333,0.0442178520207211,0.144,0.2796758333333333,0.022543333333333335,0.01744308385307929,43.0,0.04609332290574259,0.0,0.22301666666666656,0.005066226954603944,0.06933833333333334,0.10108123122298994
0.26684499999999994,0.04468805015978359,0.144,0.2837116666666667,0.021234999999999993,0.016259301392459437,44.0,0.04636754440668123,0.0,0.21991583333333328,0.004844393881935421,0.06429250000000002,0.10141976303048494
0.27203250000000007,0.04515681757428772,0.144,0.28714500000000004,0.01997416666666666,0.015108177605375032,45.0,0.04662835638053308,0.0,0.21722499999999995,0.004586286151094611,0.05962333333333337,0.10173843817399267
0.2767908333333334,0.045632175232976295,0.144,0.29026250000000003,0.018689166666666666,0.014117695653170722,46.0,0.046885529956169125,0.0,0.2149708333333333,0.004220346529183225,0.055286666666666665,0.10201568780417901
0.2813083333333334,0.04610283685384472,0.144,0.2929966666666667,0.017529166666666665,0.013086235287241921,47.0,0.047153500635925445,0.0,0.21297999999999997,0.004012887550512168,0.051185833333333326,0.10227316620208843
0.2853849999999999,0.046541352423588506,0.144,0.2954441666666666,0.016507499999999998,0.012155112028998332,48.0,0.04740455972962646,0.0,0.21121083333333332,0.003747249894366979,0.04745250000000001,0.1025124471702163
0.2891816666666668,0.046981176187620315,0.144,0.29765416666666666,0.015537500000000003,0.011266762442578616,49.0,0.04764383918542237,0.0,0.2097241666666666,0.003502422152953581,0.04390249999999999,0.10271851808782932
0.2927283333333334,0.047398035377417165,0.144,0.2996324999999999,0.014547499999999996,0.010436785071988832,50.0,0.04787753220566163,0.0,0.20838333333333325,0.003292643077756834,0.04070833333333331,0.10290765426126258
0.2960791666666667,0.04779889289854305,0.144,0.30133083333333327,0.01372,0.009660904748291205,51.0,0.04808469992100455,0.0,0.2072233333333333,0.003048125106793792,0.03764666666666667,0.10307565783873943
0.29913916666666657,0.04818325015666464,0.144,0.302845,0.013019166666666667,0.008906291072030052,52.0,0.04828141371601154,0.0,0.20623083333333328,0.0029299978372669304,0.03476583333333332,0.1032200680576524
0.3020591666666666,0.04855909007583498,0.144,0.3042224999999999,0.012193333333333332,0.00827788955927509,53.0,0.04846302175477883,0.0,0.20538833333333323,0.0027219075214921524,0.032136666666666654,0.10334465398673941
0.3046966666666666,0.04890271419415855,0.144,0.30546249999999986,0.011469166666666667,0.0076718451261016,54.0,0.04863071648595669,0.0,0.20461999999999994,0.002560483318904634,0.029751666666666662,0.10345892534399018
0.30719000000000013,0.049230642727201256,0.144,0.30658749999999996,0.010802500000000003,0.007082051648749503,55.0,0.04878738718600843,0.0,0.2039333333333332,0.002402606765751178,0.027486666666666656,0.10356252727485726
0.3093941666666668,0.04952549608359707,0.144,0.3075808333333333,0.010236666666666661,0.006568766042902494,56.0,0.04892907592280607,0.0,0.20334750000000001,0.0022634039016981096,0.025440833333333322,0.10365142545299366
0.31148333333333356,0.04980544537386339,0.144,0.3085266666666666,0.009557499999999998,0.006060520639076042,57.0,0.049066366507234074,0.0,0.20283749999999992,0.002129932143872194,0.023595,0.10372918145795569
0.3134350000000002,0.05007652504334408,0.144,0.3093250000000001,0.009034999999999994,0.005603265169127332,58.0,0.049184155752471065,0.0,0.20240166666666656,0.0020400331900894816,0.021803333333333334,0.10379576580624836
0.31538,0.05034475750595422,0.144,0.3100341666666667,0.008463333333333331,0.0051539179911715945,59.0,0.049289215984091174,0.0,0.20197666666666664,0.001930500079138967,0.020145833333333328,0.103860811653011
0.3171516666666667,0.05059937087196727,0.144,0.3106558333333333,0.007980833333333336,0.004764412327495269,60.0,0.04938107380187665,0.0,0.20160249999999988,0.0018234959079715233,0.018609166666666663,0.10391831677301891
0.3187466666666666,0.05082756262326793,0.144,0.31123583333333343,0.007545833333333333,0.004397494374167332,61.0,0.04946645866806843,0.0,0.20129916666666656,0.0017276537055755383,0.017172500000000004,0.10396532625027628
0.3202300000000001,0.05103916535367718,0.144,0.31175500000000006,0.007069999999999999,0.004067199760140741,62.0,0.049544459768474616,0.0,0.20101833333333324,0.0016232118366580086,0.015926666666666662,0.10400882033577195
0.32160583333333354,0.05124021260032386,0.144,0.312235,0.00665666666666667,0.003777327993546938,63.0,0.049617705446241674,0.0,0.200755,0.0015156507586585443,0.014747500000000002,0.10404978232597765
0.3229391666666666,0.05143548438571426,0.144,0.3126758333333333,0.006201666666666665,0.0035211550888482913,64.0,0.049684614065386365,0.0,0.20051416666666666,0.001399657448171596,0.013669166666666671,0.10408749490529456
0.32410333333333335,0.05160655317452964,0.144,0.31304666666666675,0.005874999999999997,0.003286778834081579,65.0,0.049742351142886505,0.0,0.2003025000000001,0.0013401064945244715,0.012672500000000003,0.10412039634931047
0.3252166666666668,0.0517730083044137,0.144,0.3134108333333333,0.005523333333333335,0.003043336984298649,66.0,0.049798641545993894,0.0,0.20012916666666672,0.0012799696176949758,0.01172,0.10414754965829198
0.3262525000000001,0.051926182365971865,0.144,0.31375166666666665,0.005166666666666665,0.002800543071094525,67.0,0.049851272962405095,0.0,0.19997833333333334,0.0012188849640370316,0.010850833333333337,0.10417129486718286
0.3272208333333334,0.05206974005113772,0.144,0.3140325,0.004841666666666669,0.0025923083007985156,68.0,0.04989553719292772,0.0,0.19984583333333333,0.0011514408244552654,0.010059166666666671,0.10419200743015938
0.3281333333333334,0.05220495878958457,0.144,0.31427916666666655,0.004548333333333332,0.002409656355167682,69.0,0.04993438732303009,0.0,0.19972416666666665,0.0010753290839965637,0.009314999999999999,0.10421114303739175
0.3289358333333334,0.05232515917949721,0.144,0.3145041666666667,0.004351666666666668,0.002227840727151642,70.0,0.049969567987189864,0.0,0.19961666666666655,0.001034790303502223,0.008591666666666666,0.10422807749780715
0.3296875000000001,0.05243715427478402,0.144,0.31473833333333334,0.0040925000000000015,0.0020342620829731407,71.0,0.05000569808504049,0.0,0.19951499999999991,9.76049915475638E-4,0.007966666666666665,0.10424418262146176
0.33036250000000006,0.052538913381139064,0.144,0.31492749999999997,0.0038725,0.0019180103985351302,72.0,0.050034810366758664,0.0,0.1994208333333333,9.020107746030532E-4,0.0074166666666666695,0.10425884692593905
0.33106166666666675,0.05264403265618579,0.144,0.31510249999999995,0.003632500000000002,0.001774423566416868,73.0,0.05006210786883462,0.0,0.19934916666666655,8.408617231745063E-4,0.006854166666666662,0.10427019608446632
0.3317083333333333,0.052742226355854786,0.144,0.31529333333333337,0.003363333333333333,0.0016654766063769523,74.0,0.05009279794097706,0.0,0.19926916666666653,7.789932962199067E-4,0.006365833333333331,0.1042827118533703
0.3323208333333333,0.052836386963213036,0.144,0.3154391666666666,0.003166666666666667,0.0015382944537340338,75.0,0.05011581515842136,0.0,0.1992024999999999,7.498703591658732E-4,0.005870833333333331,0.10429325011366189
0.33287416666666686,0.052921686046393655,0.144,0.3155808333333333,0.0029825000000000003,0.001425748097978352,76.0,0.050138163398683204,0.0,0.19914083333333327,7.116197047346754E-4,0.0054216666666666675,0.10430301040235156
0.3333466666666668,0.052993376918462384,0.144,0.3156983333333333,0.002834166666666667,0.0013100760686141682,77.0,0.0501566018350415,0.0,0.1990824999999999,6.824128709138544E-4,0.005038333333333333,0.10431215027153276
0.3338508333333332,0.05307121394717092,0.144,0.31580749999999996,0.0026558333333333343,0.0012122980931547594,78.0,0.050173812127817234,0.0,0.19903583333333325,6.481317970821125E-4,0.004650000000000001,0.10431958924299115
0.334255,0.053133596500550696,0.144,0.3159308333333335,0.0024783333333333333,0.0011386303144811994,79.0,0.05019307090120165,0.0,0.19899499999999992,6.06086604556001E-4,0.004340833333333334,0.10432615700492692
0.33465250000000013,0.05319523512594118,0.144,0.3160350000000001,0.002335833333333334,0.0010681600873568638,80.0,0.050209442442798215,0.0,0.19895499999999988,5.720502539598734E-4,0.004021666666666667,0.10433243819836986
0.33503416666666674,0.05325371485314166,0.144,0.31611666666666666,0.0021841666666666676,9.948575239980629E-4,81.0,0.050222409230231975,0.0,0.19892083333333324,5.501134668310608E-4,0.0037441666666666665,0.10433785005448913
0.3353708333333335,0.053305732726349954,0.144,0.3161958333333333,0.0020608333333333334,9.162010180934943E-4,82.0,0.050234822498870804,0.0,0.19889416666666657,5.289650206351604E-4,0.003478333333333333,0.10434213101136594
0.3357233333333333,0.05336029997937501,0.144,0.3162766666666666,0.001936666666666667,8.681228751673862E-4,83.0,0.05024748904727037,0.0,0.19886916666666654,4.932432350158377E-4,0.0031941666666666676,0.1043460821808517
0.33602916666666666,0.05340733735321133,0.144,0.3163525,0.0018149999999999998,8.098867161866259E-4,84.0,0.05025963877809079,0.0,0.1988524999999999,4.6456296666867427E-4,0.002950833333333332,0.10434869827540177
0.33634166666666676,0.05345646148320665,0.144,0.3163983333333334,0.0016833333333333331,7.493514557046424E-4,85.0,0.05026714715038928,0.0,0.1988341666666666,4.389539332954604E-4,0.0027425000000000006,0.10435151462241964
0.3365941666666668,0.053495518229658465,0.144,0.31645,0.001598333333333334,7.074542338947133E-4,86.0,0.050275590913152556,0.0,0.19881333333333326,4.1603201666324787E-4,0.002544166666666666,0.10435484195229701
0.33683916666666686,0.05353310007829787,0.144,0.3164924999999999,0.0015033333333333333,6.686583530141202E-4,87.0,0.05028228944440412,0.0,0.1987991666666666,3.8264067856004144E-4,0.0023658333333333335,0.1043571175291511
0.3370691666666668,0.05356918727054189,0.144,0.31654083333333344,0.0013883333333333332,6.285780911443433E-4,88.0,0.050289684369590706,0.0,0.1987866666666666,3.666960215522145E-4,0.002215,0.10435904467536848
0.33728666666666673,0.053602961645996976,0.144,0.31659666666666675,0.0012900000000000008,5.839447688399609E-4,89.0,0.05029862652752613,0.0,0.1987708333333333,3.500833234150598E-4,0.002055833333333334,0.10436154811436245
0.33749250000000014,0.05363543921796638,0.144,0.3166300000000001,0.001223333333333333,5.468825793125573E-4,90.0,0.05030395345629738,0.0,0.19875749999999998,3.298189739168373E-4,0.0018966666666666672,0.10436369512880185
0.33768833333333337,0.05366634776690965,0.144,0.31667000000000006,0.0011416666666666673,5.165181238080831E-4,91.0,0.05031026800432161,0.0,0.19874833333333333,3.1302178660420573E-4,0.0017516666666666668,0.10436521291106642
0.33788,0.05369652789830394,0.144,0.3167125,0.001055,4.82017605718113E-4,92.0,0.05031698999116335,0.0,0.19874083333333334,2.9515885553376174E-4,0.0016116666666666666,0.1043664628236791
0.33803833333333333,0.05372057767720134,0.144,0.31673833333333334,0.0010025000000000001,4.446057866869883E-4,93.0,0.050321090750355915,0.0,0.1987325,2.792447030234713E-4,0.001488333333333334,0.10436783591431559
0.338175,0.05374171767584285,0.144,0.3167699999999999,9.400000000000001E-4,4.1397442721608895E-4,94.0,0.05032623512311115,0.0,0.19872416666666665,2.666458325194675E-4,0.0013908333333333333,0.10436916091368365
0.3383341666666669,0.053766595692180376,0.144,0.3167983333333332,8.766666666666669E-4,3.8869417248297173E-4,95.0,0.05033062974941028,0.0,0.198715,2.4407421457872645E-4,0.0012758333333333332,0.10437067229550966
0.3384583333333335,0.05378627558190121,0.144,0.3168274999999998,8.216666666666668E-4,3.68781542907029E-4,96.0,0.05033528457689993,0.0,0.19870833333333332,2.3059554539399827E-4,0.0011841666666666665,0.10437179487760198
0.33857083333333343,0.053804051658089734,0.144,0.31685083333333325,7.666666666666674E-4,3.4301335210487393E-4,97.0,0.05033896519092397,0.0,0.19870083333333327,2.1730674684008848E-4,0.0011108333333333332,0.10437303421219356
0.33868250000000005,0.0538213141881309,0.144,0.3168749999999999,7.175000000000007E-4,3.187039727117034E-4,98.0,0.050342890200603306,0.0,0.19869833333333328,2.043957048635481E-4,0.0010266666666666666,0.10437342992498404
0.33878500000000006,0.05383756342384625,0.144,0.31689916666666645,6.666666666666671E-4,3.00683249727461E-4,99.0,0.05034685048732498,0.0,0.19869416666666664,1.9010231163478492E-4,9.550000000000002E-4,0.1043741096360893
0.3388658333333334,0.05385034412449367,0.144,0.31691416666666655,6.316666666666669E-4,2.8489642367397706E-4,100.0,0.05034939849683465,0.0,0.19868999999999998,1.850656790319468E-4,8.983333333333336E-4,0.10437476534903765
0.3389533333333334,0.053863981059290036,0.144,0.3169308333333332,5.983333333333334E-4,2.647588000845718E-4,101.0,0.05035210141089501,0.0,0.19868416666666666,1.816571098403681E-4,8.333333333333338E-4,0.10437568083527116
0.339045,0.05387840586682201,0.144,0.3169508333333332,5.508333333333335E-4,2.461364656490831E-4,102.0,0.05035543085401072,0.0,0.1986775,1.6832456660339926E-4,7.758333333333336E-4,0.10437669588692121
0.3391316666666667,0.05389230657189289,0.144,0.3169591666666665,5.208333333333334E-4,2.3407026485414335E-4,103.0,0.05035674710496157,0.0,0.19867500000000002,1.6097306106578485E-4,7.133333333333336E-4,0.10437709783320925
0.3391999999999999,0.05390298615723128,0.144,0.31696999999999986,4.950000000000001E-4,2.2478230209100835E-4,104.0,0.050358497958802026,0.0,0.19866999999999999,1.5610493265749172E-4,6.650000000000003E-4,0.10437794179487031
0.3392699999999999,0.053913966418730495,0.144,0.3169783333333332,4.725000000000003E-4,2.084066537645411E-4,105.0,0.0503598104408554,0.0,0.19866916666666665,1.536991785924701E-4,6.100000000000001E-4,0.10437807835696658
0.3393358333333334,0.053924395297116894,0.144,0.31698833333333315,4.308333333333334E-4,1.9503160356436827E-4,106.0,0.05036155700835267,0.0,0.1986658333333333,1.445965411834676E-4,5.791666666666668E-4,0.10437860602470087
0.3394058333333333,0.0539353989725337,0.144,0.3169974999999999,3.9666666666666686E-4,1.8232249739282184E-4,107.0,0.05036301613556156,0.0,0.19866416666666664,1.3661584420882118E-4,5.358333333333336E-4,0.10437887094535175
0.3394616666666667,0.05394431395095214,0.144,0.31700249999999985,3.791666666666669E-4,1.77047055107455E-4,108.0,0.050363714394434475,0.0,0.1986625,1.3179779862434053E-4,4.941666666666668E-4,0.10437914903180699
0.33951749999999997,0.05395329294186624,0.144,0.31701249999999986,3.508333333333336E-4,1.6529435024289924E-4,109.0,0.05036524990941174,0.0,0.1986625,1.2926004689084027E-4,4.566666666666669E-4,0.10437914903180699
0.33955833333333346,0.05395951861632528,0.144,0.31701666666666656,3.333333333333336E-4,1.581352928138856E-4,110.0,0.05036595300619479,0.0,0.19865916666666664,1.247219128924647E-4,4.325000000000003E-4,0.10437969500335327
0.3396100000000001,0.05396757413793336,0.144,0.3170224999999999,3.2000000000000013E-4,1.4100581154296045E-4,111.0,0.05036671208186514,0.0,0.19865916666666664,1.2017348570573577E-4,3.883333333333337E-4,0.10437969500335327
0.3396491666666668,0.05397388913316996,0.144,0.3170299999999998,2.975000000000001E-4,1.3472966760640857E-4,112.0,0.05036798900756975,0.0,0.1986583333333333,1.120755883321609E-4,3.650000000000002E-4,0.10437982435623702
0.33968499999999996,0.05397938288905621,0.144,0.31703499999999984,2.808333333333334E-4,1.28397575911697E-4,113.0,0.05036882205706887,0.0,0.19865666666666662,1.0729550963991407E-4,3.425000000000002E-4,0.10438008744753739
0.33972500000000017,0.05398576403784613,0.144,0.31704499999999997,2.583333333333334E-4,1.2298091541192697E-4,114.0,0.05037035125365582,0.0,0.19865333333333327,1.037993523850489E-4,3.1833333333333345E-4,0.10438058666352774
0.3397666666666669,0.05399230513590699,0.144,0.3170516666666666,2.3416666666666678E-4,1.1934718262280014E-4,115.0,0.05037149904432289,0.0,0.19865249999999995,9.342908035272292E-5,2.95E-4,0.10438069704262454
0.33979666666666686,0.053997082457192896,0.144,0.31705749999999994,2.2083333333333346E-4,1.1268195162590248E-4,116.0,0.050372523786327866,0.0,0.19865166666666662,9.126331714087297E-5,2.733333333333332E-4,0.1043808217903983
0.3398341666666668,0.05400312548664558,0.144,0.3170649999999999,2.0083333333333333E-4,1.0877793383259723E-4,117.0,0.05037384930447543,0.0,0.19865166666666662,8.623993500049085E-5,2.4833333333333326E-4,0.1043808217903983
0.33987250000000013,0.05400900116435069,0.144,0.31706999999999996,1.8583333333333334E-4,1.0122084628287902E-4,118.0,0.0503746615373245,0.0,0.19865083333333328,8.298991739295139E-5,2.2083333333333324E-4,0.10438095172568473
0.3398966666666667,0.05401276466930962,0.144,0.31707499999999994,1.7333333333333325E-4,9.385179658494668E-5,119.0,0.05037546329398205,0.0,0.19865083333333328,7.845734863959881E-5,2.041666666666666E-4,0.10438095172568473
0.33992166666666684,0.054016523005825635,0.144,0.31707499999999994,1.6499999999999992E-4,8.601417034419385E-5,120.0,0.05037546329398205,0.0,0.19865083333333328,7.709571972554635E-5,1.874999999999999E-4,0.10438095172568473
0.33994750000000007,0.05402052154910669,0.144,0.31707916666666663,1.5E-4,7.904705876881194E-5,121.0,0.05037611491563294,0.0,0.19865083333333328,6.922186552431728E-5,1.724999999999999E-4,0.10438095172568473
0.33997000000000005,0.054024007626239656,0.144,0.31708166666666665,1.3916666666666662E-4,7.117564346194715E-5,122.0,0.050376533882078675,0.0,0.19865083333333328,6.592161801884282E-5,1.5833333333333322E-4,0.10438095172568473
0.33998250000000013,0.05402605878281486,0.144,0.31708333333333333,1.3333333333333329E-4,6.677075208003375E-5,123.0,0.05037677512725703,0.0,0.19865083333333328,6.561673228343176E-5,1.499999999999999E-4,0.10438095172568473
0.33999750000000006,0.0540285898323363,0.144,0.3170841666666666,1.2999999999999996E-4,5.918280296392411E-5,124.0,0.05037691145911708,0.0,0.19865083333333328,6.34428877022476E-5,1.374999999999999E-4,0.10438095172568473
0.34000500000000006,0.05402978840803161,0.144,0.3170874999999999,1.2416666666666666E-4,5.99174779731813E-5,125.0,0.05037743813888812,0.0,0.19865083333333328,6.089466086794655E-5,1.324999999999999E-4,0.10438095172568473
0.3400183333333334,0.054031958129477,0.144,0.3170908333333333,1.2E-4,6.0171918053376176E-5,126.0,0.050377896110229296,0.0,0.19864999999999994,5.795112883571237E-5,1.2083333333333327E-4,0.10438108185873532
0.3400350000000001,0.05403472481114961,0.144,0.3170916666666666,1.1333333333333331E-4,5.6050572402667474E-5,127.0,0.050378042333000146,0.0,0.19864999999999994,5.587684871413406E-5,1.0999999999999995E-4,0.10438108185873532
0.3400508333333335,0.05403720246114142,0.144,0.3170933333333332,1.0499999999999994E-4,5.263705654975609E-5,128.0,0.05037828514239928,0.0,0.19864999999999994,5.157922708481261E-5,1.0083333333333334E-4,0.10438108185873532
0.34006500000000006,0.05403942760074968,0.144,0.3170949999999999,9.999999999999996E-5,4.9749371855330986E-5,129.0,0.05037849568102776,0.0,0.19864999999999994,5.082650227325636E-5,8.999999999999998E-5,0.10438108185873532
