Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42922000000000005,0.057375079738506696,0.0,0.40592333333333325,2.041666666666666E-4,9.391097291229249E-5,117.0,0.05425739225109228,0.0,0.16443500000000005,8.200503880182534E-5,2.1749999999999984E-4,0.11162133078142665
0.4292466666666667,0.057378694845928856,0.0,0.4059274999999999,1.9166666666666656E-4,8.599802161807107E-5,118.0,0.05425793719298127,0.0,0.16443500000000005,7.761640004248819E-5,1.9916666666666645E-4,0.11162133078142665
0.42927666666666675,0.05738278768256403,0.0,0.4059316666666665,1.7749999999999987E-4,8.512144102529178E-5,119.0,0.054258518909988264,0.0,0.16443500000000005,7.595571626502731E-5,1.7916666666666648E-4,0.11162133078142665
0.4292991666666667,0.05738572975046197,0.0,0.4059333333333332,1.6916666666666653E-4,8.239471396205515E-5,120.0,0.054258768620585394,0.0,0.16443500000000005,7.410460886851476E-5,1.6333333333333323E-4,0.11162133078142665
0.42931666666666674,0.057388050561264246,0.0,0.4059374999999999,1.5499999999999992E-4,7.659303529404978E-5,121.0,0.054259329098974615,0.0,0.16443500000000005,7.18360401655511E-5,1.5583333333333326E-4,0.11162133078142665
0.42933333333333334,0.05739031615951326,0.0,0.40593916666666646,1.4583333333333324E-4,7.301065371269839E-5,122.0,0.05425950350546642,0.0,0.16443500000000005,7.41327169488763E-5,1.4666666666666658E-4,0.11162133078142665
0.4293516666666665,0.057392690077269916,0.0,0.4059416666666665,1.341666666666666E-4,7.131575912797958E-5,123.0,0.05425984495283372,0.0,0.16443500000000005,6.846405180011545E-5,1.3749999999999995E-4,0.11162133078142665
0.4293674999999999,0.05739474647942528,0.0,0.40594333333333316,1.2916666666666662E-4,6.430720540240162E-5,124.0,0.0542600976521626,0.0,0.16443500000000005,6.658197745803459E-5,1.2499999999999995E-4,0.11162133078142665
0.4293841666666668,0.057396909032569485,0.0,0.40594333333333316,1.216666666666666E-4,6.291390722425545E-5,125.0,0.0542600976521626,0.0,0.16443500000000005,6.62015021648972E-5,1.1583333333333327E-4,0.11162133078142665
0.42939500000000014,0.05739837172850231,0.0,0.40594499999999983,1.1583333333333328E-4,6.020653111489556E-5,126.0,0.05426034342639198,0.0,0.16443500000000005,6.55094882864731E-5,1.0916666666666658E-4,0.11162133078142665
0.4294091666666668,0.05740019925772374,0.0,0.4059466666666665,1.0916666666666663E-4,5.682422947612714E-5,127.0,0.05426061145578398,0.0,0.1644341666666667,6.224810349632259E-5,1.0083333333333324E-4,0.11162144609792984
