Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.019460833333333333,0.008494822677748426,0.04000000000000003,0.017712500000000003,0.016177499999999994,0.03693237512858994,16.0,0.008258724080479988,1.3877787807814457E-17,0.8022308333333333,0.006803395177225853,0.10441833333333334,0.05989435275126575
0.026600000000000002,0.010996990118512736,0.04000000000000003,0.025253333333333326,0.021486666666666668,0.040963557067702126,17.0,0.011353571268792722,1.3877787807814457E-17,0.7590716666666663,0.00828419160543475,0.12758833333333333,0.07059479005308317
0.03546333333333334,0.013836875450123208,0.04000000000000003,0.03540166666666668,0.026828333333333333,0.043753291749180294,18.0,0.015068754902298847,1.3877787807814457E-17,0.7122099999999999,0.009410464439772474,0.15009666666666668,0.08050206193011455
0.04601083333333337,0.01682254785973443,0.04000000000000003,0.04771000000000001,0.032337500000000005,0.04529169388990288,19.0,0.019109418925406043,1.3877787807814457E-17,0.6631466666666664,0.010298076403103961,0.17079500000000003,0.0891716420574513
0.0580425,0.019890110254533532,0.04000000000000003,0.06222666666666666,0.03816416666666668,0.04569308799996147,20.0,0.023302319925039415,1.3877787807814457E-17,0.6136149999999998,0.011027234837425123,0.18795166666666666,0.09658349445988862
0.07174500000000003,0.023017034317000966,0.04000000000000003,0.07919916666666671,0.04302666666666667,0.044845305633102656,21.0,0.027619264484408754,1.3877787807814457E-17,0.5652633333333337,0.011276167222164731,0.20076583333333325,0.10231484841192674
0.08647916666666668,0.0259853243003249,0.04000000000000003,0.09784583333333333,0.046973333333333325,0.043391070411929876,22.0,0.03174653648814395,1.3877787807814457E-17,0.5190458333333331,0.011239900528425018,0.20965583333333335,0.10662037111793593
0.10189500000000003,0.028849360081002366,0.04000000000000003,0.11751166666666665,0.05009750000000002,0.041306083583077954,23.0,0.035407059196892104,1.3877787807814457E-17,0.47654416666666677,0.011076793426085309,0.21395166666666673,0.1094576346499399
0.11778249999999996,0.03135355353497963,0.04000000000000003,0.13769166666666666,0.052435833333333334,0.03898538410016631,24.0,0.03869141516717745,1.3877787807814457E-17,0.4377575000000001,0.010774866193742528,0.2143325000000001,0.11104218992919238
0.13367083333333332,0.033610314262535364,0.04000000000000003,0.15812166666666663,0.053524999999999975,0.03683102705590839,25.0,0.04154481876205771,1.3877787807814457E-17,0.40287666666666666,0.010259496109296337,0.21180583333333333,0.11174241412234162
0.1495891666666666,0.03554038946269051,0.04000000000000003,0.17805749999999992,0.05374833333333332,0.03508134137011281,26.0,0.04388714108488005,1.3877787807814457E-17,0.37179083333333324,0.009760547677882744,0.20681416666666672,0.11188147951363409
0.16509999999999994,0.037180590814742766,0.04000000000000003,0.1973483333333333,0.05339416666666665,0.033406570271825094,27.0,0.04571909474503575,1.3877787807814457E-17,0.34463166666666684,0.009327605301454505,0.1995258333333333,0.11148004342768658
0.1803366666666667,0.03862814600636288,0.04000000000000003,0.21547583333333328,0.05195166666666666,0.032002139248697985,28.0,0.04716798525652459,1.3877787807814457E-17,0.32084499999999994,0.008789581861815473,0.19139083333333326,0.11068250235282596
0.19500583333333327,0.03982571787165997,0.04000000000000003,0.2321149999999999,0.05076500000000001,0.030697894188997536,29.0,0.04814963986106229,1.3877787807814457E-17,0.3000325000000002,0.008384523565275888,0.18208166666666672,0.10967396799957059
0.20908500000000005,0.040858058492175074,0.04000000000000003,0.24778333333333322,0.04886000000000002,0.02941747775085794,30.0,0.048861051007479936,1.3877787807814457E-17,0.2820249999999999,0.007982922919165218,0.17224666666666666,0.10844473040255727
0.22229249999999995,0.04170725364694771,0.04000000000000003,0.2620325,0.04669916666666666,0.028429190101485282,31.0,0.049324967546238684,1.3877787807814457E-17,0.2661050000000001,0.007646223184883866,0.1628708333333333,0.10712446087962357
0.23491749999999992,0.042387111672506084,0.04000000000000003,0.2750058333333332,0.04448916666666667,0.02763782416953963,32.0,0.04956584732111136,1.3877787807814457E-17,0.25232333333333334,0.007296051431634479,0.1532641666666667,0.10583405716287908
0.24676666666666666,0.042930017340887354,0.04000000000000003,0.2866658333333334,0.04237916666666666,0.026995373674509274,33.0,0.04958479458456045,1.3877787807814457E-17,0.2402991666666666,0.0071451641450509884,0.14388916666666665,0.10473775455390026
0.2578983333333335,0.0433510519784571,0.04000000000000003,0.2971591666666667,0.04033250000000001,0.026599841918781526,34.0,0.049413219172535765,1.3877787807814457E-17,0.22994250000000002,0.006862051935888663,0.13466749999999994,0.10390401834194941
0.26848750000000005,0.04372432892685909,0.04000000000000003,0.3064841666666667,0.03839333333333335,0.026085807071194008,35.0,0.049237446790964444,1.3877787807814457E-17,0.22104833333333343,0.006793139104190997,0.12558666666666668,0.10331113887656174
0.27850500000000006,0.044080534181767814,0.04000000000000003,0.3151225,0.03605916666666666,0.025405804369468845,36.0,0.04903265258244585,1.3877787807814457E-17,0.21351416666666667,0.006643347223078804,0.11679916666666669,0.1029921215222782
0.28774833333333333,0.04440674497534757,0.04000000000000003,0.32280583333333335,0.03382166666666666,0.024598324634543478,37.0,0.04877693371181084,1.3877787807814457E-17,0.20699333333333333,0.0064646222605982346,0.1086308333333333,0.1028728500652896
0.2961641666666667,0.04467433817632955,0.04000000000000003,0.3296566666666665,0.03188333333333334,0.02342047257031051,38.0,0.0486007659118889,1.3877787807814457E-17,0.20150083333333335,0.0063765564548761144,0.100795,0.1029149670229087
0.3041566666666667,0.044999090608095135,0.04000000000000003,0.3358416666666668,0.02995249999999999,0.021996423853126418,39.0,0.04843714981952271,1.3877787807814457E-17,0.19690333333333326,0.006166667666103521,0.0931458333333334,0.10306973649212245
0.3114424999999999,0.04535233624196407,0.04000000000000003,0.34120500000000015,0.02813166666666667,0.020802935285508525,40.0,0.048364259294269504,1.3877787807814457E-17,0.1929316666666667,0.0058875503654368475,0.08628916666666668,0.10325066605582853
0.31845916666666674,0.04567961046600977,0.04000000000000003,0.34600499999999995,0.026240833333333335,0.019436654121465967,41.0,0.04837171300202217,1.3877787807814457E-17,0.18958250000000013,0.005521154377457873,0.07971249999999992,0.10346146296699481
0.32480333333333344,0.04604182289566255,0.04000000000000003,0.35015833333333346,0.024757499999999998,0.017935678749972706,42.0,0.048430744188365404,1.3877787807814457E-17,0.18675416666666658,0.005267639661572029,0.07352666666666667,0.10368911022375037
0.33072833333333346,0.04641582308479394,0.04000000000000003,0.3539641666666667,0.023059166666666665,0.016617689866315823,43.0,0.048527861754800776,1.3877787807814457E-17,0.18430416666666666,0.004774814550645455,0.0679441666666667,0.10391160694628739
0.33625249999999995,0.046830009948438334,0.04000000000000003,0.3571383333333335,0.021756666666666667,0.015295223451021129,44.0,0.04868296724015038,1.3877787807814457E-17,0.18226749999999994,0.00458764978562614,0.062585,0.10411253089856268
0.3413808333333332,0.04722530761141801,0.04000000000000003,0.3600116666666667,0.02041083333333334,0.014123892188612725,45.0,0.0488485551574683,1.3877787807814457E-17,0.1804833333333333,0.004256591926223242,0.0577133333333333,0.10429811366409697
0.34595,0.04759533896997337,0.04000000000000003,0.3625391666666667,0.0192625,0.013057410883979088,46.0,0.04902156213334144,1.3877787807814457E-17,0.17898916666666664,0.003959624679709765,0.053259166666666684,0.10445936725904346
0.3503733333333333,0.047986096394916536,0.04000000000000003,0.36480333333333337,0.018019166666666663,0.01201915092212794,47.0,0.049202662077935944,1.3877787807814457E-17,0.17761083333333338,0.003761162806862025,0.04919333333333333,0.10461390538463987
0.3543108333333333,0.04834656347483645,0.04000000000000003,0.36673083333333356,0.01694416666666666,0.011089399968738919,48.0,0.049359408000498976,1.3877787807814457E-17,0.17641416666666668,0.0035132653130275004,0.04559999999999999,0.1047549287416097
0.3579616666666669,0.04869774899971137,0.04000000000000003,0.36847749999999996,0.01594916666666666,0.010262479183562594,49.0,0.04951585792387627,1.3877787807814457E-17,0.17541083333333335,0.0032716713098540663,0.042200833333333326,0.10487423257483089
0.3615624999999999,0.04905829613093828,0.04000000000000003,0.3700441666666665,0.014977500000000001,0.00947902725172203,50.0,0.049668557205000324,1.3877787807814457E-17,0.17453416666666663,0.0030565398635548665,0.03888166666666667,0.10497995691556107
0.3648041666666666,0.04940385882188815,0.04000000000000003,0.3714333333333333,0.014074999999999996,0.008836162194436503,51.0,0.04981099875752565,1.3877787807814457E-17,0.17374833333333334,0.0028754148251455237,0.03593916666666666,0.10507644121926454
0.3678808333333334,0.049721569052002514,0.04000000000000003,0.3726858333333335,0.013173333333333325,0.008129089729261749,52.0,0.04994708086891956,1.3877787807814457E-17,0.17308916666666666,0.0027089722323337963,0.03317083333333332,0.10515840428369508
0.37065166666666666,0.05001918089732067,0.04000000000000003,0.3738158333333333,0.012360833333333342,0.007521230495053469,53.0,0.05007186585125811,1.3877787807814457E-17,0.17254083333333334,0.0025374962712068935,0.030630833333333343,0.10522704252706644
0.3732275000000002,0.050294218091521216,0.04000000000000003,0.3747675000000001,0.011694166666666667,0.00690255080668653,54.0,0.050177152072473856,1.3877787807814457E-17,0.1720625000000001,0.0023772909637629317,0.028248333333333334,0.1052878540522956
0.3756050000000002,0.05055463539989848,0.04000000000000003,0.37563583333333345,0.010979999999999998,0.006381896052289022,55.0,0.05027968393390173,1.3877787807814457E-17,0.17161249999999997,0.0022555265460641335,0.02616666666666667,0.10534510816883795
0.3778391666666667,0.050806881216947944,0.04000000000000003,0.3764058333333333,0.01039083333333333,0.005929965087376146,56.0,0.05036849349867822,1.3877787807814457E-17,0.17122166666666663,0.0021235092401625092,0.0241425,0.10539426735345818
0.3799716666666668,0.05104636543678264,0.04000000000000003,0.37707833333333335,0.009825833333333336,0.0054289035495208434,57.0,0.05044957514824966,1.3877787807814457E-17,0.1708691666666666,0.002040950512152501,0.022255,0.10543917456600142
0.38187250000000017,0.0512670069190459,0.04000000000000003,0.37773333333333353,0.009234166666666661,0.0050129277145031055,58.0,0.05052794784957022,1.3877787807814457E-17,0.1705775,0.001948102664916702,0.020582500000000007,0.10547660077447271
0.38365416666666674,0.05147518370366821,0.04000000000000003,0.3783458333333332,0.008655833333333338,0.004665075621633111,59.0,0.050600993442089535,1.3877787807814457E-17,0.17027750000000005,0.001794677267102795,0.019066666666666673,0.10551548789603113
0.3853066666666664,0.051670233102714846,0.04000000000000003,0.3788358333333332,0.008174999999999998,0.004320755604411751,60.0,0.050661926777673866,1.3877787807814457E-17,0.1700433333333335,0.0016916984808174299,0.017639166666666668,0.10554575740197025
0.38688083333333356,0.05186016747620203,0.04000000000000003,0.37933416666666664,0.00768666666666667,0.003976181144396662,61.0,0.050724000933086134,1.3877787807814457E-17,0.16986916666666677,0.0016063277650868422,0.016229166666666663,0.10556842030878864
0.3883008333333335,0.052032082449129935,0.04000000000000003,0.3797833333333335,0.007176666666666663,0.003696039453102319,62.0,0.050780667800081385,1.3877787807814457E-17,0.16967083333333324,0.0015023416906801044,0.015068333333333333,0.10559406438412967
0.38964583333333347,0.052192607991870435,0.04000000000000003,0.38014666666666674,0.006805833333333332,0.00340545617661325,63.0,0.050827758136890354,1.3877787807814457E-17,0.16950916666666668,0.0014322228619837378,0.013892500000000002,0.10561497210698736
0.39094583333333344,0.052350527654071666,0.04000000000000003,0.3804800000000002,0.006386666666666669,0.0031027232382304995,64.0,0.05086988082352857,1.3877787807814457E-17,0.16938333333333327,0.0013409874056911281,0.012804166666666669,0.10563151071321263
0.3920991666666666,0.05249095259178533,0.04000000000000003,0.38078500000000015,0.005994999999999998,0.002841990175866592,65.0,0.05090859768987947,1.3877787807814457E-17,0.16926499999999997,0.0012646615159796714,0.011855833333333336,0.10564717708998826
0.39321416666666675,0.05263106785913673,0.04000000000000003,0.3810966666666665,0.005590833333333333,0.0026549128660633835,66.0,0.05094863546313635,1.3877787807814457E-17,0.16915750000000002,0.0011710037687338534,0.010940833333333337,0.105661431126046
0.3941874999999999,0.05275243105081351,0.04000000000000003,0.38135583333333306,0.005275000000000001,0.002456148428773527,67.0,0.05098210625464313,1.3877787807814457E-17,0.1690541666666667,0.0011065571607467913,0.010127500000000003,0.10567495483317253
0.395105,0.052866863381044286,0.04000000000000003,0.3815883333333334,0.004963333333333333,0.002283146433956633,68.0,0.051012760733358566,1.3877787807814457E-17,0.16896500000000012,0.0010503160899885751,0.009378333333333334,0.10568665767454596
0.39598166666666673,0.0529788271322191,0.04000000000000003,0.38179333333333343,0.004655833333333333,0.0021339027560369804,69.0,0.05103884906508855,1.3877787807814457E-17,0.1688875000000001,9.87669728733019E-4,0.008681666666666666,0.10569695863696443
0.39675916666666666,0.05307691961351678,0.04000000000000003,0.38198499999999996,0.004408333333333334,0.0019658011866807777,70.0,0.051064126616278606,1.3877787807814457E-17,0.16882916666666675,9.42814565837607E-4,0.00801833333333333,0.10570463632922188
0.3974733333333332,0.053167457831104006,0.04000000000000003,0.38215750000000015,0.004177500000000001,0.00183094233289552,71.0,0.05108685727207635,1.3877787807814457E-17,0.16876250000000007,8.952760863741045E-4,0.007429166666666668,0.10571334492045381
0.3981433333333331,0.05325297555588377,0.04000000000000003,0.3823225000000001,0.003919166666666666,0.0016932584875191251,72.0,0.05110806584357143,1.3877787807814457E-17,0.16871333333333338,8.434131014646512E-4,0.006901666666666669,0.10571978053903737
0.39878500000000017,0.05333431027100034,0.04000000000000003,0.38245999999999997,0.003694166666666669,0.0015585641540283874,73.0,0.051125651340594186,1.3877787807814457E-17,0.1686741666666667,7.980261021559523E-4,0.006386666666666663,0.10572473250061405
0.3993799999999999,0.053411268942050054,0.04000000000000003,0.38260166666666673,0.0034616666666666654,0.0014527894624556652,74.0,0.05114410522538797,1.3877787807814457E-17,0.16862333333333343,7.529160902045386E-4,0.005933333333333334,0.10573137852858795
0.39995916666666675,0.05348602134196426,0.04000000000000003,0.38273916666666696,0.0032350000000000013,0.0013329007110642395,75.0,0.05116181245805368,1.3877787807814457E-17,0.16858500000000004,7.198856969454708E-4,0.005481666666666667,0.10573648902066242
0.40046583333333335,0.05355179832641529,0.04000000000000003,0.3828616666666669,0.0030408333333333346,0.001235538569027918,76.0,0.05117742796037027,1.3877787807814457E-17,0.16854833333333338,6.596557130217415E-4,0.005083333333333334,0.10574140015925121
0.40094833333333324,0.05361391376597641,0.04000000000000003,0.3829675,0.0028458333333333335,0.0011457639372924949,77.0,0.051191364897843525,1.3877787807814457E-17,0.1685183333333334,6.127430073493744E-4,0.004719999999999998,0.10574538957312617
0.4013883333333335,0.05367222092764147,0.04000000000000003,0.3830566666666668,0.0026841666666666663,0.0010725087412231194,78.0,0.051203226108214005,1.3877787807814457E-17,0.16849083333333337,5.913612768200351E-4,0.0043799999999999985,0.1057490533834372
0.40179333333333317,0.05372498554883213,0.04000000000000003,0.3831499999999998,0.002527499999999998,0.0010075630666778795,79.0,0.051215514413765935,1.3877787807814457E-17,0.16846916666666667,5.521534546663636E-4,0.004060000000000002,0.10575189769688798
0.40219416666666674,0.053776648934827864,0.04000000000000003,0.38321833333333327,0.0023908333333333347,9.09783246468935E-4,80.0,0.05122467869727335,1.3877787807814457E-17,0.16845000000000002,5.293862733287375E-4,0.0037466666666666685,0.10575438899481512
0.40256249999999993,0.05382495899615252,0.04000000000000003,0.38328416666666676,0.0022375000000000003,8.49762119491227E-4,81.0,0.05123335054590635,1.3877787807814457E-17,0.168435,4.985421454935714E-4,0.003480833333333335,0.10575639433977503
0.4029308333333334,0.05387328643672164,0.04000000000000003,0.3833491666666667,0.002084166666666667,7.84721177482097E-4,82.0,0.05124220672284116,1.3877787807814457E-17,0.168415,4.7464881023295065E-4,0.003220833333333332,0.10575908563215741
0.4032249999999999,0.053911726171121624,0.04000000000000003,0.38339749999999995,0.001990833333333334,7.274212443052973E-4,83.0,0.05124858797343429,1.3877787807814457E-17,0.1683966666666667,4.570282555694877E-4,0.002990000000000002,0.10576154072829226
0.4035575000000001,0.05395515679034615,0.04000000000000003,0.38345833333333335,0.0018616666666666666,6.668737959480956E-4,84.0,0.05125654616052036,1.3877787807814457E-17,0.16838333333333327,4.3239562003126523E-4,0.0027391666666666667,0.1057632787828029
0.40382166666666686,0.05399012802638605,0.04000000000000003,0.38351083333333325,0.0017558333333333339,6.054955213615447E-4,85.0,0.05126356682049858,1.3877787807814457E-17,0.16836249999999992,4.160226272558848E-4,0.002549166666666667,0.10576600116580075
0.4040866666666666,0.05402519240029497,0.04000000000000003,0.3835525000000002,0.0016558333333333332,5.676651742004261E-4,86.0,0.05126917566567167,1.3877787807814457E-17,0.16834999999999992,3.9920733091409485E-4,0.002355000000000001,0.10576774102563913
0.4043066666666666,0.05405427277797341,0.04000000000000003,0.38359333333333334,0.0015541666666666668,5.296592195826377E-4,87.0,0.0512745708308601,1.3877787807814457E-17,0.16834249999999992,3.78147669201097E-4,0.0022033333333333336,0.10576877249896352
0.40452250000000034,0.05408240104326146,0.04000000000000003,0.38362666666666667,0.0014616666666666662,4.993301067986543E-4,88.0,0.05127906116426946,1.3877787807814457E-17,0.16833583333333327,3.488781624324204E-4,0.002053333333333334,0.1057696533738595
0.40471833333333335,0.05410859874030088,0.04000000000000003,0.3836683333333332,0.0013741666666666665,4.684443447909971E-4,89.0,0.05128458507165893,1.3877787807814457E-17,0.1683266666666666,3.410459300283304E-4,0.001912500000000001,0.10577091198539519
0.4049300000000002,0.05413671605297094,0.04000000000000003,0.38370166666666666,0.001283333333333334,4.3597571765969823E-4,90.0,0.05128902253542067,1.3877787807814457E-17,0.16832083333333323,3.250854588497546E-4,0.0017641666666666671,0.1057717294254931
0.40512916666666665,0.05416327837960316,0.04000000000000003,0.3837291666666667,0.0012050000000000003,3.998903929689845E-4,91.0,0.051292677919560034,1.3877787807814457E-17,0.16831583333333325,3.1056735715997795E-4,0.001620833333333334,0.10577236997357291
0.4052899999999998,0.05418459974937529,0.04000000000000003,0.38376333333333335,0.0011308333333333337,3.7930034273646513E-4,92.0,0.05129712505481071,1.3877787807814457E-17,0.16831083333333327,2.934561177681521E-4,0.0015050000000000007,0.1057730433514437
0.40544333333333327,0.054204823637343885,0.04000000000000003,0.38379333333333326,0.0010658333333333338,3.570303344566428E-4,93.0,0.05130092052996926,1.3877787807814457E-17,0.16830333333333325,2.7715036783105456E-4,0.0013941666666666666,0.10577400100633842
0.4055891666666666,0.05422457191925439,0.04000000000000003,0.383825,9.96666666666667E-4,3.256659843049829E-4,94.0,0.05130509203529412,1.3877787807814457E-17,0.16829916666666656,2.604429986687214E-4,0.0012900000000000003,0.10577454039446224
0.40574000000000005,0.054244491809460844,0.04000000000000003,0.38384916666666663,9.300000000000003E-4,3.0246556277809E-4,95.0,0.05130817998292009,1.3877787807814457E-17,0.16829583333333328,2.4157469514279293E-4,0.0011849999999999996,0.10577500263842926
0.4058758333333334,0.054262593006843926,0.04000000000000003,0.38387083333333344,8.525000000000002E-4,2.851288086111258E-4,96.0,0.0513110061275979,1.3877787807814457E-17,0.16829333333333327,2.2711620557180263E-4,0.0011075000000000004,0.10577533261062752
0.4060225000000001,0.05428196886877661,0.04000000000000003,0.38389000000000006,7.950000000000005E-4,2.612470095522626E-4,97.0,0.0513136971642725,1.3877787807814457E-17,0.16829249999999998,2.131949420913482E-4,0.001,0.10577545835449814
0.4061391666666667,0.054297542261687336,0.04000000000000003,0.38390083333333347,7.416666666666668E-4,2.4186450235617456E-4,98.0,0.0513151380750332,1.3877787807814457E-17,0.1682908333333333,2.0560716319125544E-4,9.275000000000007E-4,0.10577566749096753
0.4062325000000003,0.054309889431890454,0.04000000000000003,0.3839183333333335,6.975000000000003E-4,2.2956442753372934E-4,99.0,0.05131749579145066,1.3877787807814457E-17,0.16828749999999992,1.8691157668801567E-4,8.64166666666667E-4,0.10577610839301486
0.4063250000000002,0.05432208277563864,0.04000000000000003,0.38392666666666675,6.625000000000004E-4,2.2140609684970772E-4,100.0,0.051318663244693176,1.3877787807814457E-17,0.1682866666666666,1.7760706864686817E-4,7.991666666666673E-4,0.10577621521663343
0.4064225000000002,0.0543351131338735,0.04000000000000003,0.3839358333333334,6.116666666666668E-4,2.1113285706713994E-4,101.0,0.051319955830973346,1.3877787807814457E-17,0.16828499999999993,1.64340010006355E-4,7.450000000000001E-4,0.1057764548568505
0.4064941666666668,0.054344713134395345,0.04000000000000003,0.38394916666666684,5.76666666666667E-4,1.9267128022157896E-4,102.0,0.051321778595053796,1.3877787807814457E-17,0.16828333333333326,1.600433968924957E-4,6.966666666666668E-4,0.10577666455267386
0.40657916666666666,0.054356101656818506,0.04000000000000003,0.38395416666666676,5.46666666666667E-4,1.8359072840303122E-4,103.0,0.051322430888709754,1.3877787807814457E-17,0.16828333333333326,1.492946378437246E-4,6.36666666666667E-4,0.10577666455267386
0.40664416666666675,0.05436478286991547,0.04000000000000003,0.3839666666666666,5.191666666666669E-4,1.7660720304298654E-4,104.0,0.051324042178647195,1.3877787807814457E-17,0.16828249999999997,1.4146492989037558E-4,5.875000000000001E-4,0.10577677707923812
0.40671083333333335,0.054373581895620256,0.04000000000000003,0.3839808333333334,4.800000000000002E-4,1.674517965465486E-4,105.0,0.051325989313339655,1.3877787807814457E-17,0.1682808333333333,1.3047988350699887E-4,5.475000000000001E-4,0.10577700783878502
0.40677333333333326,0.054381962287345084,0.04000000000000003,0.38398750000000004,4.516666666666667E-4,1.5873632924514233E-4,106.0,0.051326949777261266,1.3877787807814457E-17,0.1682808333333333,1.263235484337299E-4,5.066666666666667E-4,0.10577700783878502
0.40682750000000006,0.054389260950768896,0.04000000000000003,0.3839983333333334,4.191666666666667E-4,1.5165693650106768E-4,107.0,0.05132849841272932,1.3877787807814457E-17,0.16827916666666665,1.1352236074399119E-4,4.758333333333335E-4,0.10577724410599719
0.4068758333333333,0.0543957389552992,0.04000000000000003,0.38400416666666676,4.066666666666668E-4,1.3899190623917638E-4,108.0,0.0513292872035682,1.3877787807814457E-17,0.16827833333333328,1.077677544021814E-4,4.350000000000003E-4,0.10577735524505649
0.4069266666666666,0.05440240103974169,0.04000000000000003,0.38400916666666673,3.7833333333333355E-4,1.3400805842270168E-4,109.0,0.05132991776887748,1.3877787807814457E-17,0.1682766666666666,1.0169057096025291E-4,4.0916666666666673E-4,0.10577757889658007
0.4069733333333333,0.054408613646084465,0.04000000000000003,0.3840166666666666,3.5416666666666685E-4,1.2908263395549726E-4,110.0,0.05133094718480157,1.3877787807814457E-17,0.1682766666666666,9.63707755955553E-5,3.7916666666666676E-4,0.10577757889658007
0.40701583333333313,0.05441439492290976,0.04000000000000003,0.3840233333333333,3.3166666666666685E-4,1.2023631245731601E-4,111.0,0.051331809798819884,1.3877787807814457E-17,0.1682766666666666,9.196542224602072E-5,3.5250000000000033E-4,0.10577757889658007
0.40706666666666674,0.05442119582989293,0.04000000000000003,0.3840266666666666,3.0833333333333353E-4,1.1313401590837106E-4,112.0,0.05133227044354154,1.3877787807814457E-17,0.1682766666666666,8.911213285643112E-5,3.216666666666668E-4,0.10577757889658007
0.4070991666666666,0.05442563025811513,0.04000000000000003,0.38403249999999994,2.900000000000002E-4,1.0877793383259717E-4,113.0,0.05133305187794865,1.3877787807814457E-17,0.1682766666666666,8.326663997864523E-5,3.0166666666666677E-4,0.10577757889658007
0.4071283333333335,0.05442957804330492,0.04000000000000003,0.38403999999999994,2.7333333333333344E-4,1.036788578040651E-4,114.0,0.05133401747379606,1.3877787807814457E-17,0.1682766666666666,8.10692433801021E-5,2.8166666666666666E-4,0.10577757889658007
0.4071558333333334,0.05443321167412155,0.04000000000000003,0.38404333333333335,2.6333333333333336E-4,9.964433278192766E-5,115.0,0.05133443967963635,1.3877787807814457E-17,0.1682766666666666,8.034647195462633E-5,2.6083333333333335E-4,0.10577757889658007
