Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03948744367719594,0.2257508333333333,0.3085616666666668,0.09484425709547761,0.049923572915396286,30.0,0.6718591666666668,0.0
0.03982004624976385,0.24049999999999983,0.3242691666666665,0.09469054353744448,0.050180558069432855,31.0,0.6885450000000001,0.0
0.04016821936832927,0.25393333333333334,0.3382883333333332,0.09451875934834314,0.05035022144246792,32.0,0.7027449999999997,0.0
0.04036037039519707,0.26595250000000004,0.35068749999999976,0.09439123570334361,0.05054962395281327,33.0,0.7149625000000002,0.0
0.04056158814888443,0.27677083333333324,0.36177833333333353,0.09438690818083567,0.050670632595605995,34.0,0.7253224999999998,0.0
0.04073510207391437,0.28644833333333325,0.37153083333333314,0.09441890946788238,0.05087267185329521,35.0,0.7343325000000004,0.0
0.04092598777060853,0.29511000000000004,0.3802525,0.09453914168712078,0.051075978112065226,36.0,0.7417975,0.0
0.041094895852212196,0.3027925,0.3878841666666666,0.09471117256339577,0.051224503818905406,37.0,0.7483,0.0
0.04127670919807224,0.3095666666666668,0.3945758333333334,0.09492969320820628,0.05140064201764787,38.0,0.7537575000000002,0.0
0.04144348168657593,0.3156116666666666,0.4005341666666668,0.09520105008520857,0.051652882097643446,39.0,0.7584658333333333,0.0
0.04164341492686248,0.32089249999999997,0.40583166666666687,0.09547291086040963,0.05190024886875678,40.0,0.7625158333333334,0.0
0.041842631635955,0.3256266666666667,0.4105166666666668,0.09574226285011088,0.052167419323643834,41.0,0.7659741666666668,0.0
0.04206509092854061,0.3298241666666667,0.4146175000000001,0.09598706106380521,0.052446459867222364,42.0,0.7689100000000003,0.0
0.042287581206609054,0.3334583333333334,0.4182416666666666,0.09622282763544067,0.05270049319160958,43.0,0.7713958333333332,0.0
0.04250689873543078,0.33668750000000014,0.42146916666666673,0.09643898674233826,0.05295393390951284,44.0,0.7736366666666665,0.0
0.042727540754048644,0.3395733333333333,0.42435500000000015,0.09662629766269633,0.053201286344880805,45.0,0.7754700000000002,0.0
0.04293058081683536,0.34207750000000015,0.4268974999999999,0.09679487193717098,0.05342805304897574,46.0,0.7770799999999997,0.0
0.04312713955240044,0.3443183333333332,0.4291166666666667,0.09694372915368082,0.05364237338356889,47.0,0.7784533333333331,0.0
0.04331633928791252,0.34635166666666656,0.4311699999999999,0.09708252647733383,0.05384858772521338,48.0,0.7796933333333332,0.0
0.043493746627069535,0.34814583333333327,0.43297416666666666,0.09720542915989683,0.0540341996238776,49.0,0.7807841666666666,0.0
0.04366121693092039,0.34977333333333327,0.43451916666666646,0.09731475011581833,0.05419517748219291,50.0,0.7817324999999998,0.0
0.0438040051421449,0.3511558333333334,0.4359900000000001,0.0974060416209941,0.05435630958469005,51.0,0.7825175000000001,0.0
0.04393939670910062,0.3523908333333335,0.43720583333333335,0.09748894606053067,0.05449153959401761,52.0,0.7832258333333332,0.0
0.04406483007235539,0.3535183333333334,0.4384050000000001,0.09756324805304362,0.054624575074624905,53.0,0.7838541666666663,0.0
0.04418014291063538,0.3545425,0.43946083333333336,0.09762913179387796,0.054745158574310386,54.0,0.7844091666666665,0.0
0.04428328964172666,0.35545583333333347,0.4403566666666665,0.0976873364646388,0.05484939673526247,55.0,0.7848966666666668,0.0
0.044380324062459134,0.35629666666666665,0.4411941666666668,0.09773524118121366,0.05494672393018279,56.0,0.785295,0.0
0.04446616206454072,0.35703500000000005,0.4419391666666666,0.09778339601085999,0.05503530923258622,57.0,0.7856950000000001,0.0
0.04454552566499617,0.35771250000000016,0.44258083333333337,0.09782394329937273,0.055111258036143466,58.0,0.7860283333333337,0.0
0.044615433846667774,0.35830083333333357,0.4431950000000002,0.09786348271156867,0.05518406429471585,59.0,0.7863524999999999,0.0
0.04468096058601345,0.3588433333333335,0.4437833333333334,0.0978965216298425,0.05525449315566009,60.0,0.7866266666666664,0.0
0.044741049847908755,0.35935083333333334,0.44429166666666675,0.09792462958312917,0.055315550700553974,61.0,0.7868541666666665,0.0
0.044795728025176194,0.3597983333333332,0.4447358333333336,0.0979497842008853,0.055369365324997685,62.0,0.7870600000000003,0.0
0.04484678685226203,0.3602183333333335,0.44513583333333345,0.09797418654417628,0.05541838774113146,63.0,0.7872591666666666,0.0
0.04489138631301296,0.36058750000000034,0.4455224999999999,0.09799482659867392,0.0554645098473264,64.0,0.7874275000000001,0.0
0.044931404191710815,0.3609183333333334,0.44587416666666674,0.09801243892057643,0.05550695020139121,65.0,0.787570833333333,0.0
0.044969102585290605,0.36122583333333325,0.44618000000000024,0.09803125495076669,0.055545016878204304,66.0,0.7877233333333333,0.0
0.04500096563585856,0.3614891666666667,0.44646833333333336,0.09804575814879614,0.055580037627181306,67.0,0.7878416666666667,0.0
0.045030573865307205,0.36173166666666684,0.4467374999999997,0.09806067192103148,0.05561305379678557,68.0,0.7879625000000002,0.0
0.045060697242025674,0.36197750000000006,0.44698499999999997,0.0980709511300648,0.05564275022034167,69.0,0.7880466666666671,0.0
0.04508583325631975,0.36218500000000015,0.44719000000000003,0.09808070820616165,0.05566759021189977,70.0,0.7881266666666669,0.0
0.04511011926848196,0.36238499999999996,0.44738249999999996,0.09808946277576855,0.05569202877675432,71.0,0.7881983333333336,0.0
0.04513153353555398,0.36255750000000014,0.44759333333333334,0.09809745872426932,0.05571765344624229,72.0,0.7882641666666667,0.0
0.045151680691540526,0.3627225000000004,0.4477541666666667,0.09810370900562179,0.055737194678775505,73.0,0.7883141666666663,0.0
0.045168031529193534,0.3628566666666668,0.44787749999999976,0.09810948527028361,0.05575224900639284,74.0,0.7883599999999995,0.0
0.045181921439885656,0.36297000000000007,0.44801999999999975,0.09811430727303062,0.05576991632293047,75.0,0.7883999999999994,0.0
0.04519697288136552,0.36309166666666665,0.4481258333333331,0.0981182704663385,0.05578305017948005,76.0,0.7884316666666663,0.0
0.04521294200587248,0.3632158333333332,0.4482224999999999,0.09812241408393764,0.05579482520154384,77.0,0.7884658333333329,0.0
0.04522474248859493,0.3633091666666666,0.44832916666666667,0.09812553609106918,0.05580816785943065,78.0,0.788490833333333,0.0
0.04523725409615091,0.3634108333333331,0.44841166666666676,0.09812969813239801,0.05581831508837897,79.0,0.7885233333333331,0.0
0.04524729872039938,0.3634908333333332,0.44850083333333335,0.09813248503298996,0.05582947492731524,80.0,0.7885449999999997,0.0
0.04525882049544473,0.3635816666666665,0.4485766666666668,0.0981360650864896,0.05583871220359182,81.0,0.7885741666666665,0.0
0.04526705709630041,0.3636491666666666,0.44864166666666666,0.0981383744034695,0.05584683278968368,82.0,0.7885933333333335,0.0
0.045275734671013354,0.3637199999999999,0.44871416666666664,0.09814048909598935,0.05585561531597686,83.0,0.7886099999999998,0.0
0.04528445013805021,0.36378833333333316,0.4487791666666666,0.09814216213681506,0.05586351816996838,84.0,0.7886233333333333,0.0
0.04529065901784642,0.36383749999999987,0.4488325000000001,0.09814317071319272,0.05587006360091989,85.0,0.7886316666666666,0.0
0.04529752786362137,0.36389333333333335,0.4488750000000003,0.09814465848373456,0.05587532223993582,86.0,0.7886433333333331,0.0
0.04530247876925599,0.3639316666666667,0.4489141666666667,0.0981464871555382,0.05588018256943204,87.0,0.7886583333333329,0.0
0.0453070853546477,0.3639700000000001,0.44894750000000005,0.0981478800916915,0.05588421324581898,88.0,0.7886691666666664,0.0
0.045312212663839925,0.3640108333333334,0.4489766666666668,0.09814917322113853,0.05588777845428779,89.0,0.7886791666666667,0.0
0.04531582109668396,0.36404000000000014,0.44901250000000004,0.09814991332353108,0.05589206509071003,90.0,0.788685,0.0
0.04532051485438649,0.3640800000000002,0.449045,0.098150578916615,0.055896007553461885,91.0,0.78869,0.0
0.04532338545685696,0.36410250000000016,0.44907250000000015,0.09815114956237991,0.05589957474588544,92.0,0.7886949999999999,0.0
0.04532722844923225,0.36413333333333353,0.4491025000000001,0.09815199001686536,0.05590321787939254,93.0,0.7887024999999999,0.0
0.04533018251918055,0.3641566666666669,0.44912333333333354,0.0981525737761822,0.05590565256652399,94.0,0.7887066666666664,0.0
0.04533330467025748,0.3641808333333337,0.44913833333333336,0.09815318686100935,0.05590745000420091,95.0,0.7887116666666664,0.0
0.04533597448648137,0.36420166666666703,0.44916500000000015,0.09815350144370664,0.05591074868708162,96.0,0.7887141666666664,0.0
0.045339294575885154,0.36422833333333365,0.44917666666666684,0.09815435270018877,0.05591216390216194,97.0,0.788720833333333,0.0
0.0453415491636044,0.3642466666666669,0.44920166666666683,0.09815477318921575,0.05591517086300363,98.0,0.7887241666666664,0.0
0.045343468411714674,0.36426250000000027,0.4492183333333334,0.0981556444682231,0.055917351579262836,99.0,0.7887316666666665,0.0
0.0453448984156585,0.36427416666666684,0.4492316666666667,0.0981560260185283,0.05591887836535072,100.0,0.7887349999999997,0.0
0.045345682292850846,0.3642825000000002,0.44924333333333333,0.09815612028715472,0.05592028393664999,101.0,0.7887358333333332,0.0
0.04534718169110831,0.3642941666666669,0.44925333333333334,0.09815620479057292,0.05592168032664573,102.0,0.7887366666666665,0.0
0.045348698866548395,0.36430666666666683,0.4492658333333334,0.09815660943105156,0.055923316729187794,103.0,0.7887399999999997,0.0
0.04535000428763914,0.3643166666666667,0.44928166666666675,0.09815695332444614,0.05592532781282755,104.0,0.7887424999999997,0.0
0.04535142233314065,0.3643283333333335,0.4492858333333334,0.09815715562212664,0.0559258177916043,105.0,0.7887441666666664,0.0
0.04535254405878645,0.3643375000000001,0.4492933333333333,0.0981573604592462,0.05592674327983785,106.0,0.788745833333333,0.0
0.04535412099982389,0.3643500000000001,0.4492966666666665,0.0981573604592462,0.05592720079611431,107.0,0.788745833333333,0.0
0.04535488571432766,0.36435583333333343,0.4493008333333332,0.0981573604592462,0.05592772735706671,108.0,0.788745833333333,0.0
0.04535568324481694,0.3643625000000001,0.44930833333333325,0.09815747996063377,0.05592861990345871,109.0,0.7887466666666664,0.0
0.04535653012330627,0.3643691666666668,0.4493166666666666,0.09815771959439676,0.05592967248150922,110.0,0.788748333333333,0.0
0.045357200593287524,0.3643741666666668,0.449325,0.09815780449439425,0.055930802206089175,111.0,0.7887491666666665,0.0
0.04535785883761856,0.3643800000000001,0.4493316666666665,0.09815780449439425,0.05593160741154224,112.0,0.7887491666666665,0.0
0.04535863538504059,0.3643858333333334,0.44933333333333325,0.09815792462489552,0.0559317889387501,113.0,0.7887499999999997,0.0
0.04535950615292786,0.36439250000000006,0.4493366666666665,0.09815792462489552,0.055932195533719406,114.0,0.7887499999999997,0.0
0.04535994855772791,0.3643958333333333,0.44933916666666657,0.09815813452947013,0.05593250854669749,115.0,0.7887516666666664,0.0
0.04536081801442187,0.3644024999999999,0.44934166666666653,0.09815825507874602,0.05593278316550041,116.0,0.7887524999999997,0.0
0.04536114494432126,0.3644058333333333,0.44934499999999994,0.09815825507874602,0.05593316467371274,117.0,0.7887524999999997,0.0
0.04536173671895425,0.3644108333333333,0.4493466666666666,0.09815825507874602,0.0559333427443377,118.0,0.7887524999999997,0.0
0.04536207037815906,0.3644141666666666,0.4493491666666666,0.09815825507874602,0.05593363589850378,119.0,0.7887524999999997,0.0
0.045362663748135294,0.3644191666666666,0.4493491666666666,0.09815838496475424,0.05593363589850378,120.0,0.788753333333333,0.0
0.045362922260059724,0.3644216666666666,0.4493516666666666,0.09815838496475424,0.05593395695793586,121.0,0.788753333333333,0.0
0.04536322666168846,0.3644241666666666,0.44935499999999995,0.09815838496475424,0.0559343688509131,122.0,0.788753333333333,0.0
0.04536350347164802,0.3644266666666666,0.44935749999999997,0.0981584747351261,0.05593468611637596,123.0,0.7887541666666664,0.0
0.04536360369397659,0.3644274999999999,0.44935833333333336,0.09815857617693594,0.05593478031873866,124.0,0.7887549999999998,0.0
0.045364002246565366,0.36443083333333326,0.44935833333333336,0.09815857617693594,0.05593478031873866,125.0,0.7887549999999998,0.0
0.045364002246565366,0.36443083333333326,0.4493599999999999,0.09815857617693594,0.05593500484192941,126.0,0.7887549999999998,0.0
0.04536420310594578,0.3644324999999999,0.4493599999999999,0.09815857617693594,0.05593500484192941,127.0,0.7887549999999998,0.0
0.045364501838809315,0.36443499999999995,0.4493608333333333,0.09815857617693594,0.0559350811565788,128.0,0.7887549999999998,0.0
0.04536461304247018,0.36443583333333324,0.44936166666666666,0.09815857617693594,0.05593518987160249,129.0,0.7887549999999998,0.0
0.045364744907863803,0.3644366666666666,0.4493641666666667,0.09815857617693594,0.05593546683300667,130.0,0.7887549999999998,0.0
0.04536485518479586,0.3644374999999999,0.4493641666666667,0.09815857617693594,0.05593546683300667,131.0,0.7887549999999998,0.0
0.045365173132407795,0.36443999999999993,0.4493641666666667,0.09815857617693594,0.05593546683300667,132.0,0.7887549999999998,0.0
0.045365173132407795,0.36443999999999993,0.4493641666666667,0.09815857617693594,0.05593546683300667,133.0,0.7887549999999998,0.0
0.04536531278403198,0.36444083333333327,0.4493658333333334,0.09815857617693594,0.05593566188631114,134.0,0.7887549999999998,0.0
0.045365412478071396,0.3644416666666666,0.4493666666666668,0.09815857617693594,0.0559357381783378,135.0,0.7887549999999998,0.0
0.045365853003663456,0.3644449999999999,0.44936833333333337,0.0981586529968689,0.05593592688042473,136.0,0.7887558333333331,0.0
0.045365853003663456,0.3644449999999999,0.4493708333333334,0.0981586529968689,0.0559361832790403,137.0,0.7887558333333331,0.0
0.045365853003663456,0.3644449999999999,0.4493716666666668,0.0981586529968689,0.05593630238320688,138.0,0.7887558333333331,0.0
0.045365966454230744,0.36444583333333325,0.4493716666666668,0.0981586529968689,0.05593630238320688,139.0,0.7887558333333331,0.0
0.04536645236295207,0.3644499999999999,0.4493716666666668,0.0981586529968689,0.05593630238320688,140.0,0.7887558333333331,0.0
0.04536645236295207,0.3644499999999999,0.44937250000000006,0.0981586529968689,0.05593639653008436,141.0,0.7887558333333331,0.0
0.0453665533900588,0.3644508333333332,0.44937333333333335,0.0981586529968689,0.05593648732168376,142.0,0.7887558333333331,0.0
0.04536671456149504,0.36445249999999985,0.44937333333333335,0.0981586529968689,0.05593648732168376,143.0,0.7887558333333331,0.0
0.04536689684112254,0.36445416666666647,0.44937416666666674,0.0981586529968689,0.05593656991622792,144.0,0.7887558333333331,0.0
0.04536698223469722,0.36445499999999975,0.44937416666666674,0.0981586529968689,0.05593656991622792,145.0,0.7887558333333331,0.0
0.04536698223469722,0.36445499999999975,0.4493750000000001,0.0981586529968689,0.05593664990043051,146.0,0.7887558333333331,0.0
0.04536698223469722,0.36445499999999975,0.4493750000000001,0.0981586529968689,0.05593664990043051,147.0,0.7887558333333331,0.0
0.04536698223469722,0.36445499999999975,0.4493750000000001,0.0981586529968689,0.05593664990043051,148.0,0.7887558333333331,0.0
0.04536707313488923,0.36445583333333315,0.4493758333333334,0.0981586529968689,0.05593675967697556,149.0,0.7887558333333331,0.0
