Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0010999999999999996,4.7046076705006254E-4,0.12800000000000009,9.750000000000003E-4,8.641666666666665E-4,0.0037535455229763173,10.0,3.650485127577794E-4,4.163336342344337E-17,0.8618016666666666,4.391656783670097E-4,0.007259166666666664,0.00490822856424687
0.0016275000000000011,7.571317174045739E-4,0.12800000000000009,0.0013833333333333332,0.0012675000000000006,0.005447977198516486,11.0,5.709762594792264E-4,4.163336342344337E-17,0.8572749999999997,6.263040562165739E-4,0.01044666666666667,0.007278811286879197
0.002301666666666667,0.001108677578118283,0.12800000000000009,0.0019600000000000012,0.0019083333333333333,0.007769332506989686,12.0,8.272293112150545E-4,4.163336342344337E-17,0.8508124999999999,9.76954948921506E-4,0.015017500000000001,0.01056388612699733
0.0033208333333333315,0.0016402730442588575,0.12800000000000009,0.0027866666666666665,0.0027825000000000007,0.010564408399261593,13.0,0.0012300395205936362,4.163336342344337E-17,0.8419391666666665,0.0014352941408761252,0.021170833333333337,0.014747479015967067
0.004715833333333332,0.0023483060901542535,0.12800000000000009,0.004090833333333332,0.0038208333333333336,0.014154385356715033,14.0,0.0018820976311168228,4.163336342344337E-17,0.8298816666666666,0.0019425809274576495,0.02949083333333334,0.020191156256446092
0.006641666666666668,0.0032464954395299696,0.12800000000000009,0.005826666666666666,0.0054741666666666645,0.018241063565483235,15.0,0.002742723200681315,4.163336342344337E-17,0.8140374999999997,0.0027318834759903076,0.04002000000000001,0.02681178383853201
0.00930666666666666,0.0044641149427655,0.12800000000000009,0.008281666666666666,0.007572499999999996,0.022518329073686474,16.0,0.003960923626153656,4.163336342344337E-17,0.7943366666666668,0.003612668464930044,0.05250249999999999,0.03436257832132055
0.012902499999999994,0.005996924428752347,0.12800000000000009,0.011716666666666665,0.010223333333333334,0.026693309005436587,17.0,0.005569729696214072,4.163336342344337E-17,0.7702366666666666,0.004679461923008765,0.06692083333333328,0.04265081424258576
0.017481666666666663,0.00784483636788486,0.12800000000000009,0.01635916666666666,0.013203333333333338,0.03066684442883262,18.0,0.007675647355525714,4.163336342344337E-17,0.7414891666666665,0.005658404270542083,0.08346666666666668,0.0513769187783748
0.023279166666666667,0.009975336034092062,0.12800000000000009,0.022345833333333343,0.017169166666666662,0.03363656575150851,19.0,0.010201176190014672,4.163336342344337E-17,0.7091725,0.0067415928997818396,0.10003333333333336,0.0598045441286655
0.030235833333333344,0.012287557724234259,0.12800000000000009,0.03008,0.02108833333333332,0.03587828985834919,20.0,0.013102723317437994,4.163336342344337E-17,0.6735666666666668,0.007701280151521707,0.11702916666666671,0.06783800321763278
0.0385566666666667,0.014844770029280425,0.12800000000000009,0.03944583333333334,0.025297500000000007,0.03689077713096308,21.0,0.016337762871939415,4.163336342344337E-17,0.6363658333333331,0.008391730707716575,0.1323341666666667,0.0747894270312303
0.0479575,0.017417517119387792,0.12800000000000009,0.05042666666666666,0.029502499999999997,0.03699125346131014,22.0,0.01963087145006276,4.163336342344337E-17,0.597545,0.00902041772522204,0.14656833333333333,0.08069258842721141
0.05849166666666668,0.020019460931109564,0.12800000000000009,0.06303500000000002,0.03328666666666667,0.036433051605726845,23.0,0.023083310755103285,4.163336342344337E-17,0.558855,0.009257096226979365,0.1583316666666667,0.08546191180139838
0.0699291666666667,0.022467335915940776,0.12800000000000009,0.07687,0.03709416666666666,0.03528567812237078,24.0,0.02636812200998268,4.163336342344337E-17,0.5208033333333332,0.009348106528047389,0.16730333333333341,0.08908089206196555
0.08215750000000001,0.024715752114879416,0.12800000000000009,0.09197166666666665,0.03972750000000001,0.0339666456493229,25.0,0.02944591736226867,4.163336342344337E-17,0.4846533333333331,0.009162473198005363,0.17349000000000006,0.09166802058091046
0.09504833333333335,0.026843012734022405,0.12800000000000009,0.10762083333333332,0.041953333333333356,0.03239728511216471,26.0,0.03220991494337919,4.163336342344337E-17,0.45057583333333334,0.008903014314763784,0.1768016666666667,0.09328725551485076
0.10826083333333335,0.028723906489073792,0.12800000000000009,0.12382750000000001,0.04358583333333334,0.03071984560327231,27.0,0.03451396212796834,4.163336342344337E-17,0.41907250000000024,0.008619312849238945,0.17725333333333332,0.094030819629014
0.12158333333333332,0.030375633281007033,0.12800000000000009,0.13995416666666669,0.044423333333333336,0.029131696294466883,28.0,0.036511810815037044,4.163336342344337E-17,0.39024000000000003,0.008204611846733248,0.17579916666666662,0.09415979666680113
0.13478083333333338,0.03180029303837291,0.12800000000000009,0.15585916666666666,0.044869999999999986,0.027495854987489576,29.0,0.038130920576260094,4.163336342344337E-17,0.36399916666666676,0.007817370082067244,0.17249083333333334,0.09359071924605054
0.1478666666666667,0.03306601876885427,0.12800000000000009,0.17125416666666668,0.04471666666666667,0.026028490129807763,30.0,0.03937443380324838,4.163336342344337E-17,0.34037,0.0074088188817261705,0.16779250000000004,0.09258365014947294
0.16065166666666666,0.03408289526002091,0.12800000000000009,0.18602083333333333,0.043944999999999984,0.02478778563459566,31.0,0.040231178257578486,4.163336342344337E-17,0.31921249999999995,0.0069555518891985385,0.16217000000000004,0.09126660774951684
0.17292750000000004,0.03485813747803373,0.12800000000000009,0.20005416666666662,0.04292166666666666,0.023842091335930106,32.0,0.04079861052364065,4.163336342344337E-17,0.3003791666666668,0.006654779558499455,0.1557175,0.08958949643043944
0.18480416666666669,0.035475101242416804,0.12800000000000009,0.21320583333333337,0.0415325,0.023133272694445026,33.0,0.041140028812091535,4.163336342344337E-17,0.2835908333333333,0.00632403537604748,0.14886666666666656,0.08782587744979489
0.19621666666666665,0.03585308757818341,0.12800000000000009,0.22522666666666677,0.04014666666666666,0.022542233969293925,34.0,0.04119201466573616,4.163336342344337E-17,0.2683841666666667,0.006017941693155743,0.14202583333333332,0.08588589644499103
0.2069416666666668,0.03606879975785473,0.12800000000000009,0.2363491666666667,0.038805000000000006,0.022019863345871006,35.0,0.04105895101143869,4.163336342344337E-17,0.25501166666666664,0.005874127062806864,0.13489250000000003,0.08390995053809504
0.2173775,0.03613625226284771,0.12800000000000009,0.24668583333333324,0.037195833333333324,0.021397497647051063,36.0,0.040776179880657314,4.163336342344337E-17,0.24311750000000004,0.005649485211921723,0.1276233333333333,0.08196852181948162
0.22729749999999996,0.03621520770713366,0.12800000000000009,0.25610833333333344,0.035724166666666654,0.021146204939263533,37.0,0.04033070097298362,4.163336342344337E-17,0.23265000000000005,0.005454130681699472,0.12022000000000004,0.08007841391411298
0.236495,0.036158839888515974,0.12800000000000009,0.26489333333333326,0.034069166666666685,0.02091397577312571,38.0,0.039852776321801675,4.163336342344337E-17,0.2234641666666666,0.005333591644135206,0.11307833333333338,0.07839521929403427
0.24531000000000006,0.03601563398951443,0.12800000000000009,0.27286916666666666,0.032292500000000016,0.020611865679041122,39.0,0.03926442717642848,4.163336342344337E-17,0.21542083333333342,0.005247392854631083,0.10610750000000006,0.07690970379169582
0.2535266666666665,0.03587128710945412,0.12800000000000009,0.28002999999999995,0.030656666666666655,0.0205370753785481,40.0,0.038599437387955106,4.163336342344337E-17,0.20819416666666674,0.005212859633210503,0.09959250000000003,0.07567730238096308
0.2613691666666667,0.03566633029193017,0.12800000000000009,0.28652583333333326,0.029102499999999986,0.020146986949906978,41.0,0.03790674824258062,4.163336342344337E-17,0.20197833333333334,0.005057718781311722,0.09302416666666666,0.07477536224790593
0.26870666666666654,0.0354790288605662,0.12800000000000009,0.2924083333333333,0.02747666666666667,0.019772700451878657,42.0,0.037300275123724705,4.163336342344337E-17,0.19641249999999985,0.005025243498799061,0.08699583333333331,0.07405676414146224
0.27555916666666663,0.03530512090797012,0.12800000000000009,0.29763583333333327,0.02604666666666666,0.019196389562160434,43.0,0.036715035972923346,4.163336342344337E-17,0.19159499999999996,0.004990244371660459,0.08116333333333335,0.07358534779707619
0.28196916666666644,0.0351070243421416,0.12800000000000009,0.30248083333333325,0.02450833333333334,0.01835850979166973,44.0,0.03615198432534129,4.163336342344337E-17,0.18753416666666675,0.004833988102201145,0.07550749999999998,0.07329266547429142
0.2878575,0.03504620739258624,0.12800000000000009,0.30683166666666667,0.023026666666666654,0.017717855087139887,45.0,0.035724406913279265,4.163336342344337E-17,0.18401750000000003,0.004633365107804717,0.07026666666666666,0.07312950802699847
0.2933858333333332,0.03497354672691521,0.12800000000000009,0.3106683333333334,0.021753333333333333,0.016886622828604765,46.0,0.03540490372305634,4.163336342344337E-17,0.18101916666666673,0.004450659751342741,0.06517333333333335,0.07306332963482016
0.2986558333333333,0.03492174692308108,0.12800000000000009,0.3141249999999999,0.020363333333333337,0.015890155489895485,47.0,0.035148162143749904,4.163336342344337E-17,0.1784466666666667,0.0042142166795529415,0.06040916666666666,0.07305991318013516
0.3034916666666667,0.034880505887561655,0.12800000000000009,0.31716833333333333,0.01912,0.014876614052254036,48.0,0.03496017435557527,4.163336342344337E-17,0.17616083333333343,0.003939403508146887,0.05605916666666668,0.0731005515528193
0.3080658333333333,0.034909884879878776,0.12800000000000009,0.31982250000000007,0.01801000000000001,0.01402955538517011,49.0,0.03486200323089357,4.163336342344337E-17,0.17412333333333338,0.003778846825862797,0.05197833333333334,0.07315736854358705
0.3123025000000002,0.03495062676029572,0.12800000000000009,0.3222050000000001,0.01701833333333334,0.013090648001690621,50.0,0.03480091824099856,4.163336342344337E-17,0.17236166666666666,0.003609391588465969,0.048112500000000016,0.07323288741614356
0.31618083333333324,0.03501406877708428,0.12800000000000009,0.32441999999999993,0.016093333333333334,0.012064137165813206,51.0,0.03476217987986369,4.163336342344337E-17,0.17094916666666665,0.003404737712201762,0.04435666666666667,0.07330986717234177
0.31981166666666655,0.035113089429806024,0.12800000000000009,0.32632500000000003,0.0151675,0.011223791067972532,52.0,0.03476314574493129,4.163336342344337E-17,0.16961333333333337,0.0032219828425210455,0.041082499999999994,0.07339252344225686
0.3231766666666667,0.03521284905952497,0.12800000000000009,0.32804749999999994,0.014255833333333334,0.010425440438338008,53.0,0.03479591688360623,4.163336342344337E-17,0.16848000000000002,0.0030349889884021346,0.03803999999999997,0.07347043725199952
0.3263266666666668,0.03534562899269002,0.12800000000000009,0.32957833333333325,0.013338333333333334,0.009725902700178186,54.0,0.03483491315197378,4.163336342344337E-17,0.16751666666666662,0.0028255249020708037,0.03523999999999999,0.07354334162398539
0.3291849999999999,0.03545306324917495,0.12800000000000009,0.33099166666666674,0.012496666666666668,0.008957478011493466,55.0,0.034884619093599904,4.163336342344337E-17,0.16667249999999995,0.0026096370543728016,0.032654166666666665,0.07361159752446736
0.3319683333333334,0.0355791757817063,0.12800000000000009,0.3321733333333333,0.011789999999999997,0.0082702428315652,56.0,0.034944087919926536,4.163336342344337E-17,0.16588416666666672,0.0024993949267772793,0.030184166666666668,0.07367766028333413
0.33451583333333335,0.035721119450912914,0.12800000000000009,0.3332725,0.011079166666666666,0.00767480264630448,57.0,0.035006232756051234,4.163336342344337E-17,0.16523833333333332,0.0023790570246189744,0.02789416666666667,0.07373383754630947
0.33680333333333345,0.035855523710518526,0.12800000000000009,0.33426583333333326,0.010383333333333335,0.007188991282490349,58.0,0.03506230614672099,4.163336342344337E-17,0.16463333333333327,0.002202161185946408,0.02591416666666667,0.07378686997396999
0.33897416666666663,0.035990134351787606,0.12800000000000009,0.33508916666666655,0.0098575,0.006682523797604881,59.0,0.035113058347188385,4.163336342344337E-17,0.16407750000000007,0.0020876188838403107,0.02400166666666666,0.07383804841862246
0.34099499999999966,0.036122236255294794,0.12800000000000009,0.33583666666666656,0.00935166666666667,0.006191647375474659,60.0,0.035165226629283786,4.163336342344337E-17,0.16365333333333326,0.0019949935602792193,0.022163333333333316,0.07387763868195993
0.3428741666666666,0.03624286510004035,0.12800000000000009,0.3365666666666665,0.008811666666666666,0.005704207130974079,61.0,0.03521973957251182,4.163336342344337E-17,0.1632483333333333,0.0018881779503590814,0.020499166666666672,0.07391589138544943
0.3446733333333333,0.03636638427938026,0.12800000000000009,0.33722,0.008245833333333336,0.005323907295294396,62.0,0.03526969520707543,4.163336342344337E-17,0.16286749999999997,0.0017426858561013102,0.018993333333333338,0.07395339105434924
0.34627916666666647,0.03647808125883801,0.12800000000000009,0.3377833333333333,0.007810833333333339,0.0049520004375336385,63.0,0.035317152545029575,4.163336342344337E-17,0.16256666666666664,0.0016632397581393835,0.01756,0.07398215757119339
0.34782416666666677,0.0365930560328922,0.12800000000000009,0.3383300000000001,0.007319166666666668,0.004570059186949575,64.0,0.035362489896310564,4.163336342344337E-17,0.16231833333333337,0.00156565076769658,0.016208333333333335,0.0740069501193788
0.34922416666666667,0.03670389681618364,0.12800000000000009,0.3388133333333333,0.006889166666666664,0.004266803057715851,65.0,0.03540397396087369,4.163336342344337E-17,0.16209333333333337,0.0014958803961955722,0.014980000000000002,0.07402924667919358
0.3505241666666668,0.036807954301025604,0.12800000000000009,0.3392516666666667,0.0064624999999999995,0.003992548963033794,66.0,0.035442573260212856,4.163336342344337E-17,0.16188499999999995,0.0013993609032340443,0.013876666666666666,0.07405007389429129
0.35172749999999997,0.03690354824996507,0.12800000000000009,0.33964333333333335,0.0060691666666666646,0.003714450385543825,67.0,0.035477638927765315,4.163336342344337E-17,0.16169999999999993,0.0013135479282166383,0.012860000000000002,0.07406908515028383
0.3528400000000001,0.03699429877246853,0.12800000000000009,0.33999499999999994,0.0057741666666666636,0.0034458735134698906,68.0,0.03550979198873648,4.163336342344337E-17,0.16152833333333336,0.001279868089448631,0.011862500000000003,0.07408670460551985
0.35394749999999997,0.03708852302403221,0.12800000000000009,0.3403191666666667,0.005429166666666667,0.003210407311256106,69.0,0.0355402303124181,4.163336342344337E-17,0.16137166666666675,0.00124581626242485,0.010932499999999994,0.07410268471950857
0.35488166666666665,0.03716723970970793,0.12800000000000009,0.34062833333333337,0.005093333333333333,0.002963260890331236,70.0,0.035569299838093836,4.163336342344337E-17,0.16124916666666672,0.0011847245343210473,0.010147499999999999,0.07411514436892362
0.3557516666666665,0.03724135748920665,0.12800000000000009,0.34090666666666675,0.004804166666666667,0.0027596873564872436,71.0,0.03559496847246188,4.163336342344337E-17,0.16113583333333342,0.0011220219069707248,0.009401666666666666,0.07412675821294039
0.3566358333333334,0.03732029764743384,0.12800000000000009,0.34117583333333346,0.004470833333333335,0.002541250785647799,72.0,0.0356198007877602,4.163336342344337E-17,0.16103083333333348,0.0010573432869172103,0.008686666666666667,0.0741375000128796
0.3573666666666667,0.037385193890392264,0.12800000000000009,0.34137833333333323,0.004279166666666667,0.0023383612495363783,73.0,0.03563912245420132,4.163336342344337E-17,0.16093583333333347,0.0010354527156702469,0.00804,0.07414741027053062
0.35810749999999975,0.03745155935922428,0.12800000000000009,0.34159999999999996,0.003962500000000001,0.0021852198831010116,74.0,0.03566099000775685,4.163336342344337E-17,0.16085250000000012,9.476739616028287E-4,0.007477500000000003,0.07415622050849253
0.3587975,0.03751592409814132,0.12800000000000009,0.34177500000000005,0.003729166666666667,0.002031134569369762,75.0,0.03567867433192176,4.163336342344337E-17,0.16078666666666666,9.122864095532475E-4,0.006911666666666669,0.07416331301406526
0.35939749999999987,0.0375718259152276,0.12800000000000009,0.34195749999999997,0.0035141666666666667,0.001895929667882107,76.0,0.03569698730431136,4.163336342344337E-17,0.16071916666666666,8.694896930895092E-4,0.0064116666666666645,0.07417034540384987
0.3599825000000001,0.037626181965100224,0.12800000000000009,0.34212499999999996,0.0032866666666666678,0.0017884311385960607,77.0,0.03571315598510816,4.163336342344337E-17,0.16066333333333335,8.213538958464996E-4,0.0059425000000000025,0.07417638885716185
0.3605733333333333,0.03768036775150806,0.12800000000000009,0.3422566666666666,0.0030766666666666677,0.0016429685510447915,78.0,0.03572617605559761,4.163336342344337E-17,0.16061250000000002,7.650907716662704E-4,0.005480833333333333,0.07418179880157598
0.3611083333333332,0.037733083728193874,0.12800000000000009,0.3423683333333335,0.0028766666666666663,0.001549460871740734,79.0,0.03573734506981303,4.163336342344337E-17,0.1605675,6.941041388405315E-4,0.005079166666666667,0.07418640884131564
0.36159333333333327,0.0377800690032309,0.12800000000000009,0.34247333333333324,0.0027291666666666658,0.0014545173287803146,80.0,0.03574779931066464,4.163336342344337E-17,0.16052499999999997,6.61733702523572E-4,0.0046791666666666665,0.07419075364951709
0.3620508333333336,0.03782399480699681,0.12800000000000009,0.34257666666666664,0.002555833333333334,0.0013353775995325569,81.0,0.03575833570263334,4.163336342344337E-17,0.16049666666666665,6.109008318777188E-4,0.004319999999999999,0.07419368541564406
0.3624724999999998,0.03786471145324496,0.12800000000000009,0.34268416666666657,0.0024066666666666668,0.0012180004105089622,82.0,0.03576905552512845,4.163336342344337E-17,0.16045666666666664,5.785662355244118E-4,0.00398,0.07419800079666718
0.36286083333333324,0.03790134303679825,0.12800000000000009,0.3427699999999999,0.0022366666666666676,0.0011266739860462443,83.0,0.03577782110935953,4.163336342344337E-17,0.16042999999999996,5.438647707738469E-4,0.0037025000000000014,0.07420073691233352
0.363205,0.03793483494208632,0.12800000000000009,0.34284666666666663,0.0021166666666666677,0.0010576466768517526,84.0,0.03578556094603272,4.163336342344337E-17,0.1603958333333333,5.183038576828162E-4,0.0034358333333333337,0.07420421073964104
0.3635883333333334,0.03797187565781052,0.12800000000000009,0.34292500000000004,0.001960000000000001,9.939356919450187E-4,85.0,0.03579314543898966,4.163336342344337E-17,0.16037083333333332,4.8059858509987317E-4,0.003155833333333333,0.07420679814877511
0.3638875,0.03800217404005767,0.12800000000000009,0.34297500000000003,0.001855,9.177338484913079E-4,86.0,0.03579818445698981,4.163336342344337E-17,0.16034749999999998,4.8437459677402585E-4,0.0029349999999999992,0.07420921213100277
0.36417416666666647,0.03803085233061515,0.12800000000000009,0.34303750000000005,0.0017325,8.5353025071692E-4,87.0,0.03580430901820105,4.163336342344337E-17,0.16032249999999995,4.5148654926439007E-4,0.002733333333333333,0.074211629946194
0.3644516666666666,0.0380582705550172,0.12800000000000009,0.34309666666666666,0.0016191666666666674,7.791233276716993E-4,88.0,0.035810007873343014,4.163336342344337E-17,0.16030166666666668,4.0493290768005296E-4,0.0025308333333333346,0.07421375377452319
0.3647250000000002,0.038085357121646284,0.12800000000000009,0.34315083333333335,0.0015050000000000003,7.432136254506879E-4,89.0,0.035815470351414566,4.163336342344337E-17,0.16028333333333336,3.7471377965944436E-4,0.0023358333333333334,0.07421553670821825
0.3649316666666668,0.03810617621819621,0.12800000000000009,0.34320666666666655,0.0014358333333333334,6.868360430262817E-4,90.0,0.035821291813978764,4.163336342344337E-17,0.16027083333333333,3.473588342366179E-4,0.002155,0.0742168745961886
0.3651474999999999,0.03812786927044529,0.12800000000000009,0.34324499999999997,0.0013491666666666667,6.346421509183126E-4,91.0,0.035824907449287284,4.163336342344337E-17,0.16025749999999997,3.2236081191043607E-4,0.002000833333333333,0.07421813841151527
0.3653558333333334,0.03814897650212548,0.12800000000000009,0.3432908333333333,0.0012575000000000008,5.910795208768447E-4,92.0,0.0358296077496399,4.163336342344337E-17,0.16024583333333328,2.9380141394032353E-4,0.0018500000000000012,0.07421935279287371
0.3655491666666667,0.038168799974495606,0.12800000000000009,0.34332750000000006,0.0011725000000000001,5.503155660366351E-4,93.0,0.03583335734253071,4.163336342344337E-17,0.16023416666666665,2.843825548447021E-4,0.0017166666666666678,0.07422060009857814
0.36575166666666664,0.0381900139561669,0.12800000000000009,0.34335416666666674,0.0010816666666666672,5.143022174104769E-4,94.0,0.03583614091472076,4.163336342344337E-17,0.16021999999999997,2.576321128189487E-4,0.0015925000000000008,0.07422206814687934
0.36591000000000007,0.038206185363105806,0.12800000000000009,0.34338750000000023,0.0010091666666666667,4.852397746360957E-4,95.0,0.03583954145592314,4.163336342344337E-17,0.16021166666666664,2.4664379116901E-4,0.001481666666666667,0.0742228362723061
0.3660625,0.03822155699694654,0.12800000000000009,0.34341333333333346,9.325000000000001E-4,4.5167723696118314E-4,96.0,0.03584238641453564,4.163336342344337E-17,0.16020583333333333,2.2977910588214937E-4,0.0013858333333333342,0.07422343247919122
0.36620250000000004,0.0382358821780994,0.12800000000000009,0.3434375000000001,8.758333333333334E-4,4.1509704353988785E-4,97.0,0.03584484159918737,4.163336342344337E-17,0.16020083333333332,2.1899351525153033E-4,0.0012833333333333336,0.07422399951493489
0.3663324999999999,0.03824977187431972,0.12800000000000009,0.3434508333333334,8.299999999999998E-4,3.8260596752911325E-4,98.0,0.035846248639056444,4.163336342344337E-17,0.16019250000000002,2.0872629605937686E-4,0.0011941666666666676,0.07422490377295322
0.3664475000000001,0.03826106428347449,0.12800000000000009,0.34346833333333326,8.0E-4,3.5404188978455965E-4,99.0,0.0358480787393907,4.163336342344337E-17,0.16019000000000003,2.0041623354076556E-4,0.0010941666666666673,0.0742251676769185
0.3665791666666665,0.03827469295317368,0.12800000000000009,0.34349000000000013,7.533333333333334E-4,3.218166748666424E-4,100.0,0.035850283820354885,4.163336342344337E-17,0.16018583333333333,1.8906935823189918E-4,9.916666666666672E-4,0.07422564956935747
0.36670249999999993,0.03828695299016146,0.12800000000000009,0.34350083333333337,7.09166666666667E-4,3.0162033483982633E-4,101.0,0.035851274091628256,4.163336342344337E-17,0.16018333333333334,1.8674802914325197E-4,9.04166666666667E-4,0.07422588029491839
0.3667924999999998,0.03829614545578748,0.12800000000000009,0.34352249999999995,6.749999999999999E-4,2.773232044424381E-4,102.0,0.03585356703691884,4.163336342344337E-17,0.16017916666666668,1.8157298807917432E-4,8.308333333333333E-4,0.07422633317985197
0.3668683333333332,0.0383042376807783,0.12800000000000009,0.34353666666666666,6.500000000000002E-4,2.6492104431740087E-4,103.0,0.035854923495789094,4.163336342344337E-17,0.1601741666666667,1.8050854088749743E-4,7.708333333333333E-4,0.0742268694318959
0.36695833333333333,0.038313516209107654,0.12800000000000009,0.3435566666666666,6.091666666666671E-4,2.541270460922166E-4,104.0,0.03585701333847475,4.163336342344337E-17,0.16017250000000002,1.7248137983240074E-4,7.033333333333333E-4,0.07422705677022924
0.3670283333333332,0.03832082287702371,0.12800000000000009,0.3435708333333332,5.71666666666667E-4,2.4172089908726464E-4,105.0,0.035858368035365504,4.163336342344337E-17,0.16016833333333338,1.5905755422348096E-4,6.608333333333333E-4,0.0742275134253166
0.3671150000000001,0.038330132103650945,0.12800000000000009,0.3435899999999998,5.275000000000005E-4,2.2844241615777047E-4,106.0,0.03586016266927226,4.163336342344337E-17,0.16016500000000006,1.4733217853996912E-4,6.025000000000006E-4,0.07422785855335357
0.36717499999999986,0.03833644167651279,0.12800000000000009,0.3436016666666666,4.916666666666668E-4,2.1588963229699873E-4,107.0,0.035861292958270334,4.163336342344337E-17,0.1601616666666667,1.3883193276604465E-4,5.700000000000003E-4,0.07422822806030212
0.3672325000000001,0.038342337979977624,0.12800000000000009,0.34361166666666654,4.675000000000003E-4,2.0326501584548852E-4,108.0,0.03586233701213882,4.163336342344337E-17,0.16015833333333337,1.323131544228817E-4,5.300000000000002E-4,0.0742285596382701
0.36729666666666666,0.03834927038274507,0.12800000000000009,0.3436208333333332,4.3500000000000033E-4,1.8794899943572167E-4,109.0,0.035863162330257325,4.163336342344337E-17,0.16015833333333337,1.236004989202444E-4,4.891666666666668E-4,0.0742285596382701
0.3673583333333332,0.03835562083066255,0.12800000000000009,0.34362833333333326,4.025000000000004E-4,1.7735714125897373E-4,110.0,0.03586405941383225,4.163336342344337E-17,0.16015750000000004,1.2152888888380955E-4,4.533333333333333E-4,0.07422866041903335
0.36740916666666673,0.03836117340262663,0.12800000000000009,0.34363749999999993,3.733333333333335E-4,1.6124461661987005E-4,111.0,0.035865086355268035,4.163336342344337E-17,0.16015583333333339,1.1469767022723504E-4,4.2416666666666666E-4,0.07422883222279414
0.3674483333333333,0.038365310385453974,0.12800000000000009,0.3436416666666666,3.6083333333333356E-4,1.4976312314971113E-4,112.0,0.03586558853514357,4.163336342344337E-17,0.16015500000000005,1.1479979553795186E-4,3.9416666666666674E-4,0.07422893327683394
0.36749666666666686,0.038370390566454006,0.12800000000000009,0.3436525,3.366666666666668E-4,1.349839239399352E-4,113.0,0.03586672201968699,4.163336342344337E-17,0.1601533333333334,1.1234866364235144E-4,3.608333333333334E-4,0.0742291053465927
0.3675408333333335,0.03837508278809383,0.12800000000000009,0.3436575,3.166666666666667E-4,1.2733854156015247E-4,114.0,0.035867179555560715,4.163336342344337E-17,0.16015250000000003,1.096078869830492E-4,3.325000000000002E-4,0.07422921032251502
0.3675825000000001,0.03837889755587264,0.12800000000000009,0.34366083333333336,3.000000000000001E-4,1.1705589832782171E-4,115.0,0.03586753133396632,4.163336342344337E-17,0.1601516666666667,1.0858944086174609E-4,3.050000000000001E-4,0.07422929172035496
0.3676183333333334,0.038382565477556196,0.12800000000000009,0.34366750000000007,2.8083333333333335E-4,1.1564733267808452E-4,116.0,0.035868339778103754,4.163336342344337E-17,0.1601516666666667,1.0690646872643189E-4,2.816666666666667E-4,0.07422929172035496
