Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001095833333333334,4.967559693205062E-4,0.16000000000000011,9.15833333333334E-4,8.858333333333335E-4,0.003945110810301219,10.0,3.3683550840465465E-4,5.551115123125783E-17,0.8298608333333333,4.785958556606559E-4,0.007241666666666669,0.0051324145383099705
0.0016066666666666664,7.600365488287754E-4,0.16000000000000011,0.0012966666666666673,0.0012816666666666668,0.00575139945228309,11.0,5.246400882721623E-4,5.551115123125783E-17,0.8253958333333331,6.772488259290098E-4,0.010419166666666662,0.007607130415585249
0.0022858333333333324,0.0011176854028402724,0.16000000000000011,0.001884166666666668,0.0017866666666666662,0.0080109870733193,12.0,8.268160777276216E-4,5.551115123125783E-17,0.8193566666666672,9.737370737981015E-4,0.014686666666666662,0.010818698576487328
0.0032383333333333335,0.0016416097705876655,0.16000000000000011,0.0027066666666666667,0.0025533333333333324,0.010967713855777888,13.0,0.0012632255890730243,5.551115123125783E-17,0.8109649999999996,0.0013971985860602957,0.02053666666666669,0.015147290255465937
0.0046149999999999984,0.0023759528790220845,0.16000000000000011,0.003843333333333332,0.0036850000000000003,0.014408045923246805,14.0,0.0018760300874156816,5.551115123125783E-17,0.8000108333333333,0.001982587219603046,0.027845833333333334,0.020529241132907362
0.006518333333333332,0.0033559399039447793,0.16000000000000011,0.005544166666666666,0.005015833333333334,0.018246989401603273,15.0,0.0027473987381501238,5.551115123125783E-17,0.7858349999999998,0.002719880480166158,0.037086666666666664,0.026953282615481185
0.009035833333333328,0.004621998106128513,0.16000000000000011,0.007822499999999998,0.006985833333333331,0.022276992428662053,16.0,0.00394854119950225,5.551115123125783E-17,0.7680958333333332,0.0036370048107000844,0.04805999999999999,0.0343175103481161
0.012261666666666667,0.006115575004763567,0.16000000000000011,0.011004999999999997,0.009175833333333331,0.026268136429770873,17.0,0.005631780542895233,5.551115123125783E-17,0.7468266666666667,0.004447560173067426,0.06073083333333332,0.04222031784447968
0.01641666666666667,0.007938312513094679,0.16000000000000011,0.015131666666666661,0.012084166666666667,0.029627091671939387,18.0,0.007586619205695133,5.551115123125783E-17,0.7222699999999997,0.005568123546257652,0.07409750000000001,0.050334723601108605
0.02165583333333334,0.010017777522637219,0.16000000000000011,0.020472500000000005,0.015247499999999997,0.03248004102682394,19.0,0.010032185626148472,5.551115123125783E-17,0.6944366666666663,0.0064973006013395035,0.08818750000000002,0.0584030278657613
0.02789333333333332,0.01228649620066229,0.16000000000000011,0.02705166666666668,0.018770833333333337,0.034495546723454035,20.0,0.012747498093307915,5.551115123125783E-17,0.6643391666666665,0.007442766051210767,0.10194500000000001,0.06600808419423378
0.035124166666666685,0.014719441502982447,0.16000000000000011,0.03519916666666667,0.022091666666666655,0.035733489184594826,21.0,0.01578643074477959,5.551115123125783E-17,0.6322166666666668,0.008117174650428285,0.11536833333333336,0.07292605996639487
0.043335833333333344,0.01719991012068732,0.16000000000000011,0.044605000000000006,0.025508333333333348,0.03607834472588401,22.0,0.018988262657494495,5.551115123125783E-17,0.5992266666666664,0.008633026659611076,0.12732416666666665,0.078849693968264
0.05252833333333334,0.019698094433359677,0.16000000000000011,0.05528333333333337,0.028800000000000003,0.035862207204180215,23.0,0.022298393377600593,5.551115123125783E-17,0.5657616666666668,0.00887519952827353,0.13762666666666673,0.08386183557478469
0.06253333333333333,0.022116452523454618,0.16000000000000011,0.06721833333333335,0.031757500000000015,0.03514466807740305,24.0,0.02544461549402719,5.551115123125783E-17,0.5322083333333334,0.00908421860173822,0.14628249999999998,0.08796194479795733
0.07307499999999999,0.024336950858382684,0.16000000000000011,0.08008833333333336,0.03446166666666668,0.03426891549598314,25.0,0.028487864509393397,5.551115123125783E-17,0.4999325,0.008983016807967256,0.1524425000000001,0.09119862621463935
0.08417833333333331,0.026502264198345178,0.16000000000000011,0.09372999999999995,0.036410833333333344,0.033090463967063916,26.0,0.0312506977255442,5.551115123125783E-17,0.4690474999999999,0.008820040617426634,0.15663333333333332,0.09355942094966975
0.09570833333333331,0.02853922708552018,0.16000000000000011,0.10760666666666666,0.03821999999999998,0.031946222909128436,27.0,0.03366668960395259,5.551115123125783E-17,0.4398758333333334,0.008630934190457023,0.15858916666666661,0.09526373632269378
0.10748583333333332,0.03032455914479862,0.16000000000000011,0.12171833333333323,0.03962583333333333,0.0308436248139979,28.0,0.03581955237909722,5.551115123125783E-17,0.4130399999999999,0.0084102875888039,0.15813,0.0963749747946357
0.11937249999999996,0.031916833308420496,0.16000000000000011,0.135955,0.03995750000000003,0.029856071104062454,29.0,0.037692760053048203,5.551115123125783E-17,0.3888025,0.008103347205784782,0.15591250000000015,0.09710554126449651
0.13111166666666665,0.033381706681537754,0.16000000000000011,0.14981833333333328,0.03991666666666667,0.029180373181182166,30.0,0.03919610258225796,5.551115123125783E-17,0.36666750000000004,0.007769366483540057,0.15248583333333324,0.09769750170861162
0.14254333333333333,0.03468630177109627,0.16000000000000011,0.16313750000000002,0.039602500000000006,0.02853946694382185,31.0,0.04037882441252468,5.551115123125783E-17,0.3470241666666667,0.007630682206559253,0.14769250000000003,0.09816044837319352
0.1538175000000001,0.0358508226675135,0.16000000000000011,0.17588083333333326,0.038980833333333326,0.027794516095805653,32.0,0.0413958886323234,5.551115123125783E-17,0.3295708333333335,0.0074999035989174925,0.14175000000000001,0.09856831628280147
0.16461416666666664,0.03688002072929265,0.16000000000000011,0.18789499999999995,0.03784000000000001,0.02721164915987269,33.0,0.04216175639229624,5.551115123125783E-17,0.31426083333333327,0.007252647217855468,0.13538999999999998,0.09895939198644255
0.17488,0.03780248481691824,0.16000000000000011,0.19915083333333328,0.03639833333333333,0.026535459998394385,34.0,0.042854932619552547,5.551115123125783E-17,0.3006566666666667,0.0070695355320479795,0.12891416666666664,0.09934162998069955
0.1848991666666666,0.03865160437368315,0.16000000000000011,0.2094575,0.03508333333333333,0.02561616701082324,35.0,0.04345004682702693,5.551115123125783E-17,0.2887408333333333,0.0069118537471666896,0.12181916666666666,0.09976239699402303
0.1942558333333332,0.039483935444174285,0.16000000000000011,0.21883166666666662,0.03378999999999999,0.024665708142271574,36.0,0.043883641116467184,5.551115123125783E-17,0.2783333333333333,0.006775456319196023,0.1147891666666667,0.10016713872600912
0.20304000000000005,0.04024090601200061,0.16000000000000011,0.22751499999999994,0.03230666666666667,0.0237038111680145,37.0,0.04433136852632306,5.551115123125783E-17,0.2693250000000001,0.00654005521553314,0.10781333333333334,0.1005219964008707
0.21148833333333325,0.04097198950875532,0.16000000000000011,0.2354275,0.030601666666666673,0.02264355987898227,38.0,0.04478406336824333,5.551115123125783E-17,0.2614016666666667,0.006327456648519126,0.10108083333333331,0.10082837026008878
0.21935416666666657,0.041642301657405886,0.16000000000000011,0.24253666666666657,0.02902916666666667,0.021584803002569243,39.0,0.04518348699715663,5.551115123125783E-17,0.2544608333333333,0.006050008250109159,0.09461916666666662,0.10112283172290876
0.2268066666666666,0.042285073082064736,0.16000000000000011,0.2490116666666666,0.02744083333333332,0.02054504130495293,40.0,0.04560281843598655,5.551115123125783E-17,0.24845749999999994,0.005802135008746541,0.08828333333333335,0.10136434236260881
0.23375833333333335,0.04292640726839625,0.16000000000000011,0.2547,0.025866666666666663,0.01966815403538731,41.0,0.045933567065201165,5.551115123125783E-17,0.2431108333333333,0.005483305471053831,0.08256416666666665,0.10164180607158187
0.2402316666666666,0.043524566331045234,0.16000000000000011,0.2598549999999999,0.02450500000000001,0.018722168065780552,42.0,0.04625055533450381,5.551115123125783E-17,0.23845333333333335,0.0052523520524935625,0.07695500000000002,0.1019054633253564
0.2462291666666666,0.04409530936686716,0.16000000000000011,0.2645983333333334,0.022993333333333327,0.01787580961161853,43.0,0.04655980382947171,5.551115123125783E-17,0.23449666666666674,0.005004459400263818,0.07168249999999997,0.10215054452729179
0.25184749999999995,0.044628334591798303,0.16000000000000011,0.26884499999999995,0.02162166666666667,0.01706700274327302,44.0,0.04685327979003533,5.551115123125783E-17,0.2309541666666668,0.004789190012123367,0.06673166666666666,0.10240835779202655
0.25730000000000003,0.04518130098097368,0.16000000000000011,0.27241499999999996,0.020521666666666667,0.01621836685481926,45.0,0.047113223395879,5.551115123125783E-17,0.22795583333333325,0.004632328353239031,0.06180750000000001,0.10266159858889004
0.26234583333333317,0.045704527901070394,0.16000000000000011,0.2757808333333333,0.019267499999999996,0.015350188290557076,46.0,0.04736610747492757,5.551115123125783E-17,0.22526250000000006,0.0044064638245990394,0.05734333333333335,0.102925223273683
0.26693249999999996,0.0461850238003349,0.16000000000000011,0.27877166666666675,0.018315833333333326,0.014356727365932746,47.0,0.047593450259871786,5.551115123125783E-17,0.2229008333333334,0.004273849727477038,0.05307916666666666,0.10318558836223071
0.2712,0.04664592738564287,0.16000000000000011,0.2815441666666666,0.017194166666666663,0.013344918508555981,48.0,0.04781905730452092,5.551115123125783E-17,0.2209216666666667,0.0040163224048527565,0.04914000000000001,0.10342646787761288
0.27508999999999995,0.047106970202579,0.16000000000000011,0.28400166666666676,0.016162499999999996,0.012579043411949981,49.0,0.04805707630140319,5.551115123125783E-17,0.21916999999999995,0.0038312969002023316,0.04557583333333333,0.10363895113164098
0.2787566666666666,0.04754064740362246,0.16000000000000011,0.28621916666666686,0.01517583333333334,0.0117866845702989,50.0,0.048283653331050405,5.551115123125783E-17,0.2176775000000001,0.0036352383910442827,0.042170833333333366,0.10383059649867586
0.28227416666666666,0.04796614582869591,0.16000000000000011,0.2881866666666665,0.01417583333333334,0.010930310486275716,51.0,0.048491072173705914,5.551115123125783E-17,0.21638916666666666,0.0034210560981060944,0.038974166666666664,0.10400838183287468
0.2855133333333334,0.04837613432491503,0.16000000000000011,0.2898166666666667,0.0134025,0.010180498915069055,52.0,0.04867049642465363,5.551115123125783E-17,0.21519666666666673,0.0032562469609710713,0.03607083333333336,0.10417823987709184
0.28847916666666684,0.04874703960918778,0.16000000000000011,0.2913233333333332,0.012620000000000001,0.009348926371811665,53.0,0.048838945667252984,5.551115123125783E-17,0.2142058333333334,0.0030643079697271506,0.03337166666666667,0.10432379508367072
0.2913341666666669,0.04911318072228393,0.16000000000000011,0.29269583333333316,0.0118075,0.00858261906413188,54.0,0.049010271625715245,5.551115123125783E-17,0.2133525,0.0028620444506506186,0.030809999999999997,0.10445199953457492
0.2938425,0.049453352878621896,0.16000000000000011,0.2938574999999999,0.01114583333333333,0.007968404404270655,55.0,0.04916137443092393,5.551115123125783E-17,0.21257916666666668,0.002714405212882229,0.028575000000000003,0.10457023016770303
0.2962450000000001,0.04978716193708976,0.16000000000000011,0.2949375,0.010474166666666668,0.007415483414507334,56.0,0.049305317099384266,5.551115123125783E-17,0.21186583333333336,0.0025761040985156033,0.026477499999999998,0.1046802380060012
0.29838500000000007,0.05008601545092204,0.16000000000000011,0.2959391666666666,0.009839999999999998,0.006880984011914446,57.0,0.04944593945910074,5.551115123125783E-17,0.21124416666666665,0.002437890139717812,0.02459166666666666,0.10477727822939345
0.300495,0.050389099288271996,0.16000000000000011,0.29682500000000006,0.00927083333333333,0.006358451710890176,58.0,0.04956990444900346,5.551115123125783E-17,0.21069833333333332,0.0022974024810037586,0.02271083333333334,0.10486314831391227
0.3024441666666667,0.05067128287461965,0.16000000000000011,0.29761916666666643,0.008747499999999998,0.0058669518751695545,59.0,0.04968093962805443,5.551115123125783E-17,0.21022083333333344,0.0021531659103515453,0.02096833333333332,0.10493906463908656
0.3042608333333335,0.050933444847104686,0.16000000000000011,0.29835333333333336,0.008184166666666666,0.005360639666951035,60.0,0.049786778672209306,5.551115123125783E-17,0.20984999999999998,0.002014292636731041,0.019351666666666663,0.10499834820129315
0.3059025,0.0511772465157857,0.16000000000000011,0.2990008333333334,0.007663333333333334,0.0049737050066379655,61.0,0.049881992615836715,5.551115123125783E-17,0.2094975,0.0018632177960602337,0.017935833333333328,0.10505545330572245
0.3074708333333334,0.051413071617631666,0.16000000000000011,0.2995616666666666,0.007205833333333332,0.004622054448661211,62.0,0.04996797523720123,5.551115123125783E-17,0.20916749999999992,0.0017526443810393735,0.01659416666666666,0.10510846742026782
0.3089025000000002,0.051630855786737,0.16000000000000011,0.3000466666666666,0.006776666666666668,0.0042743093781010075,63.0,0.05004259099895697,5.551115123125783E-17,0.20888833333333326,0.0016731299677218406,0.01538583333333333,0.10515365942739334
0.31026416666666673,0.05183935634721034,0.16000000000000011,0.30052,0.0063983333333333305,0.0039386514189504,64.0,0.05011593500740724,5.551115123125783E-17,0.20862749999999997,0.001591474464835117,0.014190000000000003,0.10519592691784302
0.31150000000000017,0.05202900433091784,0.16000000000000011,0.3009208333333333,0.005983333333333335,0.0036525789024864186,65.0,0.05017807078123259,5.551115123125783E-17,0.20841416666666668,0.0014815860495503536,0.013181666666666668,0.10523072671829137
0.3126491666666668,0.052206064859934814,0.16000000000000011,0.3012941666666666,0.005638333333333333,0.003377650168345179,66.0,0.05023799827480911,5.551115123125783E-17,0.2082175,0.0014134058059249023,0.012200833333333333,0.10526279191118532
0.3137191666666665,0.05237226615610966,0.16000000000000011,0.30162666666666654,0.005294166666666667,0.003133281000227858,67.0,0.05028983484650639,5.551115123125783E-17,0.20802916666666668,0.0013120165114772332,0.011330833333333333,0.10529407418349676
0.3147458333333334,0.052533206917082985,0.16000000000000011,0.30194499999999985,0.005018333333333336,0.0028769191662069496,68.0,0.05034009619991472,5.551115123125783E-17,0.20788749999999995,0.0012543587892713242,0.01040333333333334,0.10531739045272077
0.31568500000000027,0.05268123387016797,0.16000000000000011,0.3022699999999999,0.0046775,0.002653090441143853,69.0,0.05039208626692621,5.551115123125783E-17,0.2077508333333333,0.0011779831369053352,0.009616666666666666,0.10533983853775229
0.31653083333333326,0.05281641663813492,0.16000000000000011,0.30250249999999995,0.004433333333333332,0.002464469037924576,70.0,0.05042962194257293,5.551115123125783E-17,0.20762500000000003,0.001147539638627887,0.008908333333333332,0.10536072268837504
0.3173375,0.05294333372519624,0.16000000000000011,0.3027316666666666,0.004170000000000003,0.002277964757738802,71.0,0.050465945606638765,5.551115123125783E-17,0.20750833333333338,0.0010733242753240976,0.008252500000000001,0.10538011821957793
0.3180724999999999,0.05306198535773202,0.16000000000000011,0.3029733333333332,0.003909166666666668,0.0021201408496187755,72.0,0.0505049880924867,5.551115123125783E-17,0.20740833333333342,0.0010279225780129983,0.0076366666666666675,0.10539677129450199
0.3187625000000001,0.05317242473880768,0.16000000000000011,0.30318333333333336,0.0036474999999999997,0.0019541215346600685,73.0,0.05053882762017954,5.551115123125783E-17,0.20731833333333333,9.760883348857316E-4,0.007088333333333331,0.10541146719390741
0.31937916666666694,0.05327128756650299,0.16000000000000011,0.3033691666666665,0.003452500000000001,0.0018017583521999342,74.0,0.05056858288331194,5.551115123125783E-17,0.20724833333333328,9.077894969833774E-4,0.006550833333333336,0.10542290211795645
0.32002750000000013,0.05337533800146687,0.16000000000000011,0.3035216666666665,0.0032258333333333336,0.0016669207618806871,75.0,0.05059348326914798,5.551115123125783E-17,0.2071758333333333,8.491293539398002E-4,0.006049166666666665,0.1054348619993709
0.32059,0.05346672540000932,0.16000000000000011,0.3036708333333334,0.00303,0.001554509568963794,76.0,0.05061743293069152,5.551115123125783E-17,0.20710916666666668,7.900843836789417E-4,0.005600000000000002,0.10544574315649914
0.32111250000000013,0.05355139531426018,0.16000000000000011,0.30378333333333335,0.002869166666666666,0.0014237054914514058,77.0,0.0506356628002658,5.551115123125783E-17,0.20706083333333333,7.566316759530725E-4,0.005174166666666666,0.1054537788353728
0.3215949999999999,0.053629263175527596,0.16000000000000011,0.3039083333333333,0.002676666666666666,0.0013107716132958562,78.0,0.0506557888199584,5.551115123125783E-17,0.20701666666666677,7.062734755193786E-4,0.004803333333333334,0.10546107562613907
0.32203916666666693,0.053701313335830586,0.16000000000000011,0.3040375,0.002487500000000001,0.001217898848084958,79.0,0.0506768849602147,5.551115123125783E-17,0.2069783333333334,6.623683045204785E-4,0.0044575000000000005,0.10546746105302914
0.3224625000000001,0.053769872707097786,0.16000000000000011,0.30413416666666665,0.0023558333333333343,0.0011170906377978268,80.0,0.05069248279899486,5.551115123125783E-17,0.20694333333333345,6.25126514972947E-4,0.004104166666666667,0.105473271640523
0.322845,0.053832482391365406,0.16000000000000011,0.30424083333333324,0.002200000000000001,0.0010339796365929498,81.0,0.05071004276596884,5.551115123125783E-17,0.20690750000000008,5.956439092836145E-4,0.0038066666666666657,0.10547924226328846
0.32321416666666664,0.053892999427814274,0.16000000000000011,0.3043274999999999,0.0020583333333333335,9.720410942387616E-4,82.0,0.050724023714319375,5.551115123125783E-17,0.20687333333333338,5.603043567760491E-4,0.003526666666666667,0.10548491612811547
0.32356583333333344,0.0539504234211965,0.16000000000000011,0.30440833333333334,0.001928333333333334,8.885111610628949E-4,83.0,0.05073706386169341,5.551115123125783E-17,0.2068425000000001,5.241335442635036E-4,0.003255000000000002,0.10549002098589308
0.3238875,0.05400366753074122,0.16000000000000011,0.3044916666666666,0.0017925,8.245049019462125E-4,84.0,0.05075083561846272,5.551115123125783E-17,0.20681833333333347,4.8794477573457714E-4,0.0030099999999999992,0.10549401384741643
0.324175,0.05405106468655359,0.16000000000000011,0.30455833333333326,0.0016925000000000004,7.694937684752374E-4,85.0,0.05076171563595497,5.551115123125783E-17,0.20679500000000006,4.6328368289130724E-4,0.0027791666666666663,0.10549787949093258
0.3244499999999999,0.054096205966777375,0.16000000000000011,0.3046199999999999,0.0015758333333333343,7.16084914075605E-4,86.0,0.050771808778757005,5.551115123125783E-17,0.20677166666666666,4.251468292118487E-4,0.0025825,0.10550178734333787
0.32467833333333346,0.05413369028900168,0.16000000000000011,0.3046708333333333,0.0014891666666666669,6.758508012539126E-4,87.0,0.050779903093248625,5.551115123125783E-17,0.20675333333333332,4.107308442141748E-4,0.002408333333333333,0.10550487191225921
0.32492833333333343,0.05417473164959431,0.16000000000000011,0.3047266666666666,0.00138,6.194743235195468E-4,88.0,0.050788988608643205,5.551115123125783E-17,0.2067375,3.758656674930554E-4,0.0022275,0.105507496388981
0.3251641666666668,0.05421361291065547,0.16000000000000011,0.30477166666666666,0.0012983333333333332,5.635747448702396E-4,89.0,0.05079619907997272,5.551115123125783E-17,0.20672166666666666,3.595705385904443E-4,0.002044166666666667,0.10551017411118332
0.3253791666666666,0.054249310247471254,0.16000000000000011,0.30482000000000004,0.0012166666666666671,5.238181141070501E-4,90.0,0.050804009684275904,5.551115123125783E-17,0.20670916666666667,3.307399112427903E-4,0.0018750000000000006,0.10551226212227523
0.3255583333333333,0.05427898979014706,0.16000000000000011,0.3048533333333333,0.0011675000000000006,4.898892661158802E-4,91.0,0.05080957215153678,5.551115123125783E-17,0.20669,3.1650187598180197E-4,0.0017308333333333342,0.10551549755841559
0.325715,0.05430486881563507,0.16000000000000011,0.3048883333333334,0.0011141666666666672,4.6065774231587116E-4,92.0,0.05081528689911027,5.551115123125783E-17,0.2066791666666667,3.0688596099456156E-4,0.0016033333333333338,0.10551733721997092
0.32588500000000026,0.05433279613103551,0.16000000000000011,0.3049258333333332,0.0010358333333333337,4.168664104562354E-4,93.0,0.05082165036340046,5.551115123125783E-17,0.20667083333333333,2.882270396560477E-4,0.0014824999999999999,0.10551878355610303
0.32603000000000015,0.05435705857261471,0.16000000000000011,0.30495833333333316,9.775E-4,3.8601507598653306E-4,94.0,0.050827013234160785,5.551115123125783E-17,0.20666250000000003,2.7175835620393845E-4,0.0013716666666666662,0.1055201300034145
0.32618,0.05438186761228415,0.16000000000000011,0.3049858333333332,9.183333333333332E-4,3.6177705688571367E-4,95.0,0.05083171389326145,5.551115123125783E-17,0.20665416666666664,2.52733665259608E-4,0.001261666666666667,0.10552154221134051
0.32630916666666654,0.05440324553578021,0.16000000000000011,0.30501166666666646,8.641666666666668E-4,3.30693715291557E-4,96.0,0.05083597650915037,5.551115123125783E-17,0.20664500000000002,2.3846696428552855E-4,0.0011699999999999998,0.10552308709669493
0.32642833333333343,0.05442313049282344,0.16000000000000011,0.3050316666666666,8.025000000000004E-4,3.137132005864946E-4,97.0,0.050839331060104326,5.551115123125783E-17,0.20663583333333335,2.232769673895332E-4,0.0011016666666666666,0.10552461675596389
0.3265350000000001,0.054440767372285745,0.16000000000000011,0.3050533333333333,7.600000000000004E-4,2.8899700834668395E-4,98.0,0.05084296490720772,5.551115123125783E-17,0.2066291666666667,2.1344398172198084E-4,0.0010225,0.10552571969189814
0.32663333333333344,0.05445692423578679,0.16000000000000011,0.3050716666666666,7.125000000000004E-4,2.757310359148325E-4,99.0,0.050845964762593406,5.551115123125783E-17,0.2066250000000001,2.0047469707338794E-4,9.575E-4,0.10552641479151086
0.3267358333333334,0.0544740507014706,0.16000000000000011,0.3050891666666666,6.658333333333335E-4,2.551905606056427E-4,100.0,0.050848833482126765,5.551115123125783E-17,0.20662250000000004,1.9208242949895807E-4,8.866666666666665E-4,0.10552684442487055
0.3268391666666667,0.054490880083977254,0.16000000000000011,0.30510583333333324,6.125000000000003E-4,2.3615518379517598E-4,101.0,0.050851552867076315,5.551115123125783E-17,0.20662000000000003,1.8614090764794284E-4,8.225E-4,0.10552727325198923
0.32692916666666666,0.05450571544795147,0.16000000000000011,0.3051224999999999,5.700000000000003E-4,2.1786686811496193E-4,102.0,0.05085432481711036,5.551115123125783E-17,0.2066166666666667,1.7825543469975896E-4,7.616666666666668E-4,0.10552777148957308
0.3270091666666667,0.05451913348993227,0.16000000000000011,0.30513166666666663,5.416666666666668E-4,2.0669984612691142E-4,103.0,0.05085578547198167,5.551115123125783E-17,0.20661333333333337,1.7672758383707082E-4,7.04166666666667E-4,0.10552832102752742
0.32707749999999997,0.054530701391700735,0.16000000000000011,0.3051441666666666,5.141666666666668E-4,1.9407186526874246E-4,104.0,0.05085779020785695,5.551115123125783E-17,0.2066108333333334,1.68485389244554E-4,6.533333333333336E-4,0.10552872274801012
0.3271558333333334,0.05454367622825817,0.16000000000000011,0.30516,4.708333333333336E-4,1.8459979234368963E-4,105.0,0.05086039815023081,5.551115123125783E-17,0.2066083333333334,1.6129628965216636E-4,6.050000000000004E-4,0.10552912267539653
0.3272241666666667,0.05455507423536687,0.16000000000000011,0.3051725,4.4000000000000023E-4,1.7615491919204405E-4,106.0,0.05086250664065658,5.551115123125783E-17,0.20660666666666672,1.548386256720203E-4,5.566666666666672E-4,0.10552940639408946
0.32728666666666684,0.054565643545692336,0.16000000000000011,0.3051775,4.208333333333335E-4,1.617606041518007E-4,107.0,0.050863370277022535,5.551115123125783E-17,0.20660583333333343,1.4703965357080456E-4,5.091666666666668E-4,0.1055295480532651
0.3273333333333335,0.05457361096618849,0.16000000000000011,0.3051858333333332,3.983333333333334E-4,1.540562667772179E-4,108.0,0.05086474970277933,5.551115123125783E-17,0.2066025000000001,1.4112396048234413E-4,4.8000000000000007E-4,0.10553013836153238
0.32739250000000003,0.05458350260628969,0.16000000000000011,0.3051933333333333,3.716666666666669E-4,1.4528468222386312E-4,109.0,0.05086599581798785,5.551115123125783E-17,0.20660083333333343,1.3542884560617882E-4,4.4166666666666665E-4,0.10553043370197238
0.3274416666666666,0.054591656331093516,0.16000000000000011,0.30520249999999993,3.4083333333333367E-4,1.4073221221723038E-4,110.0,0.0508676130847271,5.551115123125783E-17,0.2065983333333334,1.3252292778568122E-4,4.166666666666667E-4,0.10553083376106506
0.32748083333333344,0.05459814034372466,0.16000000000000011,0.3052074999999999,3.291666666666669E-4,1.318136047185149E-4,111.0,0.05086846279150603,5.551115123125783E-17,0.2065983333333334,1.3187681015082054E-4,3.841666666666669E-4,0.10553083376106506
0.32751583333333334,0.05460366898380598,0.16000000000000011,0.3052133333333333,3.1000000000000016E-4,1.2697331303160607E-4,112.0,0.050869475102680424,5.551115123125783E-17,0.2065975000000001,1.2672147936846907E-4,3.6333333333333356E-4,0.10553098428552078
0.32755416666666676,0.05461000018915694,0.16000000000000011,0.30522333333333324,2.8583333333333336E-4,1.2221835536812338E-4,113.0,0.050871181565684986,5.551115123125783E-17,0.2065958333333334,1.1443626926032773E-4,3.4083333333333345E-4,0.10553126499522811
0.32759416666666674,0.0546166955151358,0.16000000000000011,0.30522999999999995,2.6166666666666667E-4,1.1754431788336969E-4,114.0,0.05087232941393583,5.551115123125783E-17,0.20659416666666672,1.0511567702086859E-4,3.1999999999999997E-4,0.10553154589502162
0.3276325000000001,0.0546232521316472,0.16000000000000011,0.30523249999999996,2.466666666666666E-4,1.0642877117271125E-4,115.0,0.05087277561169136,5.551115123125783E-17,0.20659333333333343,1.0265909062956328E-4,2.9499999999999996E-4,0.10553167963012601
0.3276641666666667,0.05462853909047652,0.16000000000000011,0.3052391666666666,2.2916666666666658E-4,1.032787154042669E-4,116.0,0.050873977178839236,5.551115123125783E-17,0.20659166666666676,9.819110476797555E-5,2.7583333333333333E-4,0.10553196900768454
