Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04275995176564165,0.18765999999999983,0.27340749999999997,0.11855673585458167,0.05682212676505665,25.0,0.6713308333333335,0.0
0.04469347328182334,0.2095608333333332,0.2980208333333333,0.11902532362438208,0.058505987192136046,26.0,0.7026133333333335,0.0
0.04634844713777726,0.2302249999999999,0.3206133333333333,0.11931771957909502,0.05977748981756333,27.0,0.7286866666666666,0.0
0.04754148596043658,0.2490191666666666,0.3406675000000002,0.11975406028839088,0.06071881681245253,28.0,0.7507533333333332,0.0
0.048407665110941425,0.2660758333333332,0.3588316666666668,0.12030205090555743,0.06149061445433947,29.0,0.7693949999999999,0.0
0.04917293063911169,0.28154166666666675,0.3749041666666668,0.12092755785934976,0.0623003158084001,30.0,0.7848508333333332,0.0
0.04989957620617189,0.2954966666666668,0.38900750000000006,0.12155270974857871,0.06300192694225709,31.0,0.7980033333333335,0.0
0.050511981662701134,0.30777583333333325,0.4013825000000001,0.12195840802867547,0.06365824627863095,32.0,0.8088966666666663,0.0
0.05112287610197121,0.3186375,0.4122691666666668,0.12209629010880446,0.064296912443961,33.0,0.8181099999999996,0.0
0.05169472667974032,0.3282291666666666,0.42191250000000036,0.12194792847939923,0.06489687542635753,34.0,0.826025,0.0
0.05222284818182768,0.3367533333333334,0.43013000000000007,0.1214911557709266,0.06536247445336403,35.0,0.8328833333333333,0.0
0.05264900639428587,0.3441316666666668,0.4374650000000003,0.12082524834373974,0.06570277158347279,36.0,0.8388608333333335,0.0
0.05301184845940889,0.35060499999999994,0.4439250000000002,0.12000079916111209,0.06591617538270354,37.0,0.8442883333333334,0.0
0.05325956943064316,0.3563175,0.449694166666667,0.11905823002769017,0.0659949194054087,38.0,0.8492191666666664,0.0
0.05337918828057481,0.3615358333333335,0.4548116666666668,0.11823272123511208,0.06587429923198847,39.0,0.8536541666666665,0.0
0.053347409651201015,0.3660108333333334,0.4594991666666665,0.11756639294384424,0.06571618854838121,40.0,0.8575158333333334,0.0
0.05324727366357987,0.3701825000000001,0.46383249999999987,0.11711931046005561,0.06551381793258707,41.0,0.8609716666666668,0.0
0.05312215884559539,0.373925,0.46765666666666655,0.11688606120488904,0.06530178173083963,42.0,0.8639191666666666,0.0
0.05297793788062473,0.3772149999999998,0.4710991666666668,0.11676341314143528,0.06514181916398293,43.0,0.8663875,0.0
0.052856336854342476,0.3802608333333335,0.4741258333333335,0.11673240409574466,0.06506186687038516,44.0,0.8684683333333326,0.0
0.05276800419446112,0.3830100000000002,0.4767500000000001,0.1167601359239198,0.0650218809324984,45.0,0.8702883333333336,0.0
0.05272658160889744,0.38534416666666665,0.47914500000000015,0.11682091065672558,0.06503780242097669,46.0,0.8718000000000002,0.0
0.05271844648697455,0.38740999999999987,0.48125166666666686,0.11689036244549375,0.06509095046655018,47.0,0.8731316666666668,0.0
0.052750091304555005,0.3892783333333333,0.4831575000000001,0.11696888252434087,0.06516776735936382,48.0,0.8742408333333334,0.0
0.05280654787464809,0.3909275,0.4847833333333334,0.11705183559420254,0.0652579204430815,49.0,0.8752283333333334,0.0
0.052875640380611204,0.39241416666666673,0.48620166666666675,0.1171346883192118,0.06534169641945503,50.0,0.876098333333333,0.0
0.052946306198866866,0.3936925,0.48752500000000004,0.11721054085416718,0.06543528012789941,51.0,0.8768608333333336,0.0
0.05303703081174877,0.39491416666666657,0.4887550000000002,0.11727489329443973,0.0655425684987754,52.0,0.8774666666666666,0.0
0.05311967173279595,0.39597,0.4898066666666667,0.11733412768951636,0.065634062464208,53.0,0.8780008333333336,0.0
0.05320388652130804,0.3968983333333334,0.4907575000000002,0.1173882437061594,0.06572851602821132,54.0,0.8784749999999999,0.0
0.05328910229528642,0.39780749999999987,0.4915658333333334,0.11743780884886358,0.06581064772506844,55.0,0.8788933333333335,0.0
0.05336105474865436,0.39853666666666676,0.4923116666666669,0.11748292904287438,0.0658880250195149,56.0,0.8792691666666665,0.0
0.053432952403962904,0.3992175000000003,0.49297500000000005,0.11752215046534843,0.06596079398968754,57.0,0.8795899999999995,0.0
0.053502766671388625,0.39984916666666664,0.4936183333333333,0.11755804025668795,0.06603355364993534,58.0,0.8798791666666664,0.0
0.05356227517779862,0.40037333333333347,0.494209166666667,0.11758852400470111,0.06610073089479712,59.0,0.8801224999999998,0.0
0.05361801428210071,0.40086333333333346,0.4947541666666667,0.117614930917917,0.0661637806557313,60.0,0.8803291666666669,0.0
0.05367299607473845,0.4013383333333336,0.49521666666666686,0.11763734020683017,0.06621866502144408,61.0,0.8805024999999999,0.0
0.05372178990816947,0.40176250000000013,0.49561166666666673,0.11765737151671468,0.06626689947456589,62.0,0.8806566666666666,0.0
0.05376734782064916,0.40213000000000004,0.49599583333333336,0.11767950127638936,0.0663144062389643,63.0,0.8808258333333332,0.0
0.0538082550574388,0.40245916666666676,0.496341666666667,0.11769777958292163,0.0663568869144132,64.0,0.8809650000000003,0.0
0.05384714359590023,0.4027725000000001,0.49664416666666683,0.11771271230129052,0.06639467749621493,65.0,0.8810808333333334,0.0
0.053880367635095586,0.4030291666666666,0.4969275000000001,0.11772178324263692,0.06643063517763596,66.0,0.8811508333333334,0.0
0.05391109530720205,0.40327333333333354,0.49716916666666683,0.1177324219297195,0.06646117312506394,67.0,0.8812324999999999,0.0
0.0539399603919333,0.40350500000000017,0.49739500000000014,0.11774277051113965,0.06648963009685546,68.0,0.8813116666666668,0.0
0.05396352805753778,0.40368500000000024,0.49759999999999965,0.11775082483124057,0.06651575721837144,69.0,0.8813724999999998,0.0
0.0539857368251611,0.40385666666666686,0.4977850000000001,0.11775822139778962,0.06653987953663575,70.0,0.8814275000000001,0.0
0.05400655464173616,0.40401750000000003,0.4979516666666669,0.11776595863120373,0.06656124560111704,71.0,0.8814858333333333,0.0
0.05402663298987104,0.40417333333333333,0.49811583333333337,0.11777244808138843,0.06658244700990186,72.0,0.881535,0.0
0.05404616130756499,0.4043250000000001,0.49825416666666666,0.11777819888518799,0.06660049452263642,73.0,0.8815783333333331,0.0
0.05406534870465144,0.4044666666666667,0.49838416666666685,0.11778444427141639,0.06661701578045248,74.0,0.8816258333333329,0.0
0.05408315991080311,0.4046025,0.4985183333333334,0.11778928680460504,0.06663431235211248,75.0,0.8816624999999998,0.0
0.05409509273640006,0.4046958333333333,0.4986400000000001,0.11779263710763437,0.06665004732431427,76.0,0.8816875,0.0
0.05411137857209166,0.40481833333333334,0.4987433333333335,0.11779669526761868,0.06666345817279175,77.0,0.8817183333333334,0.0
0.05412495514336093,0.4049224999999999,0.49883416666666663,0.11779908459133102,0.06667535292239844,78.0,0.8817366666666666,0.0
0.05413623878697152,0.40501000000000004,0.4989250000000002,0.11780131453237504,0.06668727491370949,79.0,0.881753333333333,0.0
0.054147440632806756,0.40509500000000015,0.49900333333333324,0.11780307921367006,0.06669770108898473,80.0,0.8817666666666659,0.0
0.05415699298233691,0.405166666666667,0.49906083333333334,0.1178045033913001,0.06670536219570147,81.0,0.8817774999999993,0.0
0.054163922725371356,0.40522000000000014,0.4991233333333335,0.11780618588738594,0.06671336033525983,82.0,0.8817899999999994,0.0
0.054171208040393146,0.4052766666666667,0.49918249999999986,0.11780777227177706,0.06672123277191576,83.0,0.8818016666666662,0.0
0.05417815226786277,0.40532916666666685,0.49922583333333337,0.11780937638358369,0.06672678825374201,84.0,0.8818133333333328,0.0
0.054185619113838686,0.4053850000000002,0.4992650000000001,0.11781087638138509,0.06673195125837399,85.0,0.8818249999999994,0.0
0.05419265904410701,0.40543750000000006,0.49931583333333335,0.11781200920911623,0.0667388629897133,86.0,0.8818333333333328,0.0
0.05419748004981412,0.40547500000000014,0.49935583333333333,0.11781286793045997,0.06674422471764672,87.0,0.8818399999999996,0.0
0.054204149401373226,0.4055258333333334,0.49940166666666674,0.11781329911016933,0.06675030617387126,88.0,0.8818433333333329,0.0
0.05420901992263116,0.40556166666666665,0.4994316666666668,0.11781457623502067,0.06675429480045125,89.0,0.8818524999999995,0.0
0.05421287500190542,0.40559166666666674,0.49946250000000003,0.11781492298127319,0.06675834843626302,90.0,0.8818549999999995,0.0
0.05421630123192501,0.4056175000000002,0.4994808333333333,0.11781546826425802,0.06676073830473309,91.0,0.8818591666666661,0.0
0.05421932711988718,0.40564000000000006,0.4995075,0.11781614150797161,0.06676438083617267,92.0,0.881864166666666,0.0
0.05422306288321879,0.4056675,0.49952833333333363,0.11781635347293572,0.06676713924258615,93.0,0.8818658333333325,0.0
0.05422550572064516,0.4056858333333333,0.4995500000000003,0.11781656861453811,0.06676992836100194,94.0,0.8818674999999991,0.0
0.05422828186466039,0.4057058333333334,0.4995633333333336,0.11781668175307586,0.06677169776351523,95.0,0.8818683333333326,0.0
0.05423126364718818,0.4057275000000001,0.4995800000000002,0.11781691775094666,0.06677392005865763,96.0,0.8818699999999992,0.0
0.05423317733920406,0.4057416666666667,0.49959083333333343,0.11781702398844175,0.0667753547338117,97.0,0.8818708333333323,0.0
0.0542360347088308,0.40576249999999997,0.49960166666666683,0.11781715568755495,0.06677675087662538,98.0,0.8818716666666656,0.0
0.05423790984070911,0.40577666666666673,0.49961249999999996,0.11781748305037919,0.06677821300222725,99.0,0.8818741666666657,0.0
0.05423978721074289,0.40579000000000004,0.4996233333333334,0.11781781676479253,0.06677964533116028,100.0,0.8818766666666658,0.0
0.05424181460905722,0.405805,0.4996383333333336,0.11781794084916568,0.06678170694613077,101.0,0.8818774999999992,0.0
0.05424325879615261,0.4058158333333333,0.49965000000000015,0.11781816514157056,0.06678320927947881,102.0,0.8818791666666659,0.0
0.05424527083681786,0.4058308333333334,0.49966250000000006,0.11781839455560293,0.06678490568687033,103.0,0.8818808333333323,0.0
0.05424646509220671,0.40584000000000003,0.4996725000000002,0.1178184926386299,0.0667861974146168,104.0,0.8818816666666657,0.0
0.05424765394152749,0.40584916666666676,0.4996825000000001,0.1178184926386299,0.06678755019416042,105.0,0.8818816666666657,0.0
0.05424853292787179,0.4058558333333334,0.49969,0.11781860610392077,0.06678854112046469,106.0,0.8818824999999991,0.0
0.054249772847386704,0.4058658333333333,0.49969916666666664,0.11781860610392077,0.06678982129780747,107.0,0.8818824999999991,0.0
0.054250648215213366,0.4058724999999999,0.49971,0.11781871832985151,0.0667913041370906,108.0,0.8818833333333325,0.0
0.05425187400117058,0.40588166666666664,0.4997158333333333,0.11781882754817406,0.06679208099138492,109.0,0.8818841666666658,0.0
0.05425245167111241,0.4058858333333334,0.4997233333333334,0.11781893994777186,0.06679315949672956,110.0,0.8818849999999991,0.0
0.05425322500494787,0.40589250000000004,0.49972500000000003,0.11781893994777186,0.06679335460021454,111.0,0.8818849999999991,0.0
0.05425401482199778,0.40589833333333336,0.49972916666666667,0.11781893994777186,0.06679394383594758,112.0,0.8818849999999991,0.0
0.054254761286196995,0.4059033333333334,0.49973083333333335,0.11781893994777186,0.06679420814331924,113.0,0.8818849999999991,0.0
0.054255512775137016,0.4059091666666666,0.4997341666666666,0.11781893994777186,0.06679462599885105,114.0,0.8818849999999991,0.0
0.054255721970065555,0.4059108333333333,0.49973583333333327,0.11781893994777186,0.06679483381839038,115.0,0.8818849999999991,0.0
0.05425629942304703,0.4059149999999999,0.4997391666666667,0.11781893994777186,0.06679531305158859,116.0,0.8818849999999991,0.0
0.05425739225109228,0.40592333333333325,0.4997408333333333,0.11781893994777186,0.06679553580886265,117.0,0.8818849999999991,0.0
0.05425793719298127,0.4059274999999999,0.49974500000000005,0.11781893994777186,0.06679606926122225,118.0,0.8818849999999991,0.0
0.054258518909988264,0.4059316666666665,0.49974750000000007,0.11781893994777186,0.06679636278848447,119.0,0.8818849999999991,0.0
0.054258768620585394,0.4059333333333332,0.4997525000000001,0.11781893994777186,0.06679706236133566,120.0,0.8818849999999991,0.0
0.054259329098974615,0.4059374999999999,0.4997541666666668,0.11781893994777186,0.06679731029260376,121.0,0.8818849999999991,0.0
0.05425950350546642,0.40593916666666646,0.49975583333333345,0.11781893994777186,0.06679753669230416,122.0,0.8818849999999991,0.0
0.05425984495283372,0.4059416666666665,0.4997566666666668,0.11781893994777186,0.0667976349173798,123.0,0.8818849999999991,0.0
0.0542600976521626,0.40594333333333316,0.49975750000000013,0.11781893994777186,0.06679774998159868,124.0,0.8818849999999991,0.0
0.0542600976521626,0.40594333333333316,0.4997591666666668,0.11781893994777186,0.06679797292827372,125.0,0.8818849999999991,0.0
0.05426034342639198,0.40594499999999983,0.4997608333333335,0.11781893994777186,0.06679822767603734,126.0,0.8818849999999991,0.0
0.05426061145578398,0.4059466666666665,0.49976333333333345,0.11781905623593489,0.06679851636742307,127.0,0.8818858333333325,0.0
0.05426061145578398,0.4059466666666665,0.4997650000000001,0.11781905623593489,0.06679871463646088,128.0,0.8818858333333325,0.0
0.05426070707031776,0.40594749999999985,0.4997650000000001,0.11781905623593489,0.06679871463646088,129.0,0.8818858333333325,0.0
0.054261071065356985,0.40595083333333315,0.49976750000000014,0.11781905623593489,0.06679906410350497,130.0,0.8818858333333325,0.0
0.05426139163551024,0.4059533333333332,0.49976750000000014,0.11781905623593489,0.06679906410350497,131.0,0.8818858333333325,0.0
0.05426139163551024,0.4059533333333332,0.49976750000000014,0.11781905623593489,0.06679906410350497,132.0,0.8818858333333325,0.0
0.054261632335841144,0.4059549999999999,0.49976750000000014,0.11781905623593489,0.06679906410350497,133.0,0.8818858333333325,0.0
0.054261632335841144,0.4059549999999999,0.49976750000000014,0.11781905623593489,0.06679906410350497,134.0,0.8818858333333325,0.0
0.054261779748668915,0.4059558333333333,0.4997683333333335,0.11781905623593489,0.0667991647849898,135.0,0.8818858333333325,0.0
0.054261895290853554,0.40595666666666663,0.4997700000000001,0.11781905623593489,0.06679938360494056,136.0,0.8818858333333325,0.0
0.054262242280672376,0.40595916666666665,0.4997700000000001,0.11781905623593489,0.06679938360494056,137.0,0.8818858333333325,0.0
0.054262462199876765,0.40596083333333327,0.49977083333333344,0.11781905623593489,0.06679949737704909,138.0,0.8818858333333325,0.0
0.054262462199876765,0.40596083333333327,0.49977250000000006,0.11781905623593489,0.06679974268990488,139.0,0.8818858333333325,0.0
0.05426255967643701,0.40596166666666655,0.4997733333333334,0.11781905623593489,0.06679985520609723,140.0,0.8818858333333325,0.0
0.054262664060452284,0.40596249999999995,0.4997733333333334,0.11781905623593489,0.06679985520609723,141.0,0.8818858333333325,0.0
0.054262664060452284,0.40596249999999995,0.4997733333333334,0.11781905623593489,0.06679985520609723,142.0,0.8818858333333325,0.0
0.054262664060452284,0.40596249999999995,0.4997733333333334,0.11781905623593489,0.06679985520609723,143.0,0.8818858333333325,0.0
0.05426286629141259,0.4059641666666666,0.4997733333333334,0.11781905623593489,0.06679985520609723,144.0,0.8818858333333325,0.0
0.05426298525468351,0.4059649999999999,0.4997741666666667,0.11781905623593489,0.06679996990263586,145.0,0.8818858333333325,0.0
0.05426312648253622,0.40596583333333325,0.4997741666666667,0.11781905623593489,0.06679996990263586,146.0,0.8818858333333325,0.0
0.05426312648253622,0.40596583333333325,0.4997741666666667,0.11781905623593489,0.06679996990263586,147.0,0.8818858333333325,0.0
0.05426312648253622,0.40596583333333325,0.4997741666666667,0.11781905623593489,0.06679996990263586,148.0,0.8818858333333325,0.0
0.054263228929809254,0.4059666666666665,0.4997741666666667,0.11781905623593489,0.06679996990263586,149.0,0.8818858333333325,0.0
