Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0625025,0.021881848892118323,0.19200000000000014,0.06782833333333334,0.02974166666666667,0.035599840821175815,25.0,0.02489991732192878,6.938893903907228E-17,0.5146766666666663,0.008827137567688007,0.13325083333333335,0.08825352866725626
0.07231833333333333,0.024303704264416612,0.19200000000000014,0.07949083333333332,0.03169833333333332,0.034941393034940975,26.0,0.027837194838795366,6.938893903907228E-17,0.4876658333333333,0.008900006983455437,0.13682666666666668,0.09229200567939992
0.08245666666666662,0.026627951896873756,0.19200000000000014,0.09146666666666664,0.033444999999999996,0.03400158725614879,27.0,0.03061135364896858,6.938893903907228E-17,0.4622541666666663,0.008954516667581786,0.13837749999999996,0.09567434955266947
0.09261166666666662,0.02878503096470262,0.19200000000000014,0.10394749999999998,0.034425,0.03303375445409336,28.0,0.03330992092111348,6.938893903907228E-17,0.43845583333333316,0.008792009274524984,0.13856000000000002,0.09850450598742369
0.10291749999999998,0.03084443200867055,0.19200000000000014,0.11629333333333336,0.03506583333333333,0.031856093205312484,29.0,0.03572317567848016,6.938893903907228E-17,0.4166949999999998,0.008650957306933662,0.13702833333333334,0.10069856458965376
0.11327249999999998,0.032734979355996244,0.19200000000000014,0.12827499999999997,0.035252500000000006,0.030793104812490976,30.0,0.03782879593753063,6.938893903907228E-17,0.39683916666666674,0.008421589226753267,0.13436083333333335,0.10249413891694682
0.12354166666666663,0.0345344668310596,0.19200000000000014,0.1400083333333333,0.03499083333333332,0.029695121547991685,31.0,0.03973094332681882,6.938893903907228E-17,0.3787641666666666,0.008148008437222897,0.13069500000000003,0.10398983459851444
0.13351333333333326,0.03616967648766329,0.19200000000000014,0.15125083333333328,0.03459916666666666,0.028610503458690175,32.0,0.04142248382814646,6.938893903907228E-17,0.3624058333333332,0.007914900230560221,0.1262308333333333,0.10513723378990457
0.14307666666666669,0.03764299665571568,0.19200000000000014,0.1619958333333333,0.033617499999999995,0.027634646351872412,33.0,0.04291440967973021,6.938893903907228E-17,0.3477491666666667,0.007624141105997888,0.12156083333333331,0.1061541663878204
0.15225666666666665,0.03895434172064635,0.19200000000000014,0.17198249999999995,0.03266583333333333,0.026789648757599555,34.0,0.04411910992911686,6.938893903907228E-17,0.33458833333333327,0.0073477193055434264,0.11650666666666666,0.10696253709113406
0.16122083333333334,0.04022171101937844,0.19200000000000014,0.18133999999999995,0.0315525,0.025936650534951936,35.0,0.04524006170788601,6.938893903907228E-17,0.32286499999999996,0.007041809552297858,0.1110216666666667,0.10766097030532154
0.1697808333333333,0.04136569346281678,0.19200000000000014,0.18997750000000008,0.030636666666666663,0.024957415950724947,36.0,0.046172002006311504,6.938893903907228E-17,0.3125624999999998,0.006898704387218096,0.10504249999999997,0.10824358507984433
0.1778825,0.0424317622102928,0.19200000000000014,0.19817083333333327,0.029092500000000004,0.024254023545789725,37.0,0.047034348439834076,6.938893903907228E-17,0.30329833333333334,0.006567131421265047,0.09955583333333336,0.10865271529498112
0.18565166666666666,0.043422945155438535,0.19200000000000014,0.2054525,0.02774583333333334,0.023487761292970335,38.0,0.04776516685937741,6.938893903907228E-17,0.2949833333333334,0.006409774098441813,0.09416666666666668,0.10906117059043313
0.19298666666666667,0.04430838141806682,0.19200000000000014,0.21206583333333331,0.026690000000000002,0.022470828991284584,39.0,0.048346113035690086,6.938893903907228E-17,0.2877808333333333,0.0062605324587183975,0.08847666666666668,0.10938722851561047
0.1998716666666666,0.045110683870958505,0.19200000000000014,0.21823749999999997,0.02536333333333335,0.02158752016984196,40.0,0.04884985075996479,6.938893903907228E-17,0.28121250000000003,0.0060410744537338365,0.083315,0.10965734140237718
0.20640083333333334,0.0458720995885268,0.19200000000000014,0.223955,0.024191666666666667,0.02054547495124467,41.0,0.04932786477995981,6.938893903907228E-17,0.2755341666666665,0.005870628101451799,0.07791833333333333,0.10986999941139403
0.21246999999999988,0.046615252153488704,0.19200000000000014,0.22918499999999994,0.022660000000000003,0.0197988791726465,42.0,0.049743406032860274,6.938893903907228E-17,0.2704741666666666,0.005565157230483251,0.07321083333333331,0.11002105281411548
0.21825250000000002,0.04727310897086031,0.19200000000000014,0.23371166666666657,0.021613333333333335,0.018878985156929262,43.0,0.05008863027313573,6.938893903907228E-17,0.2659358333333334,0.0054000460388983935,0.06848666666666667,0.11013292949050127
0.22371416666666663,0.04789907719006415,0.19200000000000014,0.2379683333333333,0.02043916666666667,0.01801199762195557,44.0,0.050412816237264735,6.938893903907228E-17,0.2619183333333333,0.005194962687680145,0.06395999999999998,0.11023701510520661
0.22875666666666658,0.048476103964278684,0.19200000000000014,0.2417574999999998,0.01934083333333333,0.01751673362162117,45.0,0.05069124170838093,6.938893903907228E-17,0.25821749999999993,0.004933218590304125,0.05992749999999998,0.11031857498144862
0.23354333333333338,0.04902438710025406,0.19200000000000014,0.2452166666666667,0.018251666666666666,0.016850245526565947,46.0,0.05095578284704842,6.938893903907228E-17,0.2549300000000001,0.004784297158993739,0.056058333333333356,0.1104578706641888
0.2378791666666666,0.04955139246943239,0.19200000000000014,0.2483083333333333,0.017276666666666662,0.01630646663115758,47.0,0.05115290949013119,6.938893903907228E-17,0.25203666666666674,0.004596174737999224,0.052499166666666666,0.11058265082683126
0.24211583333333317,0.050038669628195774,0.19200000000000014,0.2510833333333334,0.0163725,0.015634027258941734,48.0,0.051324450124239564,6.938893903907228E-17,0.24943833333333335,0.00449539561894538,0.04899,0.11071435735398348
0.24601083333333326,0.050492078502405266,0.19200000000000014,0.25363666666666673,0.0154475,0.015057307103935356,49.0,0.05148562579874979,6.938893903907228E-17,0.24719166666666678,0.004229292506337988,0.045713333333333335,0.11087599277709109
0.24971749999999984,0.05093842306423347,0.19200000000000014,0.25595666666666655,0.014640833333333337,0.014375952142379992,50.0,0.05166238345149098,6.938893903907228E-17,0.24518500000000004,0.0041312301226618785,0.04249999999999999,0.1110388529318304
0.2531925,0.051358166407795676,0.19200000000000014,0.25802916666666653,0.013854999999999998,0.013606421833243539,51.0,0.05181855056984633,6.938893903907228E-17,0.24335583333333333,0.004028507012529579,0.03956750000000001,0.11122364047191764
0.25636083333333326,0.051738605144769696,0.19200000000000014,0.2599133333333333,0.013060833333333332,0.012954839018415305,52.0,0.05197162845138573,6.938893903907228E-17,0.24183083333333333,0.003820859937202909,0.036834166666666654,0.11138802071210227
0.25933916666666657,0.052120390801742744,0.19200000000000014,0.26161249999999997,0.0123725,0.012231967311334488,53.0,0.05211805731641865,6.938893903907228E-17,0.2404675,0.0036474361000799816,0.03420833333333333,0.11155339438330644
0.2620883333333333,0.05247846787942863,0.19200000000000014,0.26314333333333323,0.011775833333333329,0.011418591314350765,54.0,0.05226517631803757,6.938893903907228E-17,0.2392949999999999,0.0035570703994142246,0.03169749999999999,0.11170793146452641
0.26472999999999997,0.05283388062282258,0.19200000000000014,0.2645933333333333,0.011028333333333336,0.01064042749245641,55.0,0.052416033541486357,6.938893903907228E-17,0.23822166666666664,0.0033550036222865036,0.029426666666666667,0.11186550056193469
0.26724499999999995,0.05318733826845759,0.19200000000000014,0.2657899999999999,0.010469166666666667,0.009847455642900294,56.0,0.05255090841270016,6.938893903907228E-17,0.2373175000000001,0.0032284787170413377,0.027178333333333343,0.11200182172300069
0.26960416666666664,0.05353297636186245,0.19200000000000014,0.26692083333333316,0.009712500000000004,0.009178036424212239,57.0,0.05268803267656128,6.938893903907228E-17,0.23653999999999992,0.0029923413526590395,0.02522249999999999,0.11212616208985308
0.27167166666666653,0.0538460955654065,0.19200000000000014,0.2679233333333333,0.009144166666666667,0.0085666492278519,58.0,0.05281296705250415,6.938893903907228E-17,0.23582666666666668,0.002796260865225002,0.02343416666666667,0.1122446980435552
0.27363166666666655,0.05415464583922808,0.19200000000000014,0.26883333333333326,0.008625,0.007971521533280559,59.0,0.05293467685637543,6.938893903907228E-17,0.23525333333333334,0.002648578628245723,0.021656666666666678,0.11233826873431077
0.27546416666666657,0.05444945928558938,0.19200000000000014,0.2696558333333334,0.00813,0.007376532750328346,60.0,0.053054508446436985,6.938893903907228E-17,0.23473499999999997,0.0025327077078362865,0.020014999999999998,0.11242868232980703
0.2771733333333333,0.054725833606157966,0.19200000000000014,0.27040833333333336,0.007604999999999999,0.00686502598471654,61.0,0.05316708473581709,6.938893903907228E-17,0.23426083333333336,0.0023605777011853103,0.018552499999999996,0.11251096285396543
0.27880916666666683,0.05499205737946515,0.19200000000000014,0.2710441666666666,0.007195833333333336,0.006353759700082221,62.0,0.053269493222291145,6.938893903907228E-17,0.233845,0.0022986354270281514,0.01710583333333333,0.11258321327096979
0.28022749999999996,0.0552273422479376,0.19200000000000014,0.2716558333333332,0.00678166666666667,0.005902643946195258,63.0,0.05336489240589787,6.938893903907228E-17,0.23348833333333335,0.0021457514547485587,0.01584666666666667,0.11264792352416247
0.2816308333333334,0.05546206015370376,0.19200000000000014,0.2722166666666668,0.006359166666666668,0.0053897981692782836,64.0,0.053454002552558125,6.938893903907228E-17,0.2331716666666667,0.0020151767481759236,0.014621666666666666,0.11270645744279939
0.2828466666666668,0.055669454870292685,0.19200000000000014,0.272725,0.005969999999999999,0.005033115320195722,65.0,0.05353641332853119,6.938893903907228E-17,0.23288250000000008,0.0018452371121349155,0.013575833333333339,0.11276030416006703
0.2839966666666666,0.055868812831688326,0.19200000000000014,0.2731599999999999,0.005600833333333332,0.004715055599412966,66.0,0.053612657243105065,6.938893903907228E-17,0.23262416666666666,0.0017364774669011845,0.012618333333333332,0.11280879028911292
0.28511999999999993,0.05606207073414253,0.19200000000000014,0.2735633333333333,0.005257500000000002,0.0043332415855671935,67.0,0.053683648167347525,6.938893903907228E-17,0.23240083333333333,0.00166103209004723,0.011658333333333331,0.1128500822433302
0.28615083333333324,0.05624309587104646,0.19200000000000014,0.27391583333333336,0.004888333333333333,0.004051301552690607,68.0,0.05374458383402979,6.938893903907228E-17,0.23218249999999996,0.0015099832136668129,0.010862500000000002,0.11289058007323209
0.2870516666666667,0.05640343628100647,0.19200000000000014,0.2742275,0.004605,0.0037664417106497527,69.0,0.053798805734305094,6.938893903907228E-17,0.23200666666666667,0.0014282105645410505,0.010109166666666666,0.11292397216219807
0.28796416666666674,0.05656719043014,0.19200000000000014,0.2745325,0.004291666666666667,0.003487668728495041,70.0,0.053853228068867894,6.938893903907228E-17,0.23186083333333338,0.0013237979348156652,0.009350833333333333,0.11295126959885426
0.28876166666666664,0.056712052725197276,0.19200000000000014,0.27482166666666663,0.00401166666666667,0.0032810514225625914,71.0,0.05390401584581204,6.938893903907228E-17,0.23171250000000007,0.001187016275747257,0.008692499999999999,0.11297955245723669
0.28954583333333345,0.056856576831471786,0.19200000000000014,0.2750541666666667,0.003808333333333335,0.0030517649435750026,72.0,0.05394696272568446,6.938893903907228E-17,0.2315891666666668,0.0011315657171469193,0.008002500000000001,0.1130035096792413
0.29024,0.05698177098862406,0.19200000000000014,0.27526083333333323,0.003577499999999999,0.0028126867530589568,73.0,0.05398448901298459,6.938893903907228E-17,0.23147416666666681,0.0010582111970207084,0.007447500000000002,0.11302558458446355
0.2908783333333334,0.05709933200986,0.19200000000000014,0.27544333333333326,0.0034158333333333337,0.002594121425882417,74.0,0.05401853336793051,6.938893903907228E-17,0.23137416666666677,0.0010309177916087945,0.006888333333333333,0.11304432694298752
0.29147333333333353,0.057210169817573146,0.19200000000000014,0.2756249999999999,0.003230000000000002,0.0023798190874284716,75.0,0.05405247074602604,6.938893903907228E-17,0.23128500000000016,9.851734195900062E-4,0.006386666666666668,0.11306176826739445
0.29206999999999983,0.05732096824025219,0.19200000000000014,0.2757866666666667,0.0030233333333333353,0.0021800037828076254,76.0,0.05408236694051851,6.938893903907228E-17,0.2312041666666669,9.20704742152566E-4,0.005915833333333337,0.11307756213396064
0.2926225000000001,0.05742394153084148,0.19200000000000014,0.2759324999999999,0.0028508333333333346,0.0020120666804032336,77.0,0.05410990211385375,6.938893903907228E-17,0.2311400000000001,8.634715743568066E-4,0.0054541666666666645,0.1130899959471806
0.2931141666666666,0.05751566681342621,0.19200000000000014,0.27607833333333326,0.0027025000000000013,0.0018534932765966238,78.0,0.054137873828207256,6.938893903907228E-17,0.23107083333333336,8.105158465446553E-4,0.005034166666666668,0.11310357318181002
0.29360249999999993,0.05760819873019379,0.19200000000000014,0.2761816666666666,0.0025750000000000005,0.001728213140709856,79.0,0.05415762911143933,6.938893903907228E-17,0.2310016666666666,7.886763700445617E-4,0.004639166666666667,0.11311683119370676
0.2940158333333335,0.05768541012676478,0.19200000000000014,0.2763099999999999,0.0024133333333333355,0.0016232169170268718,80.0,0.054181803295325376,6.938893903907228E-17,0.23093666666666662,7.491365399949168E-4,0.004324166666666668,0.11312963911911954
0.2944058333333334,0.05775930779819291,0.19200000000000014,0.2764208333333333,0.0022524999999999997,0.0015026083224956971,81.0,0.054203082206270535,6.938893903907228E-17,0.23089333333333334,7.094587872690942E-4,0.0040275000000000016,0.11313796882076722
0.29481083333333336,0.05783574903546297,0.19200000000000014,0.27652499999999997,0.0021175000000000013,0.0013780873798090198,82.0,0.054222410515241154,6.938893903907228E-17,0.23085583333333334,6.613641993385087E-4,0.0036908333333333363,0.11314508584037747
0.29515333333333327,0.05790136438135308,0.19200000000000014,0.2766291666666666,0.0019791666666666677,0.0012750029956391828,83.0,0.05424217393467672,6.938893903907228E-17,0.2308266666666667,6.256961400889587E-4,0.003411666666666668,0.11315083088760576
0.2955041666666666,0.05796812859804706,0.19200000000000014,0.2766983333333332,0.0018791666666666664,0.0011532595713406803,84.0,0.05425523169218083,6.938893903907228E-17,0.23080666666666672,5.901587298251962E-4,0.0031116666666666675,0.11315468390167897
0.2958133333333333,0.05802700590146702,0.19200000000000014,0.27678499999999995,0.0017300000000000002,0.0010714852101431707,85.0,0.054272284459166334,6.938893903907228E-17,0.23077500000000004,5.396603870336729E-4,0.002896666666666666,0.11316083967263883
0.29608916666666674,0.058080160767911004,0.19200000000000014,0.2768524999999999,0.001625833333333334,9.983666348090765E-4,86.0,0.054284909644432174,6.938893903907228E-17,0.23075000000000007,5.114723776075845E-4,0.0026825,0.11316567942622886
0.29632833333333347,0.05812626062551725,0.19200000000000014,0.2769308333333333,0.0015125000000000004,9.368605226440541E-4,87.0,0.05429964924527342,6.938893903907228E-17,0.23073000000000007,4.7572587081917965E-4,0.0024983333333333333,0.11316952081575085
0.2965583333333334,0.05817115070467109,0.19200000000000014,0.2769766666666667,0.001441666666666667,8.740804692170323E-4,88.0,0.054308552017359325,6.938893903907228E-17,0.2307133333333334,4.612746530599265E-4,0.0023100000000000013,0.11317278013678414
0.2967541666666666,0.05820861079479326,0.19200000000000014,0.277025,0.0013783333333333343,8.053336739444646E-4,89.0,0.05431802887087,6.938893903907228E-17,0.23070166666666675,4.392789230343546E-4,0.002140833333333333,0.11317507105206027
0.29698750000000007,0.0582534446629911,0.19200000000000014,0.2770641666666667,0.0012891666666666672,7.401670231928888E-4,90.0,0.054325644188477476,6.938893903907228E-17,0.2306925000000001,4.18270040032619E-4,0.0019666666666666673,0.11317684229457384
0.2971975000000001,0.0582941440249719,0.19200000000000014,0.2770975000000001,0.0012200000000000002,6.718708333204131E-4,91.0,0.05433222281425176,6.938893903907228E-17,0.2306800000000001,3.888337262464081E-4,0.001805000000000001,0.11317931432760435
0.2973883333333333,0.05833130312538504,0.19200000000000014,0.2771458333333333,0.0011375000000000003,6.277334669710989E-4,92.0,0.054341261140374617,6.938893903907228E-17,0.23066666666666677,3.5986470258510554E-4,0.001661666666666667,0.1131818732419443
0.29754249999999993,0.05836123630119712,0.19200000000000014,0.27717916666666664,0.0010849999999999996,5.907291574825134E-4,93.0,0.054347709203422,6.938893903907228E-17,0.23065583333333348,3.5104902316723054E-4,0.0015375,0.11318395642268853
0.2976749999999999,0.0583870491668886,0.19200000000000014,0.2772133333333333,0.0010308333333333333,5.544440095467009E-4,94.0,0.0543542711191024,6.938893903907228E-17,0.23064500000000013,3.3108381575600395E-4,0.001435833333333334,0.11318602605335165
0.2978283333333333,0.05841683232858109,0.19200000000000014,0.2772541666666666,9.550000000000003E-4,5.189171417480829E-4,95.0,0.05436229579398809,6.938893903907228E-17,0.23063250000000013,3.0746612279512476E-4,0.0013300000000000002,0.11318838908402884
0.2979700000000002,0.05844402542889507,0.19200000000000014,0.2772833333333332,8.908333333333335E-4,4.8799743140262044E-4,96.0,0.05436789046752585,6.938893903907228E-17,0.23062666666666679,2.873003533857128E-4,0.0012291666666666666,0.11318948433440666
0.2980933333333334,0.05846817928488015,0.19200000000000014,0.27730999999999995,8.416666666666666E-4,4.550022893715297E-4,97.0,0.05437319016145119,6.938893903907228E-17,0.2306200000000001,2.8603491434127815E-4,0.0011350000000000004,0.1131908218452362
0.29822750000000015,0.058493866830385155,0.19200000000000014,0.27733083333333325,7.783333333333336E-4,4.131182235954579E-4,98.0,0.05437728608061511,6.938893903907228E-17,0.23061333333333345,2.627723454923587E-4,0.0010500000000000004,0.11319210789135825
0.2983375000000001,0.05851556525920403,0.19200000000000014,0.2773466666666666,7.441666666666667E-4,3.907877994086645E-4,99.0,0.05438028860615663,6.938893903907228E-17,0.2306041666666668,2.502328776471141E-4,9.675000000000003E-4,0.11319387671082912
0.29843499999999995,0.05853499368255424,0.19200000000000014,0.27737333333333325,6.925000000000002E-4,3.681294213090463E-4,100.0,0.05438541269392822,6.938893903907228E-17,0.23060166666666682,2.4291309316982739E-4,8.975000000000004E-4,0.11319434559334471
0.2985441666666666,0.05855597990948253,0.19200000000000014,0.27739083333333325,6.458333333333335E-4,3.4167073168313495E-4,101.0,0.054388835402985565,6.938893903907228E-17,0.23059583333333347,2.3227998849568494E-4,8.233333333333336E-4,0.11319542676934019
0.2986316666666666,0.05857337776361278,0.19200000000000014,0.27740749999999986,6.016666666666668E-4,3.1786942637224857E-4,102.0,0.0543920958421733,6.938893903907228E-17,0.23059083333333347,2.1554034167387055E-4,7.683333333333339E-4,0.11319644741845802
0.29871999999999993,0.05859061592951554,0.19200000000000014,0.2774158333333332,5.608333333333334E-4,3.020068868787965E-4,103.0,0.054393701763099885,6.938893903907228E-17,0.2305875000000001,2.0044698315403893E-4,7.15833333333334E-4,0.11319706278626442
0.29880333333333325,0.05860703880270887,0.19200000000000014,0.27742999999999984,5.191666666666668E-4,2.7445368714755654E-4,104.0,0.054396476448387715,6.938893903907228E-17,0.23058333333333347,1.835183725286261E-4,6.641666666666671E-4,0.11319783793822605
0.29887249999999993,0.05862067715494394,0.19200000000000014,0.2774441666666665,4.950000000000003E-4,2.616918777663702E-4,105.0,0.05439912866789678,6.938893903907228E-17,0.23058000000000012,1.7173744495595594E-4,6.083333333333337E-4,0.11319849630921194
0.29893583333333335,0.05863313262561582,0.19200000000000014,0.27745833333333325,4.641666666666669E-4,2.4107362579833472E-4,106.0,0.054401808557304004,6.938893903907228E-17,0.23057750000000013,1.6805205460081567E-4,5.641666666666667E-4,0.11319894681902964
0.29899499999999996,0.05864476136379674,0.19200000000000014,0.2774674999999999,4.416666666666667E-4,2.1946747417834429E-4,107.0,0.05440367296213402,6.938893903907228E-17,0.23057750000000013,1.633737194968096E-4,5.183333333333336E-4,0.11319894681902964
0.2990508333333333,0.05865594883010352,0.19200000000000014,0.2774783333333332,4.158333333333335E-4,2.0404077751490977E-4,108.0,0.0544058583638339,6.938893903907228E-17,0.2305766666666668,1.5758540453424688E-4,4.7833333333333354E-4,0.11319908913306483
0.2991183333333333,0.058668801683452024,0.19200000000000014,0.27748499999999987,3.833333333333334E-4,1.916376789673681E-4,109.0,0.05440715625800831,6.938893903907228E-17,0.23057333333333346,1.5101508386765723E-4,4.4000000000000034E-4,0.11319973658930874
0.2991766666666668,0.05868030217959761,0.19200000000000014,0.2774924999999999,3.5750000000000007E-4,1.873568898297222E-4,110.0,0.0544086295095196,6.938893903907228E-17,0.23057083333333347,1.4137162904911296E-4,4.0250000000000024E-4,0.11320025275955169
0.29921666666666674,0.05868841429296094,0.19200000000000014,0.2774999999999999,3.3333333333333343E-4,1.8008051825657204E-4,111.0,0.05440999410341202,6.938893903907228E-17,0.2305691666666668,1.3265452205719276E-4,3.808333333333336E-4,0.11320053772616567
0.2992691666666668,0.05869861717416964,0.19200000000000014,0.2775066666666666,3.041666666666667E-4,1.6770458070335746E-4,112.0,0.05441139040270479,6.938893903907228E-17,0.2305691666666668,1.2573050434251114E-4,3.508333333333335E-4,0.11320053772616567
0.2993000000000002,0.058704751724200324,0.19200000000000014,0.27751,2.8583333333333347E-4,1.6414551471179465E-4,113.0,0.054412031604538835,6.938893903907228E-17,0.2305691666666668,1.2252479907712112E-4,3.350000000000001E-4,0.11320053772616567
0.29934500000000014,0.05871352727793372,0.19200000000000014,0.2775133333333333,2.641666666666667E-4,1.6006942938057286E-4,114.0,0.05441267121626074,6.938893903907228E-17,0.23056416666666682,1.1686812962575483E-4,3.133333333333333E-4,0.11320153705446341
0.2993708333333335,0.05871862616035666,0.19200000000000014,0.2775166666666667,2.5333333333333333E-4,1.4921961350826345E-4,115.0,0.05441331651249434,6.938893903907228E-17,0.23056333333333348,1.154580250807867E-4,2.9583333333333344E-4,0.11320169848058331
0.2994066666666668,0.05872580981892792,0.19200000000000014,0.27752083333333327,2.441666666666667E-4,1.3899190623917638E-4,116.0,0.05441416018825482,6.938893903907228E-17,0.23056333333333348,1.1176534818786882E-4,2.65E-4,0.11320169848058331
