Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04831518997829656,0.26255166666666674,0.32810083333333334,0.10751492541655036,0.06014700099749825,53.0,0.590374166666667,0.0
0.048466621416115394,0.26400416666666676,0.32964000000000004,0.1076648011448289,0.060318036757949375,54.0,0.5915066666666668,0.0
0.048603465347133425,0.265325,0.3310275000000001,0.1078036553827786,0.06049253809441431,55.0,0.5925266666666666,0.0
0.04875605782162413,0.26653833333333327,0.3322800000000001,0.10793669755459932,0.06065834086641891,56.0,0.5934391666666665,0.0
0.048898612539962034,0.26764,0.3334024999999999,0.10805512996122628,0.06081111653530819,57.0,0.5942175000000002,0.0
0.04903667295270789,0.2686375,0.3344016666666667,0.10816423591259522,0.06094508661605864,58.0,0.5949333333333333,0.0
0.04915124057260803,0.2695308333333333,0.3352766666666668,0.10825036470220192,0.06107127759611895,59.0,0.5954841666666667,0.0
0.049262131104302616,0.2703025,0.3360658333333335,0.10833357708225783,0.06118389749212115,60.0,0.5960074999999997,0.0
0.049363763777750536,0.27102833333333326,0.33684166666666676,0.10840878807444917,0.0613007271515237,61.0,0.5964725000000003,0.0
0.049459953385429814,0.27169333333333334,0.3374624999999999,0.1084732447682633,0.06139610433573264,62.0,0.5968633333333334,0.0
0.04954769061883433,0.2722591666666666,0.33808000000000005,0.10853604066993396,0.061491539255412994,63.0,0.597231666666667,0.0
0.0496397205269435,0.27283416666666666,0.3385724999999999,0.10859400083104526,0.061571697354419,64.0,0.5975708333333333,0.0
0.04971188098369947,0.27328249999999993,0.3390791666666667,0.10864478661288691,0.061651337473946084,65.0,0.5978641666666668,0.0
0.049779632421232844,0.27371416666666665,0.33952166666666667,0.1086863672637606,0.06172616752754773,66.0,0.5981058333333333,0.0
0.049843923190225056,0.2741058333333335,0.3399183333333335,0.10872595599382347,0.061792475264432926,67.0,0.5983324999999999,0.0
0.04990115211734985,0.27445833333333336,0.3402666666666668,0.10876017809889872,0.06185287393394821,68.0,0.5985325000000002,0.0
0.04994933507892162,0.2747358333333333,0.34058750000000004,0.10879197121031678,0.06190788841850045,69.0,0.5987158333333334,0.0
0.050002927787544484,0.27505416666666666,0.3408866666666668,0.10882222172012557,0.06195917067356175,70.0,0.5988875000000002,0.0
0.05004674772289293,0.2753183333333334,0.3411733333333333,0.10884724613646894,0.062009060068312236,71.0,0.5990308333333335,0.0
0.05009052338676171,0.2755691666666668,0.3414424999999999,0.10887576608672946,0.062055723165588585,72.0,0.5991916666666667,0.0
0.050128077378517794,0.2757899999999999,0.34168583333333336,0.10889725386086421,0.0620977509978667,73.0,0.5993125000000001,0.0
0.050164911083276684,0.2760058333333334,0.3418858333333334,0.1089156692116722,0.06213322758926757,74.0,0.5994158333333333,0.0
0.05019454069024008,0.27617250000000004,0.3420825000000001,0.10893408607196069,0.0621684689179665,75.0,0.5995200000000002,0.0
0.05022582498734812,0.27634583333333335,0.34226166666666674,0.10895309291970942,0.062199857376354875,76.0,0.5996275000000002,0.0
0.05025482431063763,0.2765108333333334,0.34242333333333347,0.10896744678187023,0.0622280425576408,77.0,0.5997091666666667,0.0
0.050279649979721765,0.276655,0.34257250000000006,0.10898075951171379,0.06225438437120312,78.0,0.5997849999999999,0.0
0.050308771076445734,0.2768233333333335,0.34270166666666674,0.10899072162026249,0.062277157390482174,79.0,0.5998416666666666,0.0
0.050332551040761224,0.2769575,0.34280833333333355,0.10900140375545503,0.06229594374948411,80.0,0.5999008333333331,0.0
0.05034832289907976,0.27704500000000004,0.3429108333333335,0.10901031430557384,0.06231444013891474,81.0,0.5999500000000001,0.0
0.05036383961705286,0.2771283333333335,0.3430116666666669,0.10901810291105965,0.06233235154641253,82.0,0.5999941666666666,0.0
0.050377539989728236,0.2772050000000001,0.34310250000000014,0.10902592222023266,0.0623484517525295,83.0,0.6000383333333332,0.0
0.050393465665409774,0.2772925,0.3432000000000001,0.10903261538984564,0.06236619142879687,84.0,0.6000750000000001,0.0
0.050406990662396116,0.2773683333333333,0.34328000000000014,0.1090389503037026,0.062380274526487936,85.0,0.6001100000000003,0.0
0.05042076249030916,0.2774475000000001,0.3433516666666667,0.10904328469615354,0.062392878193793515,86.0,0.6001341666666669,0.0
0.05043206627071048,0.27751000000000015,0.3434141666666667,0.10904700799234861,0.06240440632674151,87.0,0.6001550000000004,0.0
0.05044215471430838,0.2775666666666667,0.34347166666666673,0.10905102369657442,0.06241457935428406,88.0,0.6001775000000003,0.0
0.050449359400183545,0.27760666666666667,0.3435241666666666,0.10905447586209176,0.062424381920526226,89.0,0.6001966666666669,0.0
0.05045892075077838,0.27765999999999996,0.34357916666666666,0.1090572530375865,0.06243458206255878,90.0,0.6002125000000001,0.0
0.050468461246163984,0.27771333333333337,0.34362583333333346,0.10906010636023403,0.06244312361922958,91.0,0.6002283333333336,0.0
0.050476049558112766,0.2777541666666667,0.3436683333333334,0.10906305091471813,0.06245079829464863,92.0,0.6002441666666668,0.0
0.05048313362456371,0.27779333333333334,0.34369750000000004,0.10906657541255352,0.06245606771380051,93.0,0.6002633333333335,0.0
0.050489078231432616,0.2778258333333334,0.34373333333333345,0.10906748044661263,0.06246250786583011,94.0,0.6002683333333336,0.0
0.050495894660894616,0.2778625,0.34376250000000025,0.10906917423942862,0.06246766865830808,95.0,0.6002775000000002,0.0
0.050500079742442534,0.27788583333333333,0.34378583333333346,0.10907097604360275,0.06247216223241404,96.0,0.6002875000000001,0.0
0.05050402324457814,0.27790666666666664,0.3438141666666668,0.10907274244407182,0.0624775353946765,97.0,0.6002975000000002,0.0
0.050506958568982234,0.27792333333333324,0.3438400000000001,0.10907448806766058,0.06248238865205673,98.0,0.6003066666666668,0.0
0.05051101111391457,0.27794499999999994,0.3438616666666667,0.109075529749363,0.062486502603673444,99.0,0.6003125,0.0
0.050514928278609435,0.27796583333333325,0.3438883333333333,0.10907775939095005,0.06249147848018071,100.0,0.6003250000000002,0.0
0.05051841124606343,0.2779841666666666,0.34391166666666656,0.10907833560934796,0.06249566657754937,101.0,0.6003283333333336,0.0
0.05052274446385233,0.2780091666666667,0.34392333333333325,0.10907879697643529,0.06249788487532112,102.0,0.6003308333333334,0.0
0.05052532769699658,0.2780233333333334,0.3439391666666665,0.10907945030569717,0.06250081542662507,103.0,0.6003341666666667,0.0
0.05052771390259235,0.2780366666666667,0.3439541666666665,0.10907960561175799,0.06250354853120785,104.0,0.6003350000000001,0.0
0.05052981172968587,0.27804750000000006,0.34396666666666653,0.1090808227843261,0.0625058298392149,105.0,0.6003416666666668,0.0
0.05053169742123089,0.27805750000000007,0.34397166666666656,0.1090814410677484,0.06250662637650685,106.0,0.6003450000000002,0.0
0.05053316629363059,0.2780658333333334,0.3439841666666666,0.10908188036258584,0.06250909700323405,107.0,0.6003475000000001,0.0
0.05053527552336311,0.27807666666666664,0.34399666666666656,0.10908218919615793,0.06251139227284007,108.0,0.6003491666666669,0.0
0.05053659276365712,0.2780841666666667,0.34400499999999995,0.10908218919615793,0.06251288062271648,109.0,0.6003491666666669,0.0
0.05053832839861631,0.27809416666666664,0.34401249999999994,0.1090823307185907,0.06251423723257633,110.0,0.6003500000000003,0.0
0.050540375299523314,0.278105,0.34401999999999994,0.10908277227303509,0.06251551860671609,111.0,0.6003525000000002,0.0
0.050541371995225085,0.27811083333333325,0.3440291666666667,0.10908293613373063,0.06251714677984797,112.0,0.6003533333333334,0.0
0.05054288290478085,0.2781191666666666,0.3440316666666667,0.10908293613373063,0.0625176065145296,113.0,0.6003533333333334,0.0
0.050544228871575655,0.2781266666666667,0.34403916666666673,0.10908307974808189,0.06251888457892588,114.0,0.6003541666666669,0.0
0.05054486521893198,0.27813,0.3440450000000001,0.10908322565248064,0.06251992544048125,115.0,0.6003550000000002,0.0
0.050545468941889896,0.2781333333333333,0.3440525000000001,0.1090835111534074,0.06252123871217018,116.0,0.6003566666666669,0.0
0.050545594308436574,0.2781341666666667,0.3440591666666668,0.10908380485956147,0.06252243347252559,117.0,0.6003583333333337,0.0
0.050546527823382675,0.27813999999999994,0.3440625000000001,0.10908394578943803,0.062523058433969,118.0,0.6003591666666669,0.0
0.050547588508187566,0.27814583333333326,0.3440691666666667,0.10908411059055911,0.06252430820483384,119.0,0.6003600000000002,0.0
0.0505486065515713,0.2781516666666667,0.3440708333333334,0.10908411059055911,0.06252465793450122,120.0,0.6003600000000002,0.0
0.05054930793947353,0.27815583333333327,0.34407416666666674,0.10908411059055911,0.06252526805747996,121.0,0.6003600000000002,0.0
0.05055011556201759,0.27815999999999996,0.3440766666666667,0.10908438480203704,0.0625257449420281,122.0,0.6003616666666669,0.0
0.05055060256090756,0.2781625,0.3440783333333333,0.10908438480203704,0.06252604829966646,123.0,0.6003616666666669,0.0
0.05055108004533632,0.27816500000000005,0.3440816666666667,0.10908438480203704,0.06252664331551436,124.0,0.6003616666666669,0.0
0.05055154183376441,0.2781675,0.3440891666666666,0.1090845301174163,0.06252792169497606,125.0,0.6003625000000004,0.0
0.05055169506856872,0.27816833333333335,0.34409083333333335,0.1090845301174163,0.06252823662015738,126.0,0.6003625000000004,0.0
0.05055267158116429,0.2781741666666667,0.3440925,0.1090845301174163,0.06252849855682471,127.0,0.6003625000000004,0.0
0.050553126235893885,0.2781766666666667,0.3440925,0.1090845301174163,0.06252849855682471,128.0,0.6003625000000004,0.0
0.05055330621503241,0.2781775,0.344095,0.1090845301174163,0.06252892425709881,129.0,0.6003625000000004,0.0
0.05055358374035471,0.2781791666666667,0.3440975,0.1090845301174163,0.06252934226641788,130.0,0.6003625000000004,0.0
0.05055407294147746,0.27818166666666666,0.3440991666666667,0.1090845301174163,0.0625296344729952,131.0,0.6003625000000004,0.0
0.05055440935819106,0.27818333333333334,0.34410083333333336,0.1090845301174163,0.06252995165513128,132.0,0.6003625000000004,0.0
0.050554654273864845,0.27818499999999996,0.34410083333333336,0.1090845301174163,0.06252995165513128,133.0,0.6003625000000004,0.0
0.05055495851601065,0.27818666666666664,0.3441016666666667,0.1090845301174163,0.06253007675755369,134.0,0.6003625000000004,0.0
0.05055546450674799,0.27818916666666665,0.3441016666666667,0.1090845301174163,0.06253007675755369,135.0,0.6003625000000004,0.0
0.05055546450674799,0.27818916666666665,0.3441016666666667,0.1090845301174163,0.06253007675755369,136.0,0.6003625000000004,0.0
0.05055562876673577,0.27819,0.3441033333333333,0.1090845301174163,0.06253040258324125,137.0,0.6003625000000004,0.0
0.05055594862102997,0.2781916666666666,0.3441033333333333,0.10908465308598131,0.06253040258324125,138.0,0.6003633333333336,0.0
0.05055612440747576,0.2781925,0.344105,0.10908465308598131,0.06253069141429671,139.0,0.6003633333333336,0.0
0.05055628700325563,0.27819333333333335,0.34410666666666667,0.10908465308598131,0.0625310028883451,140.0,0.6003633333333336,0.0
0.05055645000715921,0.27819416666666663,0.34410666666666667,0.10908465308598131,0.0625310028883451,141.0,0.6003633333333336,0.0
0.050556558612607334,0.278195,0.34410666666666667,0.10908465308598131,0.0625310028883451,142.0,0.6003633333333336,0.0
0.050556558612607334,0.278195,0.34410666666666667,0.10908465308598131,0.0625310028883451,143.0,0.6003633333333336,0.0
0.050556558612607334,0.278195,0.34410666666666667,0.10908465308598131,0.0625310028883451,144.0,0.6003633333333336,0.0
0.050556558612607334,0.278195,0.3441075,0.10908465308598131,0.06253117494581537,145.0,0.6003633333333336,0.0
0.050556558612607334,0.278195,0.34410833333333335,0.10908465308598131,0.06253130402157697,146.0,0.6003633333333336,0.0
0.050556558612607334,0.278195,0.34410833333333335,0.10908465308598131,0.06253130402157697,147.0,0.6003633333333336,0.0
0.050556558612607334,0.278195,0.34410833333333335,0.10908465308598131,0.06253130402157697,148.0,0.6003633333333336,0.0
0.05055682072898,0.2781966666666667,0.34410833333333335,0.10908465308598131,0.06253130402157697,149.0,0.6003633333333336,0.0
