Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006885792425450311,0.013239166666666665,0.027062500000000003,0.05389764423416904,0.013472847791174912,16.0,0.1272808333333334,0.0
0.009528259057126974,0.018939166666666674,0.037713333333333314,0.06449708725119987,0.017549938192357135,17.0,0.16653333333333323,0.0
0.012570489575180527,0.026550833333333333,0.05127000000000001,0.0746086520852121,0.02215931106028946,18.0,0.21137833333333328,0.0
0.01609066283766942,0.03648333333333335,0.06776833333333333,0.08365902884190582,0.027105527559993285,19.0,0.2609124999999998,0.0
0.019945821404320642,0.048709166666666665,0.08740166666666663,0.09139497138393793,0.03206752314994443,20.0,0.3132625000000002,0.0
0.023882517399269054,0.06351916666666667,0.10944083333333335,0.097365998439308,0.03687490931956834,21.0,0.36588499999999996,0.0
0.027751162087779717,0.08013666666666662,0.13315166666666664,0.10182583870999079,0.04103008194368561,22.0,0.41793916666666675,0.0
0.031215359442174722,0.09825249999999998,0.15836333333333338,0.10478176968174803,0.044676130340733665,23.0,0.4680383333333333,0.0
0.034279871196823845,0.11781749999999999,0.18423416666666662,0.10678116031033853,0.047845791566863256,24.0,0.5142766666666667,0.0
0.03702230389125812,0.13831500000000002,0.21009916666666664,0.10801766329003273,0.050266761920707156,25.0,0.5561683333333333,0.0
0.03918282467236832,0.15888166666666664,0.2352808333333333,0.10887140443657853,0.052159717573299694,26.0,0.5932541666666666,0.0
0.04089877730955616,0.17913499999999996,0.25887499999999997,0.10969822904475511,0.053619059208612256,27.0,0.6252633333333333,0.0
0.04232495126785604,0.19869083333333334,0.2807983333333332,0.11030951668219623,0.05485930108898783,28.0,0.6528941666666666,0.0
0.0434780451939699,0.2169866666666667,0.3010716666666665,0.11093069639231214,0.05585713255833035,29.0,0.6765150000000005,0.0
0.0443531996450087,0.23386499999999993,0.31920916666666677,0.11149326296833541,0.05672209703010861,30.0,0.6967341666666663,0.0
0.04515620803727385,0.24925166666666668,0.33579583333333324,0.11188352275419686,0.05759003689724802,31.0,0.7137633333333334,0.0
0.04589267052765315,0.2633491666666665,0.35037500000000016,0.11212356728615186,0.058346135708231224,32.0,0.7282783333333331,0.0
0.04660524013627355,0.2758441666666666,0.36314500000000005,0.1122129919126705,0.05896768424668435,33.0,0.7407941666666665,0.0
0.047193771474339945,0.28690833333333327,0.3747583333333333,0.11227963741304196,0.0594821025545126,34.0,0.7512775,0.0
0.04767880481925963,0.2970141666666665,0.38487250000000006,0.11236185577249466,0.059931475787804264,35.0,0.7602283333333334,0.0
0.048113142521906974,0.30602,0.3937358333333334,0.11244561101233563,0.06031760204528239,36.0,0.7678774999999997,0.0
0.04848102618550892,0.31382000000000004,0.40155750000000007,0.1125393505870527,0.06068437287257322,37.0,0.7744166666666669,0.0
0.04883794244460164,0.3207966666666667,0.4084841666666666,0.11267625211243125,0.06100100784544239,38.0,0.7799724999999998,0.0
0.04914167217087754,0.32696500000000017,0.4145875,0.11287762156347193,0.061282795493005214,39.0,0.784735833333333,0.0
0.04941936343822013,0.3324416666666667,0.4199416666666666,0.11312123124170322,0.061550300088401046,40.0,0.7888516666666666,0.0
0.049656032976240654,0.3372825000000002,0.42463916666666657,0.11336951676606387,0.06182703942445453,41.0,0.7923525000000002,0.0
0.049902207004188584,0.3414833333333333,0.42890333333333336,0.1136241049462058,0.06210473510306779,42.0,0.7953708333333332,0.0
0.05014560127352481,0.34525500000000015,0.4326366666666666,0.11386428667741066,0.062393381370854484,43.0,0.7979233333333333,0.0
0.05038818671491033,0.3485350000000002,0.4358916666666666,0.11409440177542916,0.06267128116321613,44.0,0.8001041666666667,0.0
0.0506348514077343,0.351475,0.4388091666666665,0.11430872150595682,0.06294419221151164,45.0,0.8020008333333332,0.0
0.05087361685090863,0.35410416666666666,0.44141499999999995,0.11449420381905681,0.06319754994262039,46.0,0.8035908333333329,0.0
0.05109453638538566,0.3563875000000001,0.44366166666666673,0.11466497973262516,0.06343151693734135,47.0,0.8050050000000003,0.0
0.051294442720367435,0.3584008333333334,0.44578750000000006,0.11481769002967267,0.06366864009676061,48.0,0.8062149999999999,0.0
0.05149262964890919,0.3602558333333334,0.447614166666667,0.11495300315056295,0.06388179816916857,49.0,0.8072599999999999,0.0
0.05168149206652438,0.36189666666666676,0.4492108333333334,0.11507767581359872,0.06407454246027088,50.0,0.8082141666666673,0.0
0.05185181468316707,0.36332250000000016,0.4506825,0.1151873057844869,0.06425901968546907,51.0,0.8090366666666667,0.0
0.05200935204197788,0.3646308333333335,0.45196416666666667,0.11527800273204288,0.06442234077936826,52.0,0.8097133333333333,0.0
0.05215232089587567,0.3657891666666667,0.45314166666666694,0.11536259147716123,0.06457373969067369,53.0,0.8103391666666668,0.0
0.052285259228953704,0.3668183333333332,0.45417000000000013,0.11543783200638053,0.06471030494957249,54.0,0.81089,0.0
0.05240028641779228,0.36771,0.45506166666666664,0.11550468478879862,0.06482955639705466,55.0,0.8113758333333333,0.0
0.05250337165760562,0.3684950000000001,0.45590416666666667,0.11556160258274831,0.06494077603088105,56.0,0.8117891666666661,0.0
0.05260113908119185,0.3692316666666668,0.4566716666666667,0.11561459119515245,0.06504328276339448,57.0,0.8121733333333331,0.0
0.05269454428327683,0.36993666666666686,0.45738500000000015,0.11565628698324185,0.06513960605563508,58.0,0.8124750000000002,0.0
0.052782420709337495,0.37057749999999995,0.4580191666666668,0.11569341141253828,0.06522550379766892,59.0,0.8127425000000003,0.0
0.05285423545521734,0.3711133333333334,0.45858500000000013,0.11572990663129772,0.06530348562991617,60.0,0.8130033333333332,0.0
0.052922770540351216,0.3716100000000001,0.45911833333333346,0.11576203558062909,0.06537761848909422,61.0,0.8132324999999999,0.0
0.052983861870856484,0.3720549999999998,0.4595483333333331,0.115789783731092,0.06543667899304555,62.0,0.8134291666666669,0.0
0.05304580803418871,0.3725000000000003,0.4599583333333331,0.1158107081950494,0.0654936223305157,63.0,0.8135783333333335,0.0
0.05309522105901392,0.3728516666666668,0.4603199999999999,0.11583410747268293,0.06554419615801235,64.0,0.8137458333333332,0.0
0.053142929743954036,0.37318750000000006,0.4606425000000002,0.1158524344682589,0.06558962305581703,65.0,0.8138766666666666,0.0
0.053185415215702386,0.37349000000000016,0.4609591666666667,0.11586770089380677,0.06563377639594613,66.0,0.8139850000000002,0.0
0.053223972315048565,0.37376583333333346,0.46120333333333335,0.11588221922180658,0.06566817529992912,67.0,0.8140875000000002,0.0
0.05325954894657909,0.3740191666666668,0.4614341666666668,0.11589275125852709,0.06570077228612352,68.0,0.8141625000000001,0.0
0.05328939450459788,0.37423000000000006,0.4616566666666666,0.11590387388969745,0.06573225544248087,69.0,0.8142416666666665,0.0
0.05331766889753028,0.37443,0.4618491666666668,0.11591255898545055,0.06575935801460547,70.0,0.8143033333333336,0.0
0.053344246403014786,0.37461833333333316,0.46202249999999995,0.11592243985668345,0.06578364363024318,71.0,0.8143741666666672,0.0
0.053368796510435024,0.37479166666666663,0.4621941666666668,0.11593031754032249,0.06580764434313885,72.0,0.8144300000000004,0.0
0.0533908067782975,0.37494750000000004,0.46235750000000003,0.11593803115781295,0.06583113709284916,73.0,0.8144850000000002,0.0
0.0534123592842102,0.3750983333333334,0.46251166666666665,0.11594455050140227,0.06585309825137732,74.0,0.8145316666666671,0.0
0.053430110184291744,0.37522166666666684,0.4626391666666666,0.1159509137276237,0.0658710676548745,75.0,0.8145775000000004,0.0
0.05344612889396198,0.37533500000000014,0.46275833333333344,0.11595573925413188,0.0658878471290841,76.0,0.8146116666666666,0.0
0.0534606569448246,0.3754383333333335,0.4628683333333334,0.11596000703966386,0.0659034906711237,77.0,0.8146416666666663,0.0
0.05347486990108063,0.37553750000000014,0.4629591666666668,0.11596299929527332,0.06591633601765996,78.0,0.8146633333333331,0.0
0.05348999078228457,0.37564333333333344,0.46304416666666687,0.11596645567133722,0.06592830253257236,79.0,0.814688333333333,0.0
0.05349917039206206,0.3757083333333334,0.4631250000000004,0.11596915091999321,0.06593987799819366,80.0,0.8147074999999997,0.0
0.05351236695070278,0.3758,0.4632008333333335,0.11597131586131189,0.06595075008918692,81.0,0.8147224999999999,0.0
0.053522206294833057,0.37587000000000004,0.4632700000000002,0.11597434446819,0.0659605641652647,82.0,0.8147441666666665,0.0
0.05353044670863851,0.3759291666666666,0.46334916666666676,0.11597726656727461,0.06597163500191872,83.0,0.8147649999999999,0.0
0.05353758737864817,0.3759808333333333,0.4634008333333334,0.11597913267468515,0.0659790277587739,84.0,0.8147783333333332,0.0
0.05354483447016621,0.37603249999999994,0.4634491666666668,0.11598150424564829,0.06598607397140492,85.0,0.8147949999999999,0.0
0.05355115474297035,0.37607833333333324,0.4634966666666667,0.11598279495177888,0.06599271106636617,86.0,0.8148041666666667,0.0
0.05355874648296381,0.37613083333333325,0.46353416666666664,0.1159841886307198,0.06599797518858481,87.0,0.8148141666666666,0.0
0.05356490095098551,0.3761733333333332,0.46357583333333346,0.11598514432457745,0.06600407847115501,88.0,0.8148208333333333,0.0
0.053570398847114155,0.37621166666666656,0.4636133333333335,0.11598644759194927,0.0660095791449157,89.0,0.81483,0.0
0.05357551405979072,0.37624749999999996,0.4636408333333334,0.11598749376953321,0.0660133684364492,90.0,0.8148375,0.0
0.05358032858183588,0.3762825,0.4636691666666667,0.11598783815555837,0.06601734424750101,91.0,0.81484,0.0
0.05358361995128113,0.37630500000000006,0.4636958333333333,0.11598841497390902,0.0660211693940642,92.0,0.8148441666666665,0.0
0.053587564307752404,0.3763325,0.4637183333333333,0.11598887571704523,0.06602434714536921,93.0,0.8148474999999998,0.0
0.05359127400338187,0.3763583333333334,0.46373749999999986,0.11598912413020912,0.06602707275002807,94.0,0.8148491666666666,0.0
0.05359517624276511,0.37638416666666674,0.4637583333333332,0.11598946395817836,0.06603004322002894,95.0,0.8148516666666666,0.0
0.053599021211458604,0.3764108333333333,0.46377083333333324,0.11599003491604952,0.06603175384989447,96.0,0.8148558333333332,0.0
0.05360118536210017,0.37642666666666663,0.46378833333333325,0.1159905113748235,0.06603430048824795,97.0,0.8148591666666667,0.0
0.05360452056334791,0.37645083333333335,0.46380833333333327,0.11599074663089746,0.06603712610574113,98.0,0.8148608333333333,0.0
0.05360650366715467,0.37646499999999994,0.46382,0.11599097020574849,0.06603877636156906,99.0,0.8148625,0.0
0.05360875911633338,0.37648083333333326,0.4638333333333333,0.11599097020574849,0.06604064068603681,100.0,0.8148625,0.0
0.05361038696096277,0.37649250000000006,0.46384583333333335,0.11599097020574849,0.066042393233385,101.0,0.8148625,0.0
0.05361217206707821,0.376505,0.4638541666666666,0.11599143404001748,0.06604354052940924,102.0,0.8148658333333333,0.0
0.05361404510609965,0.3765183333333334,0.46386333333333324,0.11599143404001748,0.06604489033141693,103.0,0.8148658333333333,0.0
0.05361491513400342,0.37652416666666666,0.4638708333333333,0.1159915597384377,0.06604596675669445,104.0,0.8148666666666666,0.0
0.053616969555408074,0.3765383333333334,0.46387749999999994,0.1159915597384377,0.06604692696058992,105.0,0.8148666666666666,0.0
0.053617751956104874,0.37654416666666685,0.46388499999999994,0.1159915597384377,0.0660479619449634,106.0,0.8148666666666666,0.0
0.0536197000731774,0.37655750000000016,0.46389083333333336,0.11599178526648155,0.06604882095712526,107.0,0.8148683333333333,0.0
0.05362070443168384,0.3765650000000002,0.4638975,0.11599191670755793,0.06604989290380543,108.0,0.8148691666666666,0.0
0.05362175940577512,0.3765725000000002,0.4639033333333333,0.1159921643179388,0.06605073931371919,109.0,0.8148708333333333,0.0
0.053622592480274164,0.3765783333333335,0.4639108333333333,0.11599227994844694,0.06605176814307386,110.0,0.8148716666666667,0.0
0.05362362985655723,0.3765858333333335,0.46391499999999997,0.11599239934914196,0.06605237935721922,111.0,0.8148725,0.0
0.053624892715510394,0.3765950000000002,0.46391916666666666,0.11599239934914196,0.06605290187160381,112.0,0.8148725,0.0
0.05362583837080986,0.37660166666666683,0.46392333333333335,0.11599239934914196,0.06605343977080645,113.0,0.8148725,0.0
0.05362659311282872,0.3766066666666668,0.4639258333333333,0.11599239934914196,0.06605375825033012,114.0,0.8148725,0.0
0.0536270611103511,0.3766100000000001,0.46393166666666663,0.11599239934914196,0.06605457591496258,115.0,0.8148725,0.0
0.05362789619056847,0.3766158333333335,0.4639325,0.11599239934914196,0.06605469834491336,116.0,0.8148725,0.0
0.05362881472931164,0.3766225000000001,0.4639375,0.11599250869009699,0.06605539280990488,117.0,0.8148733333333333,0.0
0.053629580986344016,0.37662750000000017,0.46394333333333326,0.11599262449538071,0.06605621492755663,118.0,0.8148741666666667,0.0
0.05362980529978695,0.37662916666666685,0.4639458333333332,0.11599262449538071,0.06605656190462626,119.0,0.8148741666666667,0.0
0.05363028340814078,0.37663250000000015,0.4639466666666666,0.11599273401273892,0.06605666063228512,120.0,0.814875,0.0
0.05363088582047558,0.3766366666666667,0.46394749999999996,0.11599284370810575,0.06605678395721995,121.0,0.8148758333333334,0.0
0.05363098337345834,0.37663750000000007,0.46395083333333337,0.11599284370810575,0.06605727155148317,122.0,0.8148758333333334,0.0
0.053631342049215956,0.3766400000000001,0.46395249999999993,0.1159929632803454,0.06605748316255193,123.0,0.8148766666666667,0.0
0.05363179472622145,0.3766433333333334,0.4639566666666667,0.1159929632803454,0.06605809461291547,124.0,0.8148766666666667,0.0
0.053632042991262854,0.37664500000000006,0.4639591666666666,0.1159929632803454,0.06605843703867852,125.0,0.8148766666666667,0.0
0.05363247460856984,0.37664833333333336,0.4639616666666665,0.1159929632803454,0.06605879331554243,126.0,0.8148766666666667,0.0
0.05363247460856984,0.37664833333333336,0.46396416666666657,0.1159929632803454,0.06605917006613381,127.0,0.8148766666666667,0.0
0.05363308135007875,0.3766525000000001,0.4639658333333332,0.1159929632803454,0.06605942069323943,128.0,0.8148766666666667,0.0
0.053633644110348835,0.3766566666666667,0.4639666666666666,0.1159929632803454,0.06605952471487785,129.0,0.8148766666666667,0.0
0.05363372177033308,0.3766575000000001,0.4639683333333332,0.1159929632803454,0.06605976428688562,130.0,0.8148766666666667,0.0
0.05363372177033308,0.3766575000000001,0.4639699999999999,0.1159929632803454,0.06605998177161923,131.0,0.8148766666666667,0.0
0.05363405494646102,0.3766600000000001,0.46397083333333317,0.1159929632803454,0.0660601015477047,132.0,0.8148766666666667,0.0
0.0536341757090855,0.3766608333333334,0.46397083333333317,0.1159929632803454,0.0660601015477047,133.0,0.8148766666666667,0.0
0.0536341757090855,0.3766608333333334,0.4639724999999999,0.1159929632803454,0.0660603029317721,134.0,0.8148766666666667,0.0
0.05363449058726629,0.3766633333333334,0.4639724999999999,0.11599307925879673,0.0660603029317721,135.0,0.8148775,0.0
0.05363458958383468,0.37666416666666674,0.4639741666666666,0.11599307925879673,0.0660605377336555,136.0,0.8148775,0.0
0.05363458958383468,0.37666416666666674,0.46397499999999986,0.11599307925879673,0.06606064929605722,137.0,0.8148775,0.0
0.05363471460180119,0.3766650000000001,0.46397583333333325,0.11599307925879673,0.06606078450810578,138.0,0.8148775,0.0
0.05363471460180119,0.3766650000000001,0.4639766666666666,0.11599307925879673,0.06606089638020025,139.0,0.8148775,0.0
0.053634831070798146,0.37666583333333337,0.4639774999999999,0.11599307925879673,0.06606101613360309,140.0,0.8148775,0.0
0.05363507176687192,0.37666750000000004,0.4639774999999999,0.11599307925879673,0.06606101613360309,141.0,0.8148775,0.0
0.05363533691973096,0.3766691666666667,0.4639774999999999,0.11599307925879673,0.06606101613360309,142.0,0.8148775,0.0
0.05363570218898561,0.3766716666666667,0.4639774999999999,0.11599307925879673,0.06606101613360309,143.0,0.8148775,0.0
0.05363570218898561,0.3766716666666667,0.4639774999999999,0.11599307925879673,0.06606101613360309,144.0,0.8148775,0.0
0.053635813192034594,0.37667249999999997,0.4639774999999999,0.11599307925879673,0.06606101613360309,145.0,0.8148775,0.0
0.053635920307404286,0.37667333333333336,0.46397833333333327,0.11599307925879673,0.06606112673859131,146.0,0.8148775,0.0
0.053635920307404286,0.37667333333333336,0.46397833333333327,0.11599307925879673,0.06606112673859131,147.0,0.8148775,0.0
0.05363604256772108,0.37667416666666664,0.46397833333333327,0.11599307925879673,0.06606112673859131,148.0,0.8148775,0.0
0.05363604256772108,0.37667416666666664,0.46397833333333327,0.11599307925879673,0.06606112673859131,149.0,0.8148775,0.0
