Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0045685423269414445,0.009454166666666663,0.01970333333333332,0.04187431586298523,0.009398729819620427,15.0,0.0969458333333333,0.0
0.006586330488637474,0.013768333333333325,0.02793000000000001,0.051893344345170005,0.01281991387126554,16.0,0.12917416666666662,0.0
0.00910324438501644,0.019639999999999998,0.038611666666666676,0.06206582034868753,0.01682996853746977,17.0,0.1670833333333333,0.0
0.012070083187771417,0.027230833333333333,0.05198916666666667,0.07183302598542139,0.021265474557595046,18.0,0.2101466666666667,0.0
0.015363876983763645,0.03692166666666667,0.06816000000000003,0.08075233827776374,0.026068762756729875,19.0,0.2572941666666667,0.0
0.01905544935182584,0.04883000000000001,0.08724916666666667,0.08837667314835311,0.03091988707115626,20.0,0.3062125,0.0
0.02287935676482672,0.06317833333333332,0.10804916666666667,0.09451442515471585,0.035407074973227065,21.0,0.3553341666666668,0.0
0.026522253153274687,0.07904583333333332,0.13114,0.09933168269654141,0.039715168386902255,22.0,0.4033741666666666,0.0
0.030058374272220523,0.09677333333333332,0.15478583333333343,0.10282380174626668,0.0434594179934153,23.0,0.44894666666666644,0.0
0.03319428847447087,0.11522083333333331,0.17874833333333334,0.10523855057479332,0.04660494608199388,24.0,0.49133500000000013,0.0
0.035925734934104774,0.13411666666666672,0.20255666666666672,0.107012313491901,0.04924988863495587,25.0,0.5299766666666669,0.0
0.0381889182565331,0.15317750000000008,0.22575499999999993,0.10798669173084352,0.051413763498535436,26.0,0.5644616666666665,0.0
0.040138368227832275,0.1718408333333334,0.24793833333333337,0.10840742555734925,0.053060044282921166,27.0,0.5946816666666667,0.0
0.04164059784499845,0.18993333333333337,0.26838583333333327,0.10848262688531053,0.054437811727325355,28.0,0.6213624999999999,0.0
0.04294109297598539,0.20686166666666667,0.28716166666666676,0.10813140210975822,0.05547203769442964,29.0,0.6442366666666668,0.0
0.04397883903833436,0.22264416666666656,0.3045299999999999,0.10754306952139378,0.05613928533864084,30.0,0.6641249999999997,0.0
0.04470063835417603,0.23718250000000002,0.32008333333333333,0.10680060155023967,0.056619063829145826,31.0,0.6816108333333333,0.0
0.045229311643787296,0.2505925,0.3340775000000001,0.10593161335332757,0.05686469777114944,32.0,0.6967183333333331,0.0
0.045557129968559505,0.26272166666666663,0.34663333333333307,0.10507414336549717,0.05694827197163716,33.0,0.7098741666666665,0.0
0.04574019600477851,0.27362666666666663,0.35790249999999985,0.10438379261368436,0.05694834408717107,34.0,0.7211450000000001,0.0
0.04582356992790391,0.28347749999999994,0.36805333333333334,0.10383274852363401,0.05689978981117202,35.0,0.7309316666666666,0.0
0.04585302542877866,0.29235833333333316,0.37711416666666675,0.10341354183769488,0.056791779883416126,36.0,0.7393250000000003,0.0
0.045825823051346644,0.30030999999999997,0.3851775000000001,0.10318011668433534,0.05673268218235558,37.0,0.746674166666667,0.0
0.045819001213712886,0.30741333333333337,0.39232166666666635,0.10304391963772319,0.05667136886740567,38.0,0.7528983333333332,0.0
0.04580178344227498,0.31375583333333323,0.3987575,0.10305341261988449,0.05664734020767584,39.0,0.7582224999999998,0.0
0.04579717824731854,0.319445,0.4044766666666666,0.1031550636952555,0.05666153226739361,40.0,0.7628483333333332,0.0
0.04580921494967532,0.32447833333333337,0.40955999999999976,0.10330694651001075,0.0567473341517761,41.0,0.7667233333333329,0.0
0.04586418490250135,0.32902749999999986,0.41397166666666674,0.10350324086109576,0.056875250982352195,42.0,0.7701050000000002,0.0
0.04596508366676878,0.3329491666666667,0.4178791666666667,0.10371364839734877,0.05703730244900895,43.0,0.7730566666666668,0.0
0.04610408875388807,0.3364491666666666,0.4214525,0.10391836408580933,0.05721753881842089,44.0,0.7754975000000003,0.0
0.046243622441295144,0.33958916666666655,0.4246341666666668,0.10411213695975309,0.05743135993508299,45.0,0.7775991666666665,0.0
0.04641342787735452,0.3423458333333334,0.4274199999999998,0.1042933343512622,0.057638836950445124,46.0,0.7794325000000001,0.0
0.04657715042450179,0.3447700000000001,0.4298133333333331,0.10445701168888674,0.057840001272667876,47.0,0.7809983333333333,0.0
0.04675920568157914,0.3470083333333332,0.43194166666666667,0.104608263588196,0.05802891110735711,48.0,0.7823774999999998,0.0
0.04692023504598877,0.34892749999999995,0.4338633333333331,0.10474408361374564,0.05820698230357667,49.0,0.783575,0.0
0.04707567869192705,0.3506416666666668,0.43562499999999993,0.10486223303216965,0.05838239469580421,50.0,0.7845841666666666,0.0
0.04722817353021393,0.35219999999999996,0.4371749999999999,0.10496812903871772,0.058544910912478126,51.0,0.7854766666666667,0.0
0.04737090791473884,0.35359999999999975,0.43851250000000014,0.10506564693796472,0.05869449064240043,52.0,0.7862758333333335,0.0
0.04750218193818982,0.3547966666666668,0.4397233333333333,0.1051487497647182,0.058830141344004556,53.0,0.7869550000000003,0.0
0.047622481471391795,0.3558691666666666,0.44075666666666685,0.10522269057070105,0.0589495146761664,54.0,0.7875424999999999,0.0
0.047732436444087874,0.3568266666666666,0.44171083333333344,0.1052857154160037,0.05906174727768434,55.0,0.7880458333333336,0.0
0.047831960634702415,0.3576841666666667,0.4426408333333334,0.10534697763686539,0.05917054112754411,56.0,0.7885266666666667,0.0
0.04791907222947178,0.35841999999999974,0.44344833333333333,0.10539808074298863,0.05926953193650362,57.0,0.7889283333333333,0.0
0.04800274338225081,0.3591033333333333,0.44417166666666674,0.10544557096406422,0.05935808677823285,58.0,0.7892975000000003,0.0
0.048077316923931676,0.35971749999999997,0.4447683333333332,0.10548712414763,0.059431945318200355,59.0,0.7896175000000004,0.0
0.0481440265256674,0.36027249999999994,0.4453591666666667,0.10552267816748633,0.059505903242113065,60.0,0.7898916666666668,0.0
0.048206898819048716,0.36077500000000007,0.4458783333333335,0.10555744004713997,0.05957145156005701,61.0,0.7901583333333335,0.0
0.0482634788150045,0.36121916666666676,0.446365,0.10558598756118556,0.05963411378634995,62.0,0.7903775000000003,0.0
0.048316788747043087,0.3616441666666663,0.4468008333333334,0.10560939782121531,0.05969056161286912,63.0,0.7905558333333332,0.0
0.04836527692804404,0.36201916666666656,0.44720833333333326,0.1056329976845606,0.059742878788791406,64.0,0.7907358333333332,0.0
0.048412361109118826,0.3623841666666668,0.44756250000000014,0.10565382607887025,0.059788064257041855,65.0,0.7908925000000004,0.0
0.04845731996647496,0.36272999999999983,0.4478733333333335,0.1056710628817348,0.059828898651812804,66.0,0.7910233333333333,0.0
0.048491534482763644,0.3629908333333333,0.44817583333333333,0.10568664776908512,0.05986842935270411,67.0,0.79114,0.0
0.04852488705694108,0.3632466666666666,0.44843416666666663,0.10569946922416797,0.05990209320766449,68.0,0.7912375,0.0
0.04855426242875079,0.36347,0.44866916666666673,0.10571119963841603,0.05993322596712435,69.0,0.7913258333333332,0.0
0.0485803269438589,0.3636683333333333,0.44888999999999984,0.10572367026353681,0.05996248841289584,70.0,0.791420833333333,0.0
0.04860723175611892,0.3638741666666666,0.44911833333333323,0.10573383296353028,0.059992659614646955,71.0,0.791495833333333,0.0
0.04863160648493484,0.36405833333333343,0.44929250000000015,0.10574336980052615,0.06001549493064964,72.0,0.7915675,0.0
0.04865487563890695,0.36423250000000007,0.4494658333333333,0.10575207257540181,0.060038608583641594,73.0,0.7916341666666665,0.0
0.048676140114978866,0.36438916666666654,0.44960249999999985,0.10575865521120874,0.060056632808298815,74.0,0.7916850000000001,0.0
0.04869214437982328,0.3645116666666666,0.4497383333333332,0.10576570316493064,0.06007471916404511,75.0,0.7917383333333333,0.0
0.048707197555905433,0.364625,0.44987666666666676,0.10577190782725186,0.060092870047581806,76.0,0.7917850000000001,0.0
0.048724384707291755,0.3647524999999999,0.44998416666666674,0.10577622540503845,0.06010699972959102,77.0,0.7918175,0.0
0.04873792108905891,0.3648549999999998,0.45008916666666665,0.10578011272078615,0.06012098247001394,78.0,0.7918466666666666,0.0
0.04874974398793176,0.36494666666666653,0.45018083333333336,0.10578265246403298,0.06013319947410962,79.0,0.7918658333333333,0.0
0.048762325108632806,0.3650399999999998,0.45026666666666654,0.10578611482658844,0.06014469370240034,80.0,0.7918924999999999,0.0
0.04877218349263123,0.36511166666666656,0.45033833333333323,0.10578856589587345,0.06015433802012029,81.0,0.7919116666666665,0.0
0.04878097741578051,0.36517833333333355,0.4504,0.10579110879382247,0.06016258007820697,82.0,0.7919308333333331,0.0
0.04878862825723041,0.3652366666666668,0.4504708333333333,0.10579401703359302,0.06017191080418161,83.0,0.7919525,0.0
0.04879667420930333,0.3652966666666666,0.45053749999999976,0.10579660619622397,0.06018077699125221,84.0,0.7919716666666669,0.0
0.048805292318900545,0.36536,0.4505916666666667,0.1057982602637037,0.060188017074045204,85.0,0.7919841666666669,0.0
0.04881129004048825,0.3654049999999998,0.45063916666666665,0.10579991137624935,0.060194284853240486,86.0,0.791996666666667,0.0
0.048817501555894094,0.36545083333333317,0.4506708333333334,0.10580099319201436,0.0601984988724225,87.0,0.7920050000000003,0.0
0.04882289848516837,0.3654908333333332,0.45070999999999994,0.1058022342029051,0.06020384068590087,88.0,0.7920141666666668,0.0
0.04882701476293345,0.36552083333333324,0.4507466666666665,0.10580359280207069,0.06020902027289782,89.0,0.7920241666666669,0.0
0.04883231191871207,0.36555916666666644,0.45078416666666665,0.10580448001617446,0.06021400895826808,90.0,0.7920308333333335,0.0
0.048836323058010715,0.36558916666666647,0.4508225000000002,0.10580481603982976,0.060219143018956194,91.0,0.7920333333333335,0.0
0.048839811992028255,0.3656149999999998,0.4508433333333334,0.10580562904366851,0.06022196157180166,92.0,0.7920391666666668,0.0
0.04884209804023801,0.3656316666666665,0.45086749999999987,0.1058064077001798,0.06022506128490724,93.0,0.7920450000000003,0.0
0.04884618030670929,0.3656633333333333,0.45089416666666676,0.10580707581096205,0.060228565445805876,94.0,0.7920500000000003,0.0
0.04884994668874323,0.36569083333333335,0.4509166666666668,0.10580772731902276,0.060231571639981475,95.0,0.7920550000000002,0.0
0.04885355240552001,0.36571833333333337,0.45093500000000014,0.1058081484305701,0.060234048251383544,96.0,0.7920583333333336,0.0
0.04885543349281462,0.36573249999999996,0.45094583333333355,0.10580836458743072,0.06023551966234752,97.0,0.7920600000000003,0.0
0.04885778810138382,0.36574916666666657,0.45095833333333346,0.10580878841360745,0.06023721115422665,98.0,0.7920633333333336,0.0
0.04886014529693399,0.3657674999999999,0.45097250000000005,0.10580910847997156,0.06023915841685402,99.0,0.7920658333333336,0.0
0.04886136072831193,0.36577666666666675,0.45098333333333335,0.10580955588458471,0.06024061902533503,100.0,0.7920691666666669,0.0
0.04886269791182454,0.36578666666666676,0.451,0.10580978321888003,0.060242829103000564,101.0,0.7920708333333336,0.0
0.04886391024904156,0.3657958333333334,0.45100833333333323,0.10581009595287,0.06024393973094353,102.0,0.7920733333333335,0.0
0.04886548440333137,0.36580833333333346,0.4510191666666666,0.10581041812203427,0.06024530282375869,103.0,0.7920758333333335,0.0
0.0488668988579494,0.3658191666666667,0.45102749999999997,0.10581053364649266,0.06024636606001643,104.0,0.7920766666666669,0.0
0.04886857373921972,0.3658316666666667,0.45103166666666655,0.10581053364649266,0.060246965685464636,105.0,0.7920766666666669,0.0
0.04887025543715783,0.3658441666666668,0.4510383333333332,0.10581067988442455,0.06024784788111153,106.0,0.7920775000000002,0.0
0.04887163920670147,0.365855,0.4510508333333332,0.10581079540531556,0.06024959024612855,107.0,0.7920783333333336,0.0
0.048872502145605574,0.3658616666666667,0.4510583333333332,0.1058109258882389,0.06025061949312682,108.0,0.7920791666666669,0.0
0.04887363877047285,0.36587000000000003,0.4510666666666666,0.1058109258882389,0.06025174836098581,109.0,0.7920791666666669,0.0
0.04887431585021309,0.36587583333333334,0.4510708333333332,0.10581116361546979,0.06025229089553128,110.0,0.7920808333333335,0.0
0.04887518570403765,0.3658825,0.45108083333333315,0.10581139956358279,0.060253651098167674,111.0,0.7920825,0.0
0.0488761898405894,0.3658900000000001,0.45108749999999986,0.10581139956358279,0.060254493111337085,112.0,0.7920825,0.0
0.048876969438510165,0.36589583333333336,0.4510941666666665,0.10581151172669677,0.06025535117862746,113.0,0.7920833333333335,0.0
0.04887794489565024,0.36590333333333347,0.4510999999999997,0.1058117307316002,0.06025611345194223,114.0,0.7920850000000002,0.0
0.04887870897407401,0.36590833333333345,0.4511049999999998,0.1058117307316002,0.060256802122941544,115.0,0.7920850000000002,0.0
0.048879771008965345,0.36591666666666683,0.4511074999999999,0.1058118411174275,0.06025713379706588,116.0,0.7920858333333335,0.0
0.04888057149083706,0.3659225000000001,0.4511108333333332,0.10581196804027204,0.06025760491279412,117.0,0.7920866666666668,0.0
0.048880894891733175,0.3659250000000001,0.4511149999999999,0.10581209515821355,0.060258097536762645,118.0,0.7920875000000003,0.0
0.048881373490375205,0.36592833333333347,0.4511174999999999,0.10581220573562809,0.060258452609882884,119.0,0.7920883333333335,0.0
0.04888187418978077,0.36593166666666677,0.4511199999999998,0.10581220573562809,0.060258816989715296,120.0,0.7920883333333335,0.0
0.048882231986613046,0.3659341666666668,0.4511224999999998,0.10581220573562809,0.06025917338965221,121.0,0.7920883333333335,0.0
0.04888254286779915,0.3659366666666667,0.45112333333333315,0.10581220573562809,0.06025928653650729,122.0,0.7920883333333335,0.0
0.0488827505292568,0.36593833333333337,0.4511266666666665,0.10581220573562809,0.06025974635322949,123.0,0.7920883333333335,0.0
0.04888287630305445,0.36593916666666676,0.45112916666666647,0.10581220573562809,0.060260109592994625,124.0,0.7920883333333335,0.0
0.04888311292249149,0.3659408333333334,0.4511308333333332,0.10581220573562809,0.0602603538115489,125.0,0.7920883333333335,0.0
0.04888311292249149,0.3659408333333334,0.45113166666666654,0.10581229347210272,0.060260494239362326,126.0,0.7920891666666668,0.0
0.04888311292249149,0.3659408333333334,0.4511324999999999,0.10581229347210272,0.06026059283177939,127.0,0.7920891666666668,0.0
0.04888311292249149,0.3659408333333334,0.4511333333333332,0.10581229347210272,0.06026071147291759,128.0,0.7920891666666668,0.0
0.04888342371283837,0.36594333333333334,0.4511341666666666,0.10581229347210272,0.060260800379072214,129.0,0.7920891666666668,0.0
0.04888350556673542,0.36594416666666674,0.4511349999999999,0.10581229347210272,0.06026090691388018,130.0,0.7920891666666668,0.0
0.04888350556673542,0.36594416666666674,0.4511366666666666,0.10581240424291789,0.06026109335402255,131.0,0.7920900000000002,0.0
0.0488837536474003,0.36594583333333336,0.4511399999999999,0.10581240424291789,0.06026155366400704,132.0,0.7920900000000002,0.0
0.04888412573940088,0.3659483333333334,0.4511416666666666,0.10581240424291789,0.06026180713607545,133.0,0.7920900000000002,0.0
0.04888412573940088,0.3659483333333334,0.4511424999999999,0.10581240424291789,0.06026192574313266,134.0,0.7920900000000002,0.0
0.04888412573940088,0.3659483333333334,0.4511424999999999,0.10581240424291789,0.06026192574313266,135.0,0.7920900000000002,0.0
0.04888412573940088,0.3659483333333334,0.45114666666666653,0.10581240424291789,0.060262434724203534,136.0,0.7920900000000002,0.0
0.048884452622073235,0.3659508333333334,0.45114666666666653,0.10581240424291789,0.060262434724203534,137.0,0.7920900000000002,0.0
0.0488845514892543,0.3659516666666667,0.45114666666666653,0.10581240424291789,0.060262434724203534,138.0,0.7920900000000002,0.0
0.048884798222169464,0.36595333333333335,0.45114666666666653,0.10581240424291789,0.060262434724203534,139.0,0.7920900000000002,0.0
0.04888492222208931,0.36595416666666664,0.45114666666666653,0.10581240424291789,0.060262434724203534,140.0,0.7920900000000002,0.0
0.04888492222208931,0.36595416666666664,0.4511474999999999,0.10581240424291789,0.060262557806962526,141.0,0.7920900000000002,0.0
0.048885021926455136,0.365955,0.45114833333333326,0.10581240424291789,0.06026268434367618,142.0,0.7920900000000002,0.0
0.048885021926455136,0.365955,0.45114833333333326,0.10581240424291789,0.06026268434367618,143.0,0.7920900000000002,0.0
0.04888519490147865,0.3659566666666666,0.45114833333333326,0.10581240424291789,0.06026268434367618,144.0,0.7920900000000002,0.0
0.04888519490147865,0.3659566666666666,0.45114916666666655,0.10581240424291789,0.06026278183776774,145.0,0.7920900000000002,0.0
0.04888527712175552,0.3659575,0.45114916666666655,0.10581240424291789,0.06026278183776774,146.0,0.7920900000000002,0.0
0.04888527712175552,0.3659575,0.45114916666666655,0.10581240424291789,0.06026278183776774,147.0,0.7920900000000002,0.0
0.04888541303537169,0.3659583333333333,0.45114916666666655,0.10581240424291789,0.06026278183776774,148.0,0.7920900000000002,0.0
0.04888551101631637,0.3659591666666666,0.45114999999999994,0.10581240424291789,0.06026290525688252,149.0,0.7920900000000002,0.0
