Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03349701311052059,0.10051416666666668,0.15642000000000003,0.10902060028878202,0.04755927380648279,24.0,0.4333458333333333,0.0
0.03660744412143746,0.1172925,0.1777966666666667,0.11065640382806467,0.050656067805896224,25.0,0.4696908333333333,0.0
0.03928477633999375,0.13423499999999997,0.1986999999999999,0.11146338011549282,0.05305720968916476,26.0,0.5032875,0.0
0.04145870220941425,0.1510266666666667,0.21911166666666662,0.11161231665453887,0.054854860458962276,27.0,0.5340591666666664,0.0
0.04318500462319711,0.16761833333333329,0.2385341666666667,0.11141432638950159,0.056226708324363564,28.0,0.5613758333333333,0.0
0.04452724013330366,0.1837266666666667,0.2567216666666666,0.11094835205998504,0.05717232255184516,29.0,0.5859358333333329,0.0
0.045437511088184494,0.19874666666666665,0.2738183333333332,0.11048521460204407,0.05784325082472647,30.0,0.6077341666666668,0.0
0.04615076673967316,0.21303416666666675,0.28969583333333343,0.11005732318808406,0.05825090750217023,31.0,0.6267058333333331,0.0
0.046644203105352056,0.22641000000000003,0.3042383333333332,0.10969421980049307,0.058578695353392427,32.0,0.6435083333333335,0.0
0.04694002065283833,0.23859666666666665,0.31733999999999984,0.10933597468544683,0.05874654755813316,33.0,0.6578149999999999,0.0
0.04718354584426122,0.2497724999999999,0.3291883333333333,0.1091981253622922,0.05888192463995682,34.0,0.6702816666666668,0.0
0.04740062672464245,0.26008666666666663,0.33981083333333334,0.10905523985624976,0.05903172515543136,35.0,0.6810324999999999,0.0
0.04756083056458387,0.26926583333333315,0.34937416666666665,0.10903579725557895,0.05914472979333314,36.0,0.6902508333333334,0.0
0.04767221537489106,0.27749499999999994,0.3579133333333335,0.10907122132910321,0.05928005634743909,37.0,0.6982766666666667,0.0
0.04781278258994194,0.2848941666666666,0.36558916666666674,0.10915323174008894,0.05945877381143779,38.0,0.7050316666666667,0.0
0.04797943653853758,0.29158666666666666,0.3721825000000002,0.1093086898603814,0.059626266814809335,39.0,0.7109191666666663,0.0
0.04813440881870668,0.29753416666666666,0.37802083333333325,0.10948460599475339,0.059812664104906675,40.0,0.7159308333333333,0.0
0.0483185536023402,0.30274666666666666,0.3833650000000002,0.10971574398869592,0.06002932083920879,41.0,0.7203258333333334,0.0
0.04848580204375699,0.3074158333333333,0.38807500000000006,0.10996475558404943,0.06027127191913241,42.0,0.7241058333333333,0.0
0.04868577946610509,0.31164666666666674,0.3922824999999998,0.11021503912806094,0.060508214890796705,43.0,0.72734,0.0
0.0488822617154389,0.3153750000000001,0.39601666666666674,0.1104459814788496,0.06077970375782435,44.0,0.7300691666666667,0.0
0.04911756092776854,0.3187158333333332,0.3993233333333335,0.1106889746090368,0.061028139251951274,45.0,0.7324100000000003,0.0
0.04931195313737048,0.3216166666666667,0.40224499999999996,0.11091122510365245,0.061271375470796585,46.0,0.7344341666666665,0.0
0.04952504624486034,0.32423666666666656,0.40486250000000007,0.11111977864795648,0.061517598790407135,47.0,0.7362525000000001,0.0
0.04972766604878738,0.3265658333333335,0.40718499999999996,0.11130156785795464,0.061752477227638415,48.0,0.7377783333333334,0.0
0.04991947098237042,0.3286091666666667,0.40918250000000017,0.11146491437814138,0.06196747589881997,49.0,0.7390608333333333,0.0
0.050108092658036674,0.33044416666666704,0.41107416666666674,0.11162478712185751,0.062179621358821345,50.0,0.7402599999999994,0.0
0.050283721684985246,0.33207583333333335,0.4127325000000001,0.11176600236841552,0.06237869466763071,51.0,0.7412949999999999,0.0
0.050450404854668895,0.33353999999999995,0.41419916666666645,0.11188307301644948,0.06255994708272264,52.0,0.7421424999999999,0.0
0.050611216846265634,0.33485916666666665,0.4154924999999999,0.11199151693986946,0.06272717618202522,53.0,0.7429108333333334,0.0
0.05075711224794018,0.3359849999999999,0.41663500000000003,0.11208486460462667,0.06287859487735076,54.0,0.7435725000000001,0.0
0.050890100618609733,0.33701166666666676,0.41768333333333324,0.11216915442309916,0.06301897674951216,55.0,0.7441541666666668,0.0
0.051012104336999174,0.3379533333333334,0.41861750000000014,0.11224478013027177,0.06314595779570928,56.0,0.7446758333333335,0.0
0.051123700796790156,0.3387891666666667,0.41945666666666664,0.11230996602594982,0.06326220459765496,57.0,0.7451249999999998,0.0
0.05122575684056692,0.33953666666666676,0.42021749999999997,0.11236763743029698,0.06336863895180458,58.0,0.7455199999999997,0.0
0.05131215384069191,0.34016750000000007,0.4208833333333333,0.11241707197851324,0.06346379556268457,59.0,0.7458566666666661,0.0
0.0513989172480397,0.34078250000000004,0.4214783333333335,0.11246057160842221,0.06354865333720473,60.0,0.7461508333333332,0.0
0.05147502447081335,0.3413224999999999,0.4220408333333332,0.11249976177058105,0.06363042069110017,61.0,0.7464125,0.0
0.05154907424537861,0.3418333333333334,0.4225291666666667,0.11253363091066379,0.0637015075030389,62.0,0.7466374999999998,0.0
0.051613712136946294,0.3422766666666666,0.42297333333333337,0.11256100307089655,0.0637670891256262,63.0,0.7468208333333332,0.0
0.05167188024098688,0.3426683333333334,0.42334999999999995,0.11258893162431889,0.06382229854577998,64.0,0.7470083333333332,0.0
0.051722140566940855,0.34301083333333343,0.4237325000000001,0.11261375905719988,0.06387802900923108,65.0,0.7471741666666669,0.0
0.05177215141682243,0.3433541666666667,0.4240633333333331,0.11263631741062204,0.06392699349431524,66.0,0.7473241666666669,0.0
0.05181526078290062,0.34365000000000023,0.4243516666666665,0.11265598109769112,0.06397035315393287,67.0,0.7474549999999999,0.0
0.051853031250124505,0.3439041666666667,0.42462500000000003,0.11267458081717631,0.06401105446522501,68.0,0.7475791666666666,0.0
0.05188868204942567,0.34414416666666675,0.42489083333333355,0.1126907789656673,0.06405038771539993,69.0,0.7476866666666669,0.0
0.0519221299141935,0.34436916666666656,0.42511416666666674,0.11270761638712205,0.06408372625448464,70.0,0.7478000000000001,0.0
0.05195194252998526,0.3445683333333333,0.42534000000000016,0.1127202940634472,0.06411754550563106,71.0,0.7478849999999999,0.0
0.05198227077404745,0.3447708333333333,0.42554750000000013,0.11273074944601291,0.06414893671582432,72.0,0.7479541666666667,0.0
0.05200779761080437,0.34493916666666663,0.42570833333333336,0.11274183787591407,0.06417328220767235,73.0,0.7480283333333332,0.0
0.052029711437045496,0.3450866666666665,0.4258566666666666,0.1127497105125318,0.06419557608503013,74.0,0.7480808333333331,0.0
0.052051756687988476,0.34523166666666666,0.42601583333333326,0.11275766520430613,0.06421960208139765,75.0,0.7481341666666665,0.0
0.052071342511380486,0.34536250000000024,0.42615249999999977,0.11276507240965863,0.06424024762642316,76.0,0.7481833333333332,0.0
0.05209274815573339,0.34550500000000006,0.4262683333333333,0.1127712085990431,0.06425740683095522,77.0,0.7482233333333334,0.0
0.052108781009857955,0.34561,0.4263875,0.11277660541527688,0.0642752306369841,78.0,0.7482591666666667,0.0
0.0521237883885297,0.3457083333333334,0.4264833333333333,0.11278082245616444,0.06428953787791257,79.0,0.7482866666666668,0.0
0.05213594791604126,0.34578750000000014,0.42656166666666656,0.11278601085976807,0.06430141917282144,80.0,0.7483208333333332,0.0
0.05214869221587812,0.3458708333333333,0.4266616666666668,0.11279030598782144,0.06431652042287078,81.0,0.748349166666667,0.0
0.052163287761644826,0.3459674999999998,0.42674583333333344,0.11279434720063178,0.06432918398616905,82.0,0.7483749999999999,0.0
0.05217407098677786,0.34604,0.42680166666666675,0.11279748859420463,0.06433764514371727,83.0,0.7483958333333334,0.0
0.052184589273452105,0.3461083333333333,0.4268633333333336,0.11279963504592136,0.06434698384971557,84.0,0.7484091666666666,0.0
0.052193728788297825,0.34616916666666653,0.4269075000000001,0.112801498620241,0.06435371433287672,85.0,0.7484216666666668,0.0
0.052201590486359285,0.3462216666666666,0.42694999999999994,0.1128037037537135,0.06435995649470252,86.0,0.7484366666666666,0.0
0.052207998642183374,0.3462633333333333,0.4269933333333333,0.11280593863344346,0.06436630223874049,87.0,0.7484516666666667,0.0
0.05221470761167032,0.34630833333333333,0.42703583333333334,0.1128075208381023,0.06437289019061561,88.0,0.7484616666666668,0.0
0.052219721523311696,0.34634166666666666,0.42707750000000005,0.11280980892142706,0.06437916894672402,89.0,0.7484766666666668,0.0
0.05222669613223576,0.3463866666666667,0.4271091666666668,0.11281111936366618,0.06438399128012896,90.0,0.7484850000000001,0.0
0.052232952945793686,0.3464275,0.42714166666666664,0.112812146136718,0.06438888121644569,91.0,0.7484916666666668,0.0
0.052237614824991445,0.3464574999999999,0.42717166666666684,0.11281278765352676,0.06439341457767418,92.0,0.7484958333333336,0.0
0.05224303912796795,0.3464941666666666,0.42720000000000025,0.11281378396545422,0.06439767820607614,93.0,0.7485025000000003,0.0
0.052246387034509095,0.3465158333333333,0.42722500000000035,0.11281452665077094,0.06440147910115626,94.0,0.7485075000000002,0.0
0.05224989728857529,0.34654,0.4272516666666669,0.1128154168936537,0.06440564771538973,95.0,0.7485133333333336,0.0
0.05225280597861598,0.34655833333333336,0.4272741666666669,0.11281645096497825,0.0644090969557851,96.0,0.7485200000000005,0.0
0.05225540163300241,0.3465758333333333,0.4273058333333336,0.11281672382366703,0.06441384274615505,97.0,0.7485216666666672,0.0
0.052258275201955626,0.34659500000000004,0.4273200000000003,0.11281710936951472,0.06441593928006745,98.0,0.748524166666667,0.0
0.05226257902642249,0.3466241666666667,0.4273325000000002,0.11281760832617176,0.06441788350376133,99.0,0.7485275000000002,0.0
0.052264850434801995,0.34663833333333344,0.42734333333333363,0.1128179847881829,0.06441945802490284,100.0,0.7485300000000003,0.0
0.05226696373846005,0.3466525,0.42735583333333366,0.11281836492834034,0.06442147603731531,101.0,0.7485325000000002,0.0
0.052269755675087425,0.34667,0.42737083333333364,0.11281899532239935,0.06442385990319414,102.0,0.7485366666666667,0.0
0.05227187952320912,0.34668333333333323,0.4273833333333335,0.11281925980362965,0.06442570764497316,103.0,0.7485383333333335,0.0
0.052274140939258876,0.3466975,0.42738833333333354,0.11281972337600762,0.06442648885336077,104.0,0.7485416666666668,0.0
0.05227519782994344,0.34670416666666665,0.4273975000000002,0.11281986373243041,0.06442791109142192,105.0,0.7485425000000002,0.0
0.05227749965960234,0.3467191666666666,0.4274058333333335,0.11282024453564769,0.06442926395662964,106.0,0.7485450000000001,0.0
0.05227958810701254,0.34673166666666655,0.42741333333333353,0.11282024453564769,0.06443033897594795,107.0,0.7485450000000001,0.0
0.052280926812111266,0.3467399999999998,0.42742416666666666,0.11282062218452872,0.06443197963609679,108.0,0.7485475000000003,0.0
0.052282439292111564,0.3467499999999999,0.4274316666666666,0.11282075200351613,0.06443318793633362,109.0,0.7485483333333336,0.0
0.05228347880120023,0.3467566666666666,0.4274375,0.11282086372428221,0.06443409166947905,110.0,0.7485491666666669,0.0
0.0522842181348466,0.3467616666666666,0.4274425,0.11282086372428221,0.0644348277533522,111.0,0.7485491666666669,0.0
0.05228503895415495,0.34676749999999995,0.4274466666666667,0.11282110101022648,0.06443542663438769,112.0,0.7485508333333335,0.0
0.05228586566594744,0.3467725,0.42745000000000005,0.1128213417980134,0.06443596886315386,113.0,0.7485525000000003,0.0
0.05228636095095027,0.3467758333333332,0.42745833333333333,0.1128213417980134,0.064437234830794,114.0,0.7485525000000003,0.0
0.052286994718253474,0.3467799999999999,0.4274666666666666,0.1128213417980134,0.06443852798511843,115.0,0.7485525000000003,0.0
0.05228711492639835,0.34678083333333326,0.4274691666666666,0.1128213417980134,0.06443888764940825,116.0,0.7485525000000003,0.0
0.05228811072736804,0.3467874999999999,0.42747166666666664,0.11282145720365237,0.0644393284361775,117.0,0.7485533333333336,0.0
0.05228894846686856,0.3467925,0.4274733333333333,0.11282145720365237,0.06443954975185834,118.0,0.7485533333333336,0.0
0.05228911204915311,0.34679333333333334,0.42747416666666666,0.11282145720365237,0.0644396825514092,119.0,0.7485533333333336,0.0
0.05228911204915311,0.34679333333333334,0.42747583333333333,0.11282145720365237,0.06443993553296788,120.0,0.7485533333333336,0.0
0.05228932764357048,0.346795,0.4274800000000001,0.11282171109210319,0.06444054643623064,121.0,0.7485550000000002,0.0
0.05228969085078659,0.3467975000000001,0.4274825000000001,0.11282171109210319,0.06444090951616707,122.0,0.7485550000000002,0.0
0.05229050580384762,0.3468033333333334,0.42748500000000006,0.11282171109210319,0.06444126901360131,123.0,0.7485550000000002,0.0
0.052291210854587114,0.34680833333333344,0.4274858333333334,0.11282171109210319,0.06444139724581593,124.0,0.7485550000000002,0.0
0.05229145181894773,0.3468100000000001,0.4274858333333334,0.11282171109210319,0.06444139724581593,125.0,0.7485550000000002,0.0
0.05229191458108563,0.3468133333333334,0.4274858333333334,0.11282171109210319,0.06444139724581593,126.0,0.7485550000000002,0.0
0.05229217024325918,0.3468150000000001,0.4274891666666667,0.11282186250084564,0.06444187296698517,127.0,0.7485558333333336,0.0
0.05229227874641774,0.3468158333333334,0.42749,0.11282186250084564,0.06444198695984889,128.0,0.7485558333333336,0.0
0.05229227874641774,0.3468158333333334,0.4274916666666667,0.11282186250084564,0.06444226698608263,129.0,0.7485558333333336,0.0
0.05229227874641774,0.3468158333333334,0.42749500000000007,0.11282186250084564,0.06444280566582536,130.0,0.7485558333333336,0.0
0.0522924941484993,0.34681750000000006,0.4274975000000001,0.11282186250084564,0.06444323486038571,131.0,0.7485558333333336,0.0
0.05229303526595477,0.34682083333333336,0.4274975000000001,0.11282186250084564,0.06444323486038571,132.0,0.7485558333333336,0.0
0.052293151313585556,0.34682166666666675,0.4274991666666667,0.11282186250084564,0.0644434928496254,133.0,0.7485558333333336,0.0
0.05229328488697984,0.34682250000000003,0.4274991666666667,0.11282186250084564,0.0644434928496254,134.0,0.7485558333333336,0.0
0.05229341088724491,0.3468233333333334,0.42750000000000005,0.11282186250084564,0.06444361230305658,135.0,0.7485558333333336,0.0
0.052293993824378764,0.3468275,0.42750000000000005,0.11282186250084564,0.06444361230305658,136.0,0.7485558333333336,0.0
0.05229422944417217,0.34682916666666674,0.42750000000000005,0.11282186250084564,0.06444361230305658,137.0,0.7485558333333336,0.0
0.05229422944417217,0.34682916666666674,0.4275008333333334,0.11282186250084564,0.06444374436146916,138.0,0.7485558333333336,0.0
0.05229450727842319,0.34683083333333337,0.4275008333333334,0.11282186250084564,0.06444374436146916,139.0,0.7485558333333336,0.0
0.05229450727842319,0.34683083333333337,0.4275008333333334,0.11282186250084564,0.06444374436146916,140.0,0.7485558333333336,0.0
0.05229462527486823,0.3468316666666667,0.4275008333333334,0.11282186250084564,0.06444374436146916,141.0,0.7485558333333336,0.0
0.05229487759066104,0.3468333333333334,0.4275008333333334,0.11282186250084564,0.06444374436146916,142.0,0.7485558333333336,0.0
0.05229487759066104,0.3468333333333334,0.4275016666666667,0.11282186250084564,0.06444387059790008,143.0,0.7485558333333336,0.0
0.05229487759066104,0.3468333333333334,0.4275016666666667,0.11282186250084564,0.06444387059790008,144.0,0.7485558333333336,0.0
0.05229487759066104,0.3468333333333334,0.42750250000000006,0.11282186250084564,0.06444401978413124,145.0,0.7485558333333336,0.0
0.05229502824354391,0.3468341666666667,0.42750333333333335,0.11282186250084564,0.06444414245858365,146.0,0.7485558333333336,0.0
0.052295159770447845,0.34683500000000006,0.4275041666666667,0.11282186250084564,0.0644442415309006,147.0,0.7485558333333336,0.0
0.05229528332612532,0.3468358333333334,0.427505,0.11282186250084564,0.06444435353142533,148.0,0.7485558333333336,0.0
0.05229540966683619,0.3468366666666667,0.427505,0.11282186250084564,0.06444435353142533,149.0,0.7485558333333336,0.0
