Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0238475,0.009847694236258217,0.11200000000000009,0.02283666666666668,0.017790833333333325,0.034698566362875695,18.0,0.010000943566595215,4.163336342344337E-17,0.7167533333333335,0.006906452284619234,0.10677166666666665,0.06072596847496318
0.03128000000000001,0.012299414958986194,0.11200000000000009,0.03087166666666667,0.02233916666666667,0.037050168500797676,19.0,0.013034253244389907,4.163336342344337E-17,0.6786666666666668,0.007862347761730516,0.1248425,0.0691085065715904
0.04014916666666669,0.01488666628764554,0.11200000000000009,0.04085749999999997,0.026997500000000008,0.038211302208810624,20.0,0.01641393039273348,4.163336342344337E-17,0.6381316666666669,0.008718460927107489,0.14186416666666668,0.07654475433347621
0.05018499999999999,0.017487885866603013,0.11200000000000009,0.05279916666666668,0.03162083333333333,0.0383340547373242,21.0,0.020004301095674127,4.163336342344337E-17,0.5971325000000001,0.009246985760761299,0.15626249999999997,0.08274735775300723
0.061268333333333334,0.020066767701157607,0.11200000000000009,0.06649333333333335,0.035625000000000004,0.03759518866740131,22.0,0.023651263825756868,4.163336342344337E-17,0.5561758333333336,0.009480205803849055,0.1684375,0.0875850555640614
0.07358250000000002,0.02264038580216409,0.11200000000000009,0.08143083333333333,0.03928416666666666,0.036043052764772376,23.0,0.02713097000034688,4.163336342344337E-17,0.5166199999999999,0.009556559692678232,0.1770825,0.09108129715625851
0.08659999999999997,0.025065047044307207,0.11200000000000009,0.09751083333333338,0.04230416666666667,0.0344061323567471,24.0,0.03034763224964548,4.163336342344337E-17,0.4788000000000003,0.00932767476346895,0.18278499999999998,0.09345820723724589
0.09985333333333332,0.027171041518908003,0.11200000000000009,0.11432416666666662,0.04461666666666666,0.032977249944300825,25.0,0.0332175091855644,4.163336342344337E-17,0.44362250000000014,0.009049793582667448,0.18558333333333332,0.09502511147553312
0.11368666666666666,0.029125625839723265,0.11200000000000009,0.13137666666666667,0.04638749999999999,0.03160072223319781,26.0,0.03552094495583635,4.163336342344337E-17,0.41121499999999983,0.008788734651292715,0.18533416666666674,0.09596299387654596
0.12748499999999996,0.03083763910251021,0.11200000000000009,0.1486491666666667,0.04681666666666669,0.030468482688286076,27.0,0.03748574506608776,4.163336342344337E-17,0.3819233333333333,0.0083611809705461,0.1831258333333333,0.09627877313071431
0.1412908333333333,0.03228741563147664,0.11200000000000009,0.1653558333333333,0.04700000000000001,0.02948634469440898,28.0,0.03907882194778125,4.163336342344337E-17,0.35614083333333346,0.008015240690917106,0.17821249999999997,0.09627025338767108
0.15482583333333336,0.03357843336617105,0.11200000000000009,0.18147666666666662,0.04635416666666667,0.028520069821774435,29.0,0.04028355368164808,4.163336342344337E-17,0.33330500000000013,0.007668376337903756,0.17203833333333335,0.09615795487330553
0.1679925,0.03465725583151143,0.11200000000000009,0.19665750000000004,0.04535416666666665,0.027707031849133333,30.0,0.04117196591862193,4.163336342344337E-17,0.31301916666666657,0.007452532835199198,0.16497666666666672,0.09593944255271855
0.18061999999999995,0.035552666683855566,0.11200000000000009,0.21086583333333336,0.04414583333333335,0.02680996382721668,31.0,0.041878153859258443,4.163336342344337E-17,0.2953233333333333,0.007245846211891948,0.157045,0.0956632404438728
0.19274500000000014,0.03639466699142426,0.11200000000000009,0.2241333333333334,0.04260249999999999,0.02596871512231913,32.0,0.04236223472098181,4.163336342344337E-17,0.2799916666666667,0.007009126379525956,0.1485275,0.09546737413538489
0.20425166666666653,0.03716466510866052,0.11200000000000009,0.2363558333333333,0.040685000000000006,0.02512978027701066,33.0,0.04271579762210998,4.163336342344337E-17,0.26679499999999995,0.006867215744632854,0.13991249999999997,0.09529762519994922
0.21513333333333337,0.037829044911137914,0.11200000000000009,0.24736333333333343,0.03898333333333333,0.02434780448335583,34.0,0.042936948411465954,4.163336342344337E-17,0.25519583333333323,0.006636170875504103,0.13132416666666666,0.09530638672107128
0.2252925,0.03844267331717234,0.11200000000000009,0.25748249999999995,0.037036666666666676,0.023703261378974837,35.0,0.04316840118579215,4.163336342344337E-17,0.24517833333333325,0.0064219575589448494,0.12300999999999997,0.0953758978077737
0.23492666666666662,0.03899780054339248,0.11200000000000009,0.26657166666666665,0.03505166666666667,0.022784864615695122,36.0,0.04338259452405871,4.163336342344337E-17,0.23671666666666655,0.0063004959571096916,0.11473333333333333,0.0955346597953969
0.24386666666666673,0.039556178580455535,0.11200000000000009,0.274835,0.032969999999999985,0.021842041802546,37.0,0.04354429098152056,4.163336342344337E-17,0.2294758333333333,0.006059261506157331,0.10685249999999996,0.095800777657733
0.2522550000000001,0.04006745138409312,0.11200000000000009,0.28219916666666656,0.030900000000000014,0.020738515693263154,38.0,0.04375596363917786,4.163336342344337E-17,0.2231899999999999,0.00583537702295233,0.09945583333333333,0.09613269462050879
0.25998666666666675,0.040584812909373984,0.11200000000000009,0.2886558333333334,0.029085000000000007,0.0196552632856034,39.0,0.04393336184677564,4.163336342344337E-17,0.21775666666666665,0.005586839632863408,0.09251583333333334,0.09649871495978012
0.26728833333333335,0.04109432806733255,0.11200000000000009,0.2944200000000002,0.027343333333333334,0.01843433298600437,40.0,0.04414941373714189,4.163336342344337E-17,0.21317666666666665,0.0054117454567716786,0.08577166666666663,0.09683496392775127
0.27411166666666686,0.041621139051835454,0.11200000000000009,0.2995525,0.025620833333333332,0.017192014816114484,41.0,0.04438285797209134,4.163336342344337E-17,0.2092425000000001,0.005091176582387961,0.0794725,0.09719264282480866
0.2805758333333333,0.04214905890400231,0.11200000000000009,0.30407250000000013,0.024027500000000004,0.016016144410276566,42.0,0.04464213208137391,4.163336342344337E-17,0.20593166666666654,0.004743837943848841,0.07339250000000001,0.09751701005109598
0.2864291666666668,0.042659894512602686,0.11200000000000009,0.30813000000000007,0.02246583333333333,0.014883834421389314,43.0,0.04492261012007206,4.163336342344337E-17,0.20309000000000005,0.004479125174226424,0.067885,0.0978135870333633
0.2919858333333334,0.04318603183507049,0.11200000000000009,0.31165833333333326,0.020974999999999997,0.01391394833731006,44.0,0.045206601925370245,4.163336342344337E-17,0.20058083333333326,0.004200164927317338,0.06280000000000002,0.0980887649223552
0.2969,0.043659416223765526,0.11200000000000009,0.3147908333333334,0.01968249999999999,0.012945791867758932,45.0,0.045477037702116446,4.163336342344337E-17,0.1984616666666666,0.003982909648841325,0.058164999999999994,0.09832873820831264
0.30157666666666677,0.04411426816298277,0.11200000000000009,0.31751583333333344,0.018506666666666668,0.012025116069837144,46.0,0.04573121699845437,4.163336342344337E-17,0.19652499999999995,0.003757091812677579,0.05387583333333335,0.09855919736593165
0.3059908333333335,0.04456834966086422,0.11200000000000009,0.31986416666666656,0.01744666666666666,0.011135342562896553,47.0,0.04595599289711541,4.163336342344337E-17,0.19489749999999986,0.003525454659409982,0.04980083333333331,0.09875941209628666
0.30997916666666664,0.04499347031136542,0.11200000000000009,0.3220341666666666,0.016349166666666668,0.01039238098988335,48.0,0.0461825889341397,4.163336342344337E-17,0.1934858333333333,0.0032760557829584576,0.04615166666666666,0.09893586670495043
0.31381249999999994,0.0454152519179497,0.11200000000000009,0.3239683333333333,0.015337499999999999,0.009641900422115962,49.0,0.046392229496316384,4.163336342344337E-17,0.19222666666666666,0.003082633225696282,0.04265499999999999,0.09909553738971069
0.3173708333333333,0.04580340434756339,0.11200000000000009,0.32568666666666674,0.014429166666666672,0.008888517395665912,50.0,0.046583989977482844,4.163336342344337E-17,0.19115749999999998,0.002873132696736361,0.03935583333333335,0.09923302093693831
0.32064250000000005,0.04618621216630385,0.11200000000000009,0.3272375,0.013526666666666664,0.008272410964145955,51.0,0.046762390988245015,4.163336342344337E-17,0.19022416666666675,0.0026877556725929453,0.03636916666666667,0.09935431294023622
0.3236358333333333,0.046536606019631346,0.11200000000000009,0.32857666666666674,0.012716666666666678,0.007671537221009446,52.0,0.04692092538397861,4.163336342344337E-17,0.1894008333333332,0.0025377264540441618,0.03367000000000001,0.09946337024583332
0.326415,0.046866032764501554,0.11200000000000009,0.3297641666666666,0.012034999999999999,0.007024953921853629,53.0,0.04706541272342556,4.163336342344337E-17,0.18870833333333342,0.0024422125385259435,0.03107749999999999,0.09955615178199133
0.3290491666666668,0.047178369865434326,0.11200000000000009,0.3308633333333333,0.011279166666666667,0.006435748467220681,54.0,0.04720448863426254,4.163336342344337E-17,0.18807833333333335,0.0023056804475878457,0.02873,0.09964150808091415
0.3314166666666666,0.04746861960518994,0.11200000000000009,0.3318183333333334,0.010742499999999999,0.005914335206724421,55.0,0.04732304846448738,4.163336342344337E-17,0.187505,0.0021952093911135973,0.026517500000000003,0.09971926904440283
0.33368916666666676,0.04775427240739537,0.11200000000000009,0.3327233333333332,0.010054166666666666,0.00544064141375404,56.0,0.047437893491268014,4.163336342344337E-17,0.18701249999999997,0.0020721154230372617,0.02452083333333333,0.0997865554493064
0.33583583333333333,0.048025805908487595,0.11200000000000009,0.3334824999999999,0.009493333333333331,0.005024281302252758,57.0,0.04753590207345917,4.163336342344337E-17,0.18657083333333332,0.001948212143365181,0.02261750000000001,0.09984793321092357
0.33774916666666666,0.04827282361563686,0.11200000000000009,0.33421166666666663,0.008911666666666668,0.004670852270999373,58.0,0.0476318797232717,4.163336342344337E-17,0.18618500000000002,0.0018359396247032628,0.0209425,0.0999012175955996
0.33959166666666657,0.04851190772348809,0.11200000000000009,0.33483916666666663,0.008421666666666668,0.0043267640710337885,59.0,0.04771380447340569,4.163336342344337E-17,0.18585333333333323,0.001725449015634932,0.01929416666666667,0.09994700594426141
0.3412691666666667,0.04873202480395263,0.11200000000000009,0.33539499999999994,0.007968333333333336,0.004035283425781748,60.0,0.047788235062792034,4.163336342344337E-17,0.18556166666666668,0.0016208920297855194,0.01780583333333334,0.09998736819871575
0.3428283333333333,0.04893807148807788,0.11200000000000009,0.3359216666666668,0.0074808333333333315,0.0037672196312399948,61.0,0.04785857515610155,4.163336342344337E-17,0.18528416666666667,0.001495831650416881,0.01648500000000001,0.10002633049099147
0.34427250000000004,0.04912761908306603,0.11200000000000009,0.3363758333333333,0.007042500000000001,0.003497250681090631,62.0,0.04792024928454626,4.163336342344337E-17,0.18504833333333345,0.0013921006683546033,0.015260833333333333,0.10005916291194368
0.3456416666666668,0.04931099800557232,0.11200000000000009,0.33682416666666665,0.006567500000000001,0.003261882125399384,63.0,0.0479814760245353,4.163336342344337E-17,0.1848166666666667,0.0013093440231021533,0.01414999999999999,0.1000914586626762
0.34690833333333343,0.049481971709962776,0.11200000000000009,0.3372099999999999,0.006153333333333334,0.0030753535252968154,64.0,0.04803304565608973,4.163336342344337E-17,0.18464999999999993,0.0012094753224252055,0.013078333333333325,0.10011446511368878
0.3480650000000001,0.049636186669438385,0.11200000000000009,0.33753416666666686,0.005850833333333333,0.0028420502856896968,65.0,0.0480785808580743,4.163336342344337E-17,0.18447416666666663,0.001168902545006307,0.012075833333333341,0.1001391376818261
0.3491349999999999,0.049779702460775455,0.11200000000000009,0.3378383333333333,0.005483333333333334,0.0026577151514767137,66.0,0.0481203223628599,4.163336342344337E-17,0.18429916666666665,0.0010934527373823199,0.01124416666666667,0.10016344486551162
0.35011166666666654,0.04991067820923249,0.11200000000000009,0.33814583333333326,0.005154166666666667,0.002446901065917641,67.0,0.048162638483161636,4.163336342344337E-17,0.18417750000000002,0.0010449660248331308,0.010410833333333331,0.10018074196639541
0.35103666666666683,0.050037604581176974,0.11200000000000009,0.338435,0.004862500000000003,0.0022707414354493703,68.0,0.04820209480665751,4.163336342344337E-17,0.18407583333333336,9.941927734767205E-4,0.009589999999999998,0.10019483166058546
0.35188,0.05015378500173241,0.11200000000000009,0.33868250000000005,0.004569166666666667,0.002135301460306925,69.0,0.048236652584981124,4.163336342344337E-17,0.18397416666666658,9.421340101363262E-4,0.008894166666666667,0.10020899587358939
0.3526958333333333,0.05026470199347704,0.11200000000000009,0.33890416666666645,0.004261666666666666,0.0019792464896183763,70.0,0.048267574258775314,4.163336342344337E-17,0.18388833333333324,8.99216866068593E-4,0.008250000000000002,0.10022103824865762
0.35345916666666655,0.05037020717308718,0.11200000000000009,0.33907333333333334,0.004055833333333336,0.0018248970671124317,71.0,0.04829044925126385,4.163336342344337E-17,0.18381333333333325,8.584335499747332E-4,0.0075983333333333345,0.10023165603851021
0.3541608333333332,0.05046721431444104,0.11200000000000009,0.3392325,0.0038216666666666694,0.001703709953063216,72.0,0.04831279987509349,4.163336342344337E-17,0.1837474999999999,7.906005979984806E-4,0.007037499999999999,0.10024081482495456
0.3547966666666665,0.0505541829514521,0.11200000000000009,0.3393833333333333,0.0036425,0.0015940705559980713,73.0,0.04833389654844265,4.163336342344337E-17,0.18367999999999993,7.522372880281859E-4,0.0064975,0.100250624187583
0.3554016666666669,0.050638019306698374,0.11200000000000009,0.3395441666666666,0.0033891666666666666,0.00151957687824239,74.0,0.048356523946203184,4.163336342344337E-17,0.1836216666666666,7.101583107933674E-4,0.006043333333333333,0.10025874466917531
0.3559633333333333,0.05071582631574574,0.11200000000000009,0.33967999999999976,0.0031833333333333314,0.0014218429330938379,75.0,0.048375683716098516,4.163336342344337E-17,0.18357916666666657,6.634924432291766E-4,0.005594166666666664,0.10026465123525034
0.3564549999999999,0.050784383200776724,0.11200000000000009,0.33979750000000003,0.0030250000000000003,0.0013468635762598803,76.0,0.04839236572991137,4.163336342344337E-17,0.18353166666666654,6.326284454559405E-4,0.005190833333333336,0.10027134996750346
0.3569108333333334,0.05084768955576764,0.11200000000000009,0.33990750000000014,0.0028799999999999997,0.0012450283770750858,77.0,0.04840746333749407,4.163336342344337E-17,0.18348749999999991,6.085364957557325E-4,0.0048141666666666645,0.10027764364555126
0.35737666666666673,0.050912268386138756,0.11200000000000009,0.3400141666666668,0.0027291666666666684,0.001144406611766795,78.0,0.04842256718025582,4.163336342344337E-17,0.1834558333333332,5.806747452078676E-4,0.004424166666666665,0.10028217476115278
0.3577941666666666,0.05096923144400996,0.11200000000000009,0.3401058333333334,0.002569166666666666,0.0010533425632506996,79.0,0.04843553847461994,4.163336342344337E-17,0.1834241666666666,5.451985813036893E-4,0.004106666666666667,0.10028674326563
0.3582125000000001,0.05102773370208434,0.11200000000000009,0.34020000000000006,0.002407500000000001,9.665732713503353E-4,80.0,0.048448568950314026,4.163336342344337E-17,0.1833966666666666,5.112143426848144E-4,0.0037833333333333334,0.10029066983301863
0.3585666666666667,0.051077529849783816,0.11200000000000009,0.34028000000000014,0.0022658333333333332,9.04295209756686E-4,81.0,0.04846008649737776,4.163336342344337E-17,0.1833716666666666,4.780383454517245E-4,0.0035158333333333357,0.10029416445788637
0.3589266666666667,0.051127597217375885,0.11200000000000009,0.3403483333333334,0.0021283333333333345,8.490088175173576E-4,82.0,0.048469733676170426,4.163336342344337E-17,0.18335499999999996,4.489424301127657E-4,0.0032416666666666674,0.10029654942760162
0.3592616666666667,0.05117393916150637,0.11200000000000009,0.34041583333333336,0.001986666666666667,7.943021920039138E-4,83.0,0.04847920902984826,4.163336342344337E-17,0.18333749999999996,4.272944600103722E-4,0.002998333333333334,0.10029907154407841
0.3595749999999999,0.05121783960447766,0.11200000000000009,0.3404808333333332,0.0018483333333333331,7.326321221383137E-4,84.0,0.04848844677507954,4.163336342344337E-17,0.18331999999999998,4.064574256781255E-4,0.0027758333333333337,0.10030163146728971
0.3598383333333335,0.05125506039380134,0.11200000000000009,0.34053833333333333,0.0017375000000000001,6.946610634370948E-4,85.0,0.0484967645756452,4.163336342344337E-17,0.183305,3.916345288233236E-4,0.0025808333333333325,0.10030381387107538
0.36009583333333334,0.0512917388555544,0.11200000000000009,0.34058749999999993,0.0016433333333333345,6.552320146753782E-4,86.0,0.04850346661257834,4.163336342344337E-17,0.18329416666666665,3.6336009075785356E-4,0.0023791666666666666,0.1003054064046054
0.3603441666666667,0.051326460360711826,0.11200000000000009,0.34064083333333334,0.0015158333333333332,6.108850592014469E-4,87.0,0.04851114369221147,4.163336342344337E-17,0.18328249999999996,3.461692645545273E-4,0.0022166666666666667,0.10030707325144538
0.36056333333333335,0.05135731566410205,0.11200000000000009,0.3406841666666667,0.001429166666666667,5.736191148217507E-4,88.0,0.048517447031898274,4.163336342344337E-17,0.18327,3.320012445592469E-4,0.0020533333333333332,0.10030880332752454
0.36077416666666656,0.05138725988990904,0.11200000000000009,0.34072249999999993,0.001338333333333334,5.241951502594769E-4,89.0,0.048523132997957796,4.163336342344337E-17,0.18325833333333333,3.210129367417389E-4,0.0019066666666666665,0.10031049101484293
0.36096833333333317,0.051414858011138743,0.11200000000000009,0.3407641666666666,0.0012550000000000005,4.7994339220602074E-4,90.0,0.04852877058844978,4.163336342344337E-17,0.18325166666666667,3.100302404605074E-4,0.0017608333333333332,0.10031146889051233
0.3611608333333335,0.051442112812944626,0.11200000000000009,0.3408016666666666,0.0011650000000000002,4.4756749956477714E-4,91.0,0.04853386789283222,4.163336342344337E-17,0.1832425,2.886498744153547E-4,0.0016300000000000015,0.10031274712586384
0.36132916666666665,0.051465540816094155,0.11200000000000009,0.34082583333333333,0.0011075000000000002,4.158974149020672E-4,92.0,0.04853706165388523,4.163336342344337E-17,0.18323166666666665,2.700433992898179E-4,0.0015058333333333332,0.10031421467554946
0.36147000000000024,0.0514853707377154,0.11200000000000009,0.3408624999999999,0.0010333333333333338,3.945881731487765E-4,93.0,0.04854214837922641,4.163336342344337E-17,0.18322333333333335,2.6063490855132124E-4,0.0014108333333333336,0.10031540961166215
0.36160083333333337,0.051503845930762515,0.11200000000000009,0.34088999999999975,9.783333333333337E-4,3.714937938766797E-4,94.0,0.04854624573538102,4.163336342344337E-17,0.18321916666666663,2.4521957280953106E-4,0.0013116666666666667,0.10031601718565714
0.3617400000000001,0.051523579715181546,0.11200000000000009,0.3409099999999998,9.233333333333336E-4,3.548804082598343E-4,95.0,0.048549126494030065,4.163336342344337E-17,0.18321416666666665,2.4313347957220712E-4,0.0012124999999999998,0.10031671705483447
0.3618658333333335,0.051541334745293405,0.11200000000000009,0.3409358333333331,8.69166666666667E-4,3.3798807301441857E-4,96.0,0.048552760304227005,4.163336342344337E-17,0.18321166666666666,2.31552354890974E-4,0.0011175,0.10031707257144995
0.36197833333333346,0.051557364969894354,0.11200000000000009,0.3409599999999999,8.2E-4,3.2770243955284944E-4,97.0,0.04855625191466079,4.163336342344337E-17,0.18320833333333333,2.2141589825484538E-4,0.0010333333333333336,0.10031752953815645
0.36209083333333336,0.0515734330816399,0.11200000000000009,0.34097666666666654,7.783333333333335E-4,3.0033979599040087E-4,98.0,0.048558609661132415,4.163336342344337E-17,0.18320833333333333,2.100776972667229E-4,9.458333333333335E-4,0.10031752953815645
0.3621949999999999,0.05158824310909737,0.11200000000000009,0.34099166666666664,7.300000000000002E-4,2.7468890231597545E-4,99.0,0.0485605766814902,4.163336342344337E-17,0.18320416666666667,2.0336748347101448E-4,8.791666666666667E-4,0.10031807339570664
0.3622991666666666,0.05160274641263184,0.11200000000000009,0.3410158333333333,6.65E-4,2.5619782666698974E-4,100.0,0.04856392393701029,4.163336342344337E-17,0.18320083333333334,1.9296480680856468E-4,8.19166666666667E-4,0.10031850412889798
0.3623999999999999,0.05161727706559759,0.11200000000000009,0.3410266666666667,6.274999999999999E-4,2.355751678811292E-4,101.0,0.04856544885226762,4.163336342344337E-17,0.1832,1.882996835720479E-4,7.458333333333333E-4,0.10031861554567023
0.3624966666666667,0.05163087494147491,0.11200000000000009,0.341035,5.866666666666665E-4,2.2160870169437547E-4,102.0,0.048566689394584014,4.163336342344337E-17,0.1831966666666667,1.730767331432956E-4,6.850000000000002E-4,0.10031908590703081
0.36257749999999994,0.05164225315511999,0.11200000000000009,0.34105083333333336,5.441666666666666E-4,2.04853860511992E-4,103.0,0.04856899516659837,4.163336342344337E-17,0.183195,1.684235525559165E-4,6.325000000000004E-4,0.10031930581273972
0.3626483333333333,0.051652612866845596,0.11200000000000009,0.34106666666666674,5.058333333333335E-4,1.8756063834279187E-4,104.0,0.04857108936622919,4.163336342344337E-17,0.18319333333333335,1.6076585371969452E-4,5.858333333333336E-4,0.10031953381016526
0.3627183333333333,0.05166275132342019,0.11200000000000009,0.34107833333333326,4.775000000000003E-4,1.80715687537696E-4,105.0,0.04857281140348877,4.163336342344337E-17,0.18319000000000002,1.5335993881497646E-4,5.358333333333334E-4,0.10032004356890335
0.36276749999999985,0.05166982120578221,0.11200000000000009,0.34108499999999997,4.5750000000000017E-4,1.7308275156377914E-4,106.0,0.04857374704594378,4.163336342344337E-17,0.18318833333333334,1.4601120105434828E-4,5.016666666666669E-4,0.10032027445124049
0.36281500000000005,0.05167642783465205,0.11200000000000009,0.3410949999999999,4.258333333333335E-4,1.6853947773609474E-4,107.0,0.048575042824650874,4.163336342344337E-17,0.1831875,1.395671632424889E-4,4.766666666666669E-4,0.10032038687842815
0.36287833333333336,0.051685421535531226,0.11200000000000009,0.3411066666666666,3.9500000000000006E-4,1.5417736449369675E-4,108.0,0.048576609483257344,4.163336342344337E-17,0.18318583333333335,1.3131545986668898E-4,4.3416666666666685E-4,0.1003206287559695
0.3629333333333333,0.05169320810211809,0.11200000000000009,0.34111583333333323,3.666666666666667E-4,1.4244882121894396E-4,109.0,0.04857784216930994,4.163336342344337E-17,0.18318416666666668,1.238839062276543E-4,4.000000000000002E-4,0.10032086834166852
0.3629824999999999,0.05170025856741435,0.11200000000000009,0.34111999999999987,3.441666666666666E-4,1.4029668464444271E-4,110.0,0.04857846513631322,4.163336342344337E-17,0.18318250000000003,1.1686812962575469E-4,3.7083333333333364E-4,0.10032108071555801
0.3630349999999999,0.051707791824991585,0.11200000000000009,0.3411266666666665,3.158333333333333E-4,1.2737739202857E-4,111.0,0.04857936621881992,4.163336342344337E-17,0.18318250000000003,1.0388211133566529E-4,3.400000000000001E-4,0.10032108071555801
0.36307416666666653,0.051713399092108814,0.11200000000000009,0.3411375,2.8916666666666674E-4,1.2121992754218815E-4,112.0,0.04858093164268089,4.163336342344337E-17,0.1831816666666667,9.763790105395664E-5,3.175000000000001E-4,0.10032120268237861
0.36311249999999984,0.051718798388698396,0.11200000000000009,0.34114416666666664,2.6916666666666674E-4,1.1175369742826804E-4,113.0,0.04858188954222609,4.163336342344337E-17,0.18318083333333338,9.192293722944719E-5,2.9333333333333354E-4,0.10032131737900835
0.36315166666666665,0.051724258486441556,0.11200000000000009,0.341145,2.491666666666667E-4,1.0362861037806544E-4,114.0,0.04858200449154673,4.163336342344337E-17,0.18318083333333338,8.611906325289171E-5,2.7333333333333344E-4,0.10032131737900835
0.36317833333333316,0.0517281742152078,0.11200000000000009,0.34115,2.3499999999999997E-4,9.910712498212335E-5,115.0,0.04858272155132246,4.163336342344337E-17,0.18318000000000004,8.332916656249481E-5,2.566666666666667E-4,0.10032142065215519
0.36320249999999993,0.05173169098922019,0.11200000000000009,0.3411533333333333,2.2083333333333335E-4,9.676718911329852E-5,116.0,0.04858319150922694,4.163336342344337E-17,0.18318000000000004,7.743164548311125E-5,2.4333333333333333E-4,0.10032142065215519
