Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0024561656756800607,0.005509166666666667,0.011649166666666664,0.026883958710307156,0.005407891594055446,14.0,0.05974250000000002,0.0
0.003642800524283785,0.008020833333333331,0.016682499999999996,0.035043358173601644,0.007643103270541794,15.0,0.08160500000000001,0.0
0.005260721591822425,0.011580000000000002,0.02343666666666667,0.04444929032523091,0.010521834308818126,16.0,0.108945,0.0
0.007358036800367035,0.01638666666666667,0.032470000000000006,0.05412196484786057,0.014107206491719043,17.0,0.14092083333333325,0.0
0.010000943566595215,0.02283666666666668,0.04349833333333334,0.06357437518808624,0.0181166175827302,18.0,0.17751666666666666,0.0
0.013034253244389907,0.03087166666666667,0.05714916666666666,0.0724949017125036,0.0224648753574639,19.0,0.21754166666666655,0.0
0.01641393039273348,0.04085749999999997,0.07313833333333333,0.08042296054385767,0.027048059221298833,20.0,0.26026833333333327,0.0
0.020004301095674127,0.05279916666666668,0.09131333333333333,0.08704677417498499,0.031537554289379446,21.0,0.30360249999999994,0.0
0.023651263825756868,0.06649333333333335,0.11089583333333328,0.09220522698111473,0.03581960612792555,22.0,0.34682833333333324,0.0
0.02713097000034688,0.08143083333333333,0.13166000000000005,0.09589969926579978,0.03970665739730136,23.0,0.38855749999999994,0.0
0.03034763224964548,0.09751083333333338,0.1531325,0.09837247659830128,0.043034462044244264,24.0,0.4284350000000001,0.0
0.0332175091855644,0.11432416666666662,0.17472250000000003,0.09996311802412008,0.04577722207536735,25.0,0.4655075,0.0
0.03552094495583635,0.13137666666666667,0.1962125,0.10088360939355229,0.04799235119722205,26.0,0.49960249999999995,0.0
0.03748574506608776,0.1486491666666667,0.21670833333333336,0.10115463479986003,0.04968472081675501,27.0,0.5304041666666666,0.0
0.03907882194778125,0.1653558333333333,0.23643916666666673,0.10108335761798966,0.05095953226819352,28.0,0.5574008333333331,0.0
0.04028355368164808,0.18147666666666662,0.2547483333333334,0.10091670181667432,0.05183189332806802,29.0,0.5812633333333338,0.0
0.04117196591862193,0.19665750000000004,0.2717066666666666,0.10061536330580793,0.05251159861296254,30.0,0.6024758333333337,0.0
0.041878153859258443,0.21086583333333336,0.2873583333333333,0.10028622841854541,0.052946869431902084,31.0,0.620915,0.0
0.04236223472098181,0.2241333333333334,0.3018091666666667,0.10002949724331321,0.053292819636667633,32.0,0.6368650000000001,0.0
0.04271579762210998,0.2363558333333333,0.3147,0.09980748537723202,0.05349978504629715,33.0,0.6505608333333335,0.0
0.042936948411465954,0.24736333333333343,0.3264716666666666,0.0997792208522841,0.05367817999558933,34.0,0.6625466666666664,0.0
0.04316840118579215,0.25748249999999995,0.3370183333333333,0.09981520252724813,0.05391391401396819,35.0,0.6728766666666668,0.0
0.04338259452405871,0.26657166666666665,0.34636333333333325,0.09995862481199687,0.05406687638676958,36.0,0.6815783333333335,0.0
0.04354429098152056,0.274835,0.3546450000000003,0.10022054477830245,0.054289032367658425,37.0,0.6890058333333333,0.0
0.04375596363917786,0.28219916666666656,0.36184833333333344,0.10054963806550561,0.05448861998288163,38.0,0.6954325000000002,0.0
0.04393336184677564,0.2886558333333334,0.3683308333333334,0.10091625340887034,0.05476476771757296,39.0,0.7009950000000003,0.0
0.04414941373714189,0.2944200000000002,0.3740733333333332,0.10125549583078196,0.055022376029111,40.0,0.7056775000000003,0.0
0.04438285797209134,0.2995525,0.3791124999999999,0.10161676857465778,0.05533187130190731,41.0,0.709676666666667,0.0
0.04464213208137391,0.30407250000000013,0.38363166666666665,0.10194435113822174,0.05567410715618966,42.0,0.7130341666666666,0.0
0.04492261012007206,0.30813000000000007,0.3875583333333335,0.1022437978550601,0.05599633194212119,43.0,0.7159108333333334,0.0
0.045206601925370245,0.31165833333333326,0.39097250000000006,0.1025212554511055,0.05630970385677321,44.0,0.7184425000000003,0.0
0.045477037702116446,0.3147908333333334,0.39406749999999996,0.10276380056009779,0.05660395015754201,45.0,0.7205866666666668,0.0
0.04573121699845437,0.31751583333333344,0.39680583333333336,0.10299727504148942,0.05688315410259633,46.0,0.7225516666666667,0.0
0.04595599289711541,0.31986416666666656,0.3992475000000001,0.10319928876733277,0.05714687617683782,47.0,0.7241949999999999,0.0
0.0461825889341397,0.3220341666666666,0.40141250000000017,0.10337704478697816,0.05739316689964784,48.0,0.725616666666667,0.0
0.046392229496316384,0.3239683333333333,0.4033450000000002,0.1035377227920927,0.05762012446836607,49.0,0.7268816666666671,0.0
0.046583989977482844,0.32568666666666674,0.4051116666666666,0.10367564962336329,0.05783079527932232,50.0,0.7279558333333337,0.0
0.046762390988245015,0.3272375,0.40663583333333314,0.10379689264827485,0.05801783231466903,51.0,0.7288925000000003,0.0
0.04692092538397861,0.32857666666666674,0.4080225,0.10390586197421284,0.05819038775952748,52.0,0.7297174999999997,0.0
0.04706541272342556,0.3297641666666666,0.40927666666666673,0.10399855335532318,0.05834817289817699,53.0,0.7304100000000002,0.0
0.04720448863426254,0.3308633333333333,0.4103433333333335,0.10408424327064221,0.05848459438651819,54.0,0.7310433333333333,0.0
0.04732304846448738,0.3318183333333334,0.4113708333333335,0.10416202922677192,0.05861819981734673,55.0,0.7316183333333331,0.0
0.047437893491268014,0.3327233333333332,0.4122533333333333,0.10422934531265923,0.058734078315366076,56.0,0.7321116666666666,0.0
0.04753590207345917,0.3334824999999999,0.41307916666666694,0.10429092400105128,0.0588449169058783,57.0,0.7325541666666666,0.0
0.0476318797232717,0.33421166666666663,0.4137933333333335,0.1043441076838234,0.05894139099327586,58.0,0.73294,0.0
0.04771380447340569,0.33483916666666663,0.4144466666666667,0.10438976585840311,0.05903005235094709,59.0,0.7332716666666665,0.0
0.047788235062792034,0.33539499999999994,0.41504833333333335,0.10442998310936483,0.05911204085721923,60.0,0.7335633333333333,0.0
0.04785857515610155,0.3359216666666668,0.4155758333333333,0.1044689133553082,0.05918412125021137,61.0,0.7338416666666671,0.0
0.04792024928454626,0.3363758333333333,0.4160658333333336,0.10450188279470801,0.059251810273271144,62.0,0.7340783333333333,0.0
0.0479814760245353,0.33682416666666665,0.41649749999999996,0.10453413405837031,0.059311556091014,63.0,0.7343100000000001,0.0
0.04803304565608973,0.3372099999999999,0.4168758333333334,0.10455708762308855,0.05936412145810847,64.0,0.7344766666666664,0.0
0.0480785808580743,0.33753416666666686,0.4172491666666668,0.10458174334033725,0.0594164013537204,65.0,0.7346524999999998,0.0
0.0481203223628599,0.3378383333333333,0.4175375000000001,0.10460606697719542,0.059456345702295195,66.0,0.7348274999999999,0.0
0.048162638483161636,0.33814583333333326,0.41784166666666667,0.1046233952477156,0.05949811852183973,67.0,0.7349491666666664,0.0
0.04820209480665751,0.338435,0.4181175,0.10463749188584233,0.059537109107996665,68.0,0.7350508333333335,0.0
0.048236652584981124,0.33868250000000005,0.41835166666666657,0.104651743482318,0.05957006868083073,69.0,0.7351533333333332,0.0
0.048267574258775314,0.33890416666666645,0.41855083333333315,0.10466371631241836,0.05959795088613693,70.0,0.7352391666666669,0.0
0.04829044925126385,0.33907333333333334,0.4187558333333331,0.10467436403158445,0.059626827294094076,71.0,0.7353149999999998,0.0
0.04831279987509349,0.3392325,0.4189283333333334,0.10468354859126491,0.05965132793413367,72.0,0.7353808333333335,0.0
0.04833389654844265,0.3393833333333333,0.4191050000000001,0.10469336754369346,0.05967684463354834,73.0,0.7354483333333331,0.0
0.048356523946203184,0.3395441666666666,0.41923000000000016,0.10470148871381388,0.059694940321605126,74.0,0.7355066666666669,0.0
0.048375683716098516,0.33967999999999976,0.41935916666666656,0.1047074386476898,0.05971328701101391,75.0,0.7355491666666667,0.0
0.04839236572991137,0.33979750000000003,0.4194775000000002,0.10471409785166887,0.0597300058815012,76.0,0.7355966666666668,0.0
0.04840746333749407,0.33990750000000014,0.4196075,0.10472036881934539,0.05974828350480735,77.0,0.7356408333333336,0.0
0.04842256718025582,0.3400141666666668,0.41971583333333345,0.10472487685249783,0.05976337925374022,78.0,0.7356725000000002,0.0
0.04843553847461994,0.3401058333333334,0.41980750000000006,0.10472940457750976,0.059776757315064905,79.0,0.7357041666666669,0.0
0.048448568950314026,0.34020000000000006,0.41990333333333324,0.10473333638009227,0.059790668144972435,80.0,0.7357316666666672,0.0
0.04846008649737776,0.34028000000000014,0.41998,0.1047368489623187,0.05980127458229185,81.0,0.735756666666667,0.0
0.048469733676170426,0.3403483333333334,0.4200508333333333,0.10473922731665004,0.059811460020855446,82.0,0.7357733333333336,0.0
0.04847920902984826,0.34041583333333336,0.4201016666666667,0.10474176021606534,0.05981880138639987,83.0,0.7357908333333338,0.0
0.04848844677507954,0.3404808333333332,0.4201583333333334,0.10474431082071023,0.0598266525692261,84.0,0.735808333333334,0.0
0.0484967645756452,0.34053833333333333,0.4202133333333332,0.10474644539182332,0.059834380770776116,85.0,0.7358233333333339,0.0
0.04850346661257834,0.34058749999999993,0.4202633333333335,0.10474803627750286,0.059841602005256796,86.0,0.7358341666666671,0.0
0.04851114369221147,0.34064083333333334,0.4202958333333335,0.10474969647844518,0.059846296667599996,87.0,0.7358458333333339,0.0
0.048517447031898274,0.3406841666666667,0.42033250000000005,0.10475141279543149,0.059851458198088216,88.0,0.735858333333334,0.0
0.048523132997957796,0.34072249999999993,0.4203666666666667,0.10475308678825014,0.059856239348031956,89.0,0.7358700000000006,0.0
0.04852877058844978,0.3407641666666666,0.42040083333333345,0.10475407285903279,0.05986085097117361,90.0,0.7358766666666674,0.0
0.04853386789283222,0.3408016666666666,0.4204241666666667,0.10475533226202087,0.05986422380264405,91.0,0.735885833333334,0.0
0.04853706165388523,0.34082583333333333,0.4204516666666667,0.1047567867597237,0.05986831416510926,92.0,0.7358966666666673,0.0
0.04854214837922641,0.3408624999999999,0.42047416666666676,0.10475796227693941,0.059871490675109475,93.0,0.7359050000000007,0.0
0.04854624573538102,0.34088999999999975,0.4205008333333334,0.10475857781025087,0.05987525834872355,94.0,0.7359091666666672,0.0
0.048549126494030065,0.3409099999999998,0.4205183333333335,0.1047592782875407,0.0598776669494191,95.0,0.7359141666666671,0.0
0.048552760304227005,0.3409358333333331,0.42053666666666667,0.10475963784885006,0.05988036264549135,96.0,0.7359166666666671,0.0
0.04855625191466079,0.3409599999999999,0.42055666666666675,0.10476010146202293,0.05988316566912235,97.0,0.7359200000000005,0.0
0.048558609661132415,0.34097666666666654,0.4205758333333333,0.10476010146202293,0.059885862965809576,98.0,0.7359200000000005,0.0
0.0485605766814902,0.34099166666666664,0.42059250000000004,0.10476065220218128,0.05988813570681176,99.0,0.735924166666667,0.0
0.04856392393701029,0.3410158333333333,0.4206050000000002,0.10476108651802679,0.05988984988084374,100.0,0.7359275000000004,0.0
0.04856544885226762,0.3410266666666667,0.4206158333333335,0.10476119931844466,0.05989138954384892,101.0,0.7359283333333337,0.0
0.048566689394584014,0.341035,0.4206233333333334,0.10476165050232943,0.05989240864991898,102.0,0.735931666666667,0.0
0.04856899516659837,0.34105083333333336,0.42063333333333336,0.10476186614041495,0.05989381831393139,103.0,0.7359333333333337,0.0
0.04857108936622919,0.34106666666666674,0.42064166666666675,0.10476208793618999,0.05989500242901925,104.0,0.7359350000000001,0.0
0.04857281140348877,0.34107833333333326,0.42065250000000004,0.10476261105139349,0.05989650551941656,105.0,0.7359383333333335,0.0
0.04857374704594378,0.34108499999999997,0.4206608333333333,0.10476284356424594,0.0598975737877564,106.0,0.7359400000000001,0.0
0.048575042824650874,0.3410949999999999,0.42066749999999986,0.1047629497754799,0.05989856326967144,107.0,0.7359408333333336,0.0
0.048576609483257344,0.3411066666666666,0.4206741666666665,0.1047631842662496,0.05989959046042293,108.0,0.7359425000000003,0.0
0.04857784216930994,0.34111583333333323,0.4206816666666665,0.10476341536923274,0.059900639250669845,109.0,0.7359441666666668,0.0
0.04857846513631322,0.34111999999999987,0.42068916666666656,0.1047636170337444,0.059901669702602814,110.0,0.7359458333333335,0.0
0.04857936621881992,0.3411266666666665,0.42069416666666665,0.1047636170337444,0.059902427363113214,111.0,0.7359458333333335,0.0
0.04858093164268089,0.3411375,0.42069750000000006,0.1047637375505263,0.05990287224002006,112.0,0.7359466666666669,0.0
0.04858188954222609,0.34114416666666664,0.42070250000000015,0.1047638558780532,0.05990359667224358,113.0,0.7359475000000002,0.0
0.04858200449154673,0.341145,0.4207041666666668,0.1047638558780532,0.059903784798289006,114.0,0.7359475000000002,0.0
0.04858272155132246,0.34115,0.4207075000000002,0.10476396127790744,0.05990424274154126,115.0,0.7359483333333335,0.0
0.04858319150922694,0.3411533333333333,0.42071250000000027,0.10476396127790744,0.0599049304323456,116.0,0.7359483333333335,0.0
0.048583514348933786,0.34115583333333327,0.42071250000000027,0.10476406667599847,0.0599049304323456,117.0,0.735949166666667,0.0
0.048583892471053505,0.34115833333333323,0.4207150000000002,0.10476416332251534,0.05990528692931311,118.0,0.7359500000000003,0.0
0.04858432110916946,0.34116166666666653,0.4207191666666669,0.10476425877413083,0.059905880448637,119.0,0.7359508333333336,0.0
0.04858474325426998,0.341165,0.4207208333333335,0.10476425877413083,0.05990609105641696,120.0,0.7359508333333336,0.0
0.04858545418469743,0.3411699999999999,0.42072250000000017,0.10476425877413083,0.05990633608061977,121.0,0.7359508333333336,0.0
0.048586042446979776,0.3411741666666666,0.42072250000000017,0.10476425877413083,0.05990633608061977,122.0,0.7359508333333336,0.0
0.0485861692639994,0.34117499999999995,0.42072416666666684,0.10476425877413083,0.05990658561315599,123.0,0.7359508333333336,0.0
0.048586455903082915,0.34117666666666663,0.4207250000000001,0.1047643643658101,0.05990667994542291,124.0,0.7359516666666669,0.0
0.048586455903082915,0.34117666666666663,0.4207266666666668,0.1047643643658101,0.05990689398743872,125.0,0.7359516666666669,0.0
0.048586743383755286,0.34117833333333336,0.4207283333333335,0.1047643643658101,0.059907167831895446,126.0,0.7359516666666669,0.0
0.048587146489509514,0.3411808333333333,0.4207300000000001,0.1047643643658101,0.05990742775315928,127.0,0.7359516666666669,0.0
0.048587146489509514,0.3411808333333333,0.42073250000000006,0.1047643643658101,0.05990778335718016,128.0,0.7359516666666669,0.0
0.048587146489509514,0.3411808333333333,0.42073250000000006,0.1047643643658101,0.05990778335718016,129.0,0.7359516666666669,0.0
0.04858760515631933,0.3411841666666666,0.42073250000000006,0.1047643643658101,0.05990778335718016,130.0,0.7359516666666669,0.0
0.04858760515631933,0.3411841666666666,0.42073250000000006,0.1047643643658101,0.05990778335718016,131.0,0.7359516666666669,0.0
0.04858771477527353,0.341185,0.42073250000000006,0.1047643643658101,0.05990778335718016,132.0,0.7359516666666669,0.0
0.04858771477527353,0.341185,0.42073250000000006,0.1047643643658101,0.05990778335718016,133.0,0.7359516666666669,0.0
0.04858794686499477,0.34118666666666664,0.42073250000000006,0.1047643643658101,0.05990778335718016,134.0,0.7359516666666669,0.0
0.04858794686499477,0.34118666666666664,0.4207341666666668,0.1047643643658101,0.05990804116026264,135.0,0.7359516666666669,0.0
0.04858803674881468,0.34118750000000003,0.42073750000000015,0.1047643643658101,0.05990849969693367,136.0,0.7359516666666669,0.0
0.04858803674881468,0.34118750000000003,0.42073750000000015,0.1047643643658101,0.05990849969693367,137.0,0.7359516666666669,0.0
0.04858803674881468,0.34118750000000003,0.42073750000000015,0.1047643643658101,0.05990849969693367,138.0,0.7359516666666669,0.0
0.048588108620377005,0.34118833333333337,0.42073750000000015,0.1047643643658101,0.05990849969693367,139.0,0.7359516666666669,0.0
0.04858823537126096,0.34118916666666677,0.42073750000000015,0.1047643643658101,0.05990849969693367,140.0,0.7359516666666669,0.0
0.04858845798979824,0.34119083333333333,0.4207383333333335,0.1047643643658101,0.059908621104469505,141.0,0.7359516666666669,0.0
0.04858845798979824,0.34119083333333333,0.4207383333333335,0.1047643643658101,0.059908621104469505,142.0,0.7359516666666669,0.0
0.04858857572487819,0.3411916666666667,0.4207383333333335,0.1047643643658101,0.059908621104469505,143.0,0.7359516666666669,0.0
0.04858857572487819,0.3411916666666667,0.4207383333333335,0.1047643643658101,0.059908621104469505,144.0,0.7359516666666669,0.0
0.04858857572487819,0.3411916666666667,0.4207383333333335,0.1047643643658101,0.059908621104469505,145.0,0.7359516666666669,0.0
0.048588701602713155,0.34119250000000007,0.4207383333333335,0.1047643643658101,0.059908621104469505,146.0,0.7359516666666669,0.0
0.048588701602713155,0.34119250000000007,0.4207383333333335,0.1047643643658101,0.059908621104469505,147.0,0.7359516666666669,0.0
0.048588701602713155,0.34119250000000007,0.4207383333333335,0.1047643643658101,0.059908621104469505,148.0,0.7359516666666669,0.0
0.04858886134930744,0.3411933333333333,0.4207383333333335,0.1047643643658101,0.059908621104469505,149.0,0.7359516666666669,0.0
