Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3717464,0.059306492239551666,0.0,0.25572840000000013,0.01744839999999999,0.015655521448996835,52.0,0.04054038342640582,0.0,0.29539760000000037,0.003770316214855195,0.05967919999999999,0.10963702339337744
0.37629640000000014,0.05980537540020965,0.0,0.2583560000000001,0.016494799999999993,0.014601184747820978,53.0,0.04081519687567366,0.0,0.29347000000000006,0.0036056765301396617,0.05538279999999999,0.10989974215165386
0.3805576000000001,0.060286616346914026,0.0,0.2607207999999999,0.0155784,0.013683218124403339,54.0,0.04106974959553562,0.0,0.2916983999999999,0.0033941042058251544,0.05144479999999995,0.11014340452047049
0.3845668,0.06075350010032347,0.0,0.2628804000000001,0.014723199999999992,0.01275274226352905,55.0,0.04131919546603005,0.0,0.2901148000000001,0.0032622301328998856,0.047714800000000036,0.11036498183409443
0.38831,0.06119145565354694,0.0,0.2648332000000001,0.013934000000000009,0.01185591565422089,56.0,0.041549113762389685,0.0,0.2887067999999999,0.003110041961131714,0.04421599999999997,0.11056315434375058
0.39177320000000054,0.061615298509704555,0.0,0.26664640000000006,0.013216399999999998,0.011003254398585903,57.0,0.04176461135650613,0.0,0.28752240000000007,0.002975638210535684,0.04084159999999999,0.1107320523360783
0.3950435999999998,0.062021621671478414,0.0,0.2682896000000002,0.012446000000000002,0.010209267162730141,58.0,0.04196700671908827,0.0,0.28640479999999985,0.0028265953017720794,0.037815999999999975,0.11089372811047525
0.39808880000000013,0.06239935311074948,0.0,0.2698299999999999,0.011673600000000003,0.009457403916509012,59.0,0.042161691913394556,0.0,0.28541679999999964,0.002661162482825878,0.03499079999999998,0.11103730656603661
0.40090839999999983,0.06276048049816062,0.0,0.2712068000000001,0.010998800000000001,0.008744919128270997,60.0,0.042341396982622105,0.0,0.2845284000000001,0.0025447376367712256,0.0323576,0.11116769471550629
0.40355320000000006,0.06310657241872673,0.0,0.2724675999999998,0.01034200000000001,0.00810913965596844,61.0,0.04250395919864409,0.0,0.2837168000000002,0.002393234004438347,0.029920399999999993,0.11128687815479416
0.40594120000000017,0.06342400512140495,0.0,0.2735944000000001,0.009788400000000003,0.007509490531321014,62.0,0.042654832928520535,0.0,0.28297880000000003,0.002278972654509044,0.027697199999999974,0.11139653108441039
0.40816400000000036,0.06371832967051162,0.0,0.27463079999999995,0.009253599999999999,0.006928952951204103,63.0,0.042795434485935535,0.0,0.2823335999999999,0.002150209701401237,0.025617999999999988,0.11149374062143579
0.41029639999999984,0.06400525655569235,0.0,0.27560480000000004,0.008700399999999995,0.0063694566675659234,64.0,0.04292926454343238,0.0,0.2817535999999999,0.002025801066245153,0.023644799999999994,0.11158025220333571
0.4122332000000002,0.06427084669148216,0.15325760000000002,0.27647280000000013,0.008199599999999994,0.005871737950556037,65.0,0.04304973675924162,0.010617670674870268,0.12797439999999996,0.0018994393804488735,0.021862399999999997,0.10112827851872096
0.41402640000000007,0.06452030134585549,0.15325760000000002,0.27726520000000027,0.007735200000000002,0.005325424302344369,66.0,0.04316159528145363,0.010617670674870268,0.12784359999999997,0.001792933417614831,0.019872000000000004,0.10114801636591794
0.41562000000000016,0.06474450416830757,0.15325760000000002,0.2779940000000001,0.007242400000000002,0.0048654271796009846,67.0,0.043266436425941086,0.010617670674870268,0.12770479999999992,0.0016744164834353484,0.0181812,0.10116877292050148
0.4171296,0.0649573122978468,0.15325760000000002,0.27862480000000006,0.006788399999999999,0.004422433266879221,68.0,0.0433568885673315,0.010617670674870268,0.12760359999999998,0.0015617670632972122,0.016595999999999986,0.10118394302832835
0.41852399999999995,0.06515666532289695,0.15325760000000002,0.279186,0.0063664,0.004036760091954932,69.0,0.04343715300293057,0.010617670674870268,0.12750880000000003,0.00146148477925704,0.015157200000000001,0.10119835325063345
0.4198224000000003,0.0653437819119769,0.15325760000000002,0.2796800000000001,0.005939199999999997,0.003709151687380823,70.0,0.04350970627342823,0.010617670674870268,0.12742560000000008,0.0013478189195882354,0.013875200000000004,0.10121085009108459
0.4210016000000001,0.06551189983018352,0.15325760000000002,0.2801287999999999,0.005579600000000003,0.0033680358430396794,71.0,0.04357554787538533,0.010617670674870268,0.1273556000000001,0.0012626107713780994,0.012676799999999995,0.10122159165494285
0.422078,0.06566770050032207,0.15325760000000002,0.28052040000000006,0.005230000000000001,0.0030993571010775756,72.0,0.04363345947733231,0.010617670674870268,0.12728080000000008,0.001189960083364144,0.011633199999999996,0.10123293371151507
0.4230696,0.06581283529038998,0.15325760000000002,0.2808552000000002,0.004926799999999999,0.002844103380680805,73.0,0.04368307290289912,0.010617670674870268,0.12722800000000004,0.0011275506374438355,0.010662799999999997,0.10124089373370826
0.42404200000000036,0.06595304988398944,0.15325760000000002,0.28118040000000005,0.004583999999999999,0.002589696700387904,74.0,0.04373160566409606,0.010617670674870268,0.12717800000000004,0.0010443064684277313,0.009758000000000003,0.10124848645288483
0.4248816000000004,0.06607599984381622,0.15325760000000002,0.28143280000000004,0.004323599999999997,0.002373835748319584,75.0,0.043769222646055775,0.010617670674870268,0.1271300000000001,9.994652370142745E-4,0.008974400000000002,0.10125566524891332
0.42571520000000007,0.0661987673770441,0.15325760000000002,0.28167039999999993,0.004065600000000001,0.0021717156812069115,76.0,0.04380468172421758,0.010617670674870268,0.1270892000000001,9.340364875099905E-4,0.008202,0.1012618487923265
0.4264536000000002,0.06630889202633386,0.15325760000000002,0.28190399999999993,0.0037976000000000004,0.0020081237412071995,77.0,0.04383976592090793,0.010617670674870268,0.12705760000000002,8.745047512735428E-4,0.007529599999999998,0.1012666480661822
0.42715840000000027,0.06641521954612511,0.15325760000000002,0.2821128000000001,0.0035296000000000012,0.0018537428516382734,78.0,0.04387096852179127,0.010617670674870268,0.12702400000000003,8.335712087158483E-4,0.006917600000000003,0.10127168862026546
0.4277540000000001,0.06650383222792504,0.15325760000000002,0.28228839999999983,0.0033448,0.0016932268483578917,79.0,0.04389749487567599,0.010617670674870268,0.1269996,7.957501115299949E-4,0.0063556,0.1012753941979986
0.4283776000000001,0.06659704914303638,0.15325760000000002,0.28247080000000013,0.0031056,0.0015547098636079987,80.0,0.04392503519452204,0.010617670674870268,0.12697199999999995,7.395350972063464E-4,0.005816399999999996,0.10127957555203318
0.4289152000000002,0.06667732779768548,0.15325760000000002,0.2826320000000002,0.0029007999999999994,0.0014199332942078653,81.0,0.043949534514030976,0.010617670674870268,0.12695199999999995,6.938010089355591E-4,0.005342399999999997,0.10128260701620986
0.42939239999999995,0.06674850796504742,0.15325760000000002,0.28276760000000006,0.002716000000000001,0.0013031235705028125,82.0,0.04397005580574126,0.010617670674870268,0.12693359999999998,6.516716964852778E-4,0.004932800000000001,0.10128534888008235
0.4298712,0.06682008494936235,0.15325760000000002,0.2828892000000003,0.0025336,0.001183828974134355,83.0,0.04398833164419856,0.010617670674870268,0.12691559999999993,6.104406277435993E-4,0.004532799999999998,0.10128812491679366
0.43030280000000026,0.06688551089765254,0.15325760000000002,0.28300360000000024,0.0023527999999999995,0.0010971535717482763,84.0,0.044006133058472646,0.010617670674870268,0.12690359999999995,5.727329569703494E-4,0.004179600000000001,0.10128998759383874
0.4306788000000003,0.06694275224129946,0.15325760000000002,0.2830868,0.002227200000000001,0.0010116144720198502,85.0,0.04401898665848638,0.010617670674870268,0.12689039999999996,5.564665668303891E-4,0.0038592000000000006,0.10129200055759588
0.4310515999999999,0.06699955241910202,0.15325760000000002,0.2831664000000003,0.0020856000000000004,9.382929393318484E-4,86.0,0.04403103334876436,0.010617670674870268,0.12687759999999992,5.1985397949809E-4,0.0035612000000000013,0.10129394855844052
0.43141120000000016,0.06705338700349153,0.15325760000000002,0.2832492000000001,0.0019524000000000008,8.616342843689544E-4,87.0,0.04404379893742137,0.010617670674870268,0.1268683999999999,4.852458758196719E-4,0.003261199999999998,0.10129530423647487
0.43172640000000023,0.06710140077345628,0.15325760000000002,0.2833244000000001,0.0018260000000000015,8.025698972675211E-4,88.0,0.04405504331129412,0.010617670674870268,0.1268587999999999,4.637035691042282E-4,0.003006800000000001,0.10129672880029247
0.43200600000000056,0.06714391603861068,0.15325760000000002,0.2833936000000002,0.0017208000000000008,7.339460743133654E-4,89.0,0.044065602115028454,0.010617670674870268,0.12685119999999991,4.4365734525644894E-4,0.002770799999999997,0.10129785636744738
0.43229559999999995,0.06718772927521809,0.15325760000000002,0.28346240000000017,0.0016011999999999999,6.72583823772175E-4,90.0,0.04407590573726195,0.010617670674870268,0.1268411999999999,4.0594290238899383E-4,0.0025419999999999987,0.10129939114150693
0.43254839999999994,0.06722571996163375,0.15325760000000002,0.28351840000000006,0.0014932000000000005,6.228163132096012E-4,91.0,0.04408447408510166,0.010617670674870268,0.12683679999999992,3.790493899216828E-4,0.0023456000000000006,0.10130009141871492
0.4327764000000003,0.06726027513146225,0.15325760000000002,0.283572,0.0013900000000000013,5.823318984908862E-4,92.0,0.044092502129046814,0.010617670674870268,0.12683079999999988,3.566861365402361E-4,0.002173200000000001,0.10130101802469706
0.4330108000000002,0.06729613332755455,0.15325760000000002,0.2836196000000001,0.0012988,5.325539972622494E-4,93.0,0.04409953689053889,0.010617670674870268,0.12682679999999988,3.341102213342178E-4,0.0019864000000000006,0.10130160280291715
0.43320640000000027,0.06732597247541251,0.15325760000000002,0.2836608000000001,0.001214,5.008506364176851E-4,94.0,0.044106059173768856,0.010617670674870268,0.1268227999999999,3.156913049166861E-4,0.0018384000000000002,0.10130217174394628
0.4334068,0.06735664880648383,0.15325760000000002,0.2836956,0.0011256000000000003,4.6755230723417456E-4,95.0,0.044111241482869185,0.010617670674870268,0.1268187999999999,2.9417029081809065E-4,0.0016956000000000009,0.1013028083600845
0.4335692000000003,0.06738128325314083,0.15325760000000002,0.28372759999999997,0.0010592000000000006,4.356292460338263E-4,96.0,0.04411618024670767,0.010617670674870268,0.1268171999999999,2.7760374637241474E-4,0.0015692000000000006,0.10130303004372573
0.43373319999999976,0.06740617326654882,0.15325760000000002,0.28375480000000003,9.984000000000002E-4,4.05837208742619E-4,97.0,0.044120359917389614,0.010617670674870268,0.1268151999999999,2.59189814614695E-4,0.0014408000000000012,0.10130332177298035
0.43387920000000013,0.06742861730630399,0.15325760000000002,0.2837828,9.408000000000005E-4,3.7215722483917996E-4,98.0,0.04412467853752591,0.010617670674870268,0.12681359999999992,2.5295027179269837E-4,0.0013260000000000008,0.10130354442841576
0.4340104000000002,0.06744872491722878,0.15325760000000002,0.28381480000000003,8.728000000000006E-4,3.5274670799314336E-4,99.0,0.04412937270390324,0.010617670674870268,0.12680919999999993,2.371814495275716E-4,0.0012352000000000012,0.10130425138581302
0.43413120000000033,0.06746721408684372,0.15325760000000002,0.2838339999999999,8.212000000000006E-4,3.3163932215586264E-4,100.0,0.0441325616863558,0.010617670674870268,0.1268071999999999,2.2453872717195135E-4,0.0011488000000000013,0.10130458354408255
0.43425,0.0674853522255015,0.15325760000000002,0.283852,7.704000000000002E-4,3.112840503463038E-4,101.0,0.0441352895538253,0.010617670674870268,0.1268035999999999,2.1199283006743415E-4,0.0010664,0.10130511757438518
0.43436040000000004,0.0675023211301656,0.15325760000000002,0.28387560000000006,7.188E-4,2.938941305980779E-4,102.0,0.04413886044247178,0.010617670674870268,0.12680119999999992,2.0352306994539957E-4,9.86400000000001E-4,0.10130548854647506
0.43446479999999993,0.06751857618640962,0.15325760000000002,0.28389919999999996,6.740000000000003E-4,2.719653654419989E-4,103.0,0.044142420638655554,0.010617670674870268,0.1267999999999999,1.9657314160383146E-4,9.044000000000004E-4,0.1013056698314561
0.43455440000000006,0.06753230249413979,0.15325760000000002,0.2839207999999999,6.312000000000004E-4,2.562889775234197E-4,104.0,0.044145769127290097,0.010617670674870268,0.1267987999999999,1.870204266918457E-4,8.372000000000005E-4,0.10130584588087702
0.4346432000000002,0.06754604010184462,0.15325760000000002,0.2839343999999998,5.980000000000002E-4,2.37058305064387E-4,105.0,0.044147989129291035,0.010617670674870268,0.1267979999999999,1.8129809706668188E-4,7.688000000000001E-4,0.10130598506011382
0.4347228000000003,0.0675581740431164,0.15325760000000002,0.2839459999999998,5.652000000000004E-4,2.2341969474511401E-4,106.0,0.04414981337446399,0.010617670674870268,0.12679679999999993,1.7084273470065965E-4,7.116000000000004E-4,0.10130618311554339
0.43479920000000016,0.06756995678435793,0.15325760000000002,0.28395999999999993,5.272000000000002E-4,2.1119176120294096E-4,107.0,0.04415192589230963,0.010617670674870268,0.1267963999999999,1.6129178528369025E-4,6.596000000000001E-4,0.10130624919895118
0.43487719999999996,0.06758203844247371,0.15325760000000002,0.28397399999999995,4.892000000000005E-4,1.9768914992988356E-4,108.0,0.04415409608405544,0.010617670674870268,0.1267959999999999,1.4505461040587427E-4,6.060000000000001E-4,0.10130630926057858
0.4349440000000003,0.06759218694494208,0.15325760000000002,0.28398439999999997,4.5640000000000025E-4,1.862498322146896E-4,109.0,0.044155650025336494,0.010617670674870268,0.1267955999999999,1.4238946590250265E-4,5.620000000000005E-4,0.1013063755405354
0.4350152000000004,0.06760317553369814,0.15325760000000002,0.2839951999999999,4.2120000000000026E-4,1.7535438403416093E-4,110.0,0.044157387085741386,0.010617670674870268,0.1267951999999999,1.3593248324076195E-4,5.156000000000003E-4,0.10130643471290454
0.43507680000000054,0.06761260004939906,0.15325760000000002,0.2840072,3.8520000000000015E-4,1.629651496486291E-4,111.0,0.044159148848681384,0.010617670674870268,0.12679439999999992,1.267092735359176E-4,4.788000000000004E-4,0.10130654506082021
0.43513200000000013,0.06762101170494271,0.15325760000000002,0.28401439999999994,3.584000000000001E-4,1.5334523142243448E-4,112.0,0.04416027794477747,0.010617670674870268,0.1267939999999999,1.2143870882054041E-4,4.4360000000000016E-4,0.1013066079828952
0.4351888000000003,0.06762978817532997,0.15325760000000002,0.2840196,3.328000000000002E-4,1.4469125751060422E-4,113.0,0.04416096459499046,0.010617670674870268,0.12679359999999992,1.1292050300986081E-4,4.076000000000003E-4,0.10130666093480721
0.4352368,0.06763714631354577,0.15325760000000002,0.2840259999999999,3.1240000000000044E-4,1.3587126259809306E-4,114.0,0.04416193588374494,0.010617670674870268,0.1267931999999999,1.0512640010958233E-4,3.740000000000005E-4,0.10130672829797631
0.43528280000000014,0.06764420460054209,0.15325760000000002,0.28403239999999996,2.9160000000000026E-4,1.2638053647615215E-4,115.0,0.044162910089349874,0.010617670674870268,0.1267927999999999,1.0184478386250324E-4,3.428000000000003E-4,0.10130680000394837
0.4353268,0.06765092320463925,0.15325760000000002,0.2840383999999999,2.7120000000000014E-4,1.1767089699666603E-4,116.0,0.04416389896012352,0.010617670674870268,0.1267927999999999,9.804407172287373E-5,3.132000000000003E-4,0.10130680000394837
0.435358,0.06765580262623451,0.15325760000000002,0.28404319999999994,2.544000000000002E-4,1.1180787092150532E-4,117.0,0.04416466362874283,0.010617670674870268,0.1267927999999999,9.380916799545766E-5,2.940000000000005E-4,0.10130680000394837
0.4353872000000001,0.06766039032580287,0.15325760000000002,0.2840476,2.4080000000000016E-4,1.0656528515421894E-4,118.0,0.04416537969450734,0.010617670674870268,0.1267923999999999,8.879099053395E-5,2.7440000000000044E-4,0.10130685640942566
0.43542079999999983,0.06766568755166834,0.15325760000000002,0.2840512,2.2520000000000016E-4,1.0150389155101386E-4,119.0,0.044165953229156035,0.010617670674870268,0.1267923999999999,8.46831742437657E-5,2.528000000000002E-4,0.10130685640942566
0.43545000000000017,0.06767023307924987,0.15325760000000002,0.2840568,2.1000000000000025E-4,9.866326570715166E-5,120.0,0.044166810089025,0.010617670674870268,0.1267923999999999,8.151686941977104E-5,2.332000000000002E-4,0.10130685640942566
0.43548200000000015,0.06767508617652439,0.15325760000000002,0.28406120000000007,1.928000000000001E-4,9.198369420718011E-5,121.0,0.04416746125418576,0.010617670674870268,0.1267923999999999,7.840306116472745E-5,2.1400000000000016E-4,0.10130685640942566
0.43550080000000013,0.06767810162704033,0.15325760000000002,0.2840656000000001,1.8200000000000017E-4,8.717430814179142E-5,122.0,0.044168267615563105,0.010617670674870268,0.1267923999999999,7.634788798650551E-5,2.0160000000000032E-4,0.10130685640942566
0.43552480000000005,0.06768168944581689,0.15325760000000002,0.2840692000000001,1.7120000000000012E-4,8.24756933890223E-5,123.0,0.04416885523578804,0.010617670674870268,0.1267923999999999,7.397729381371026E-5,1.8480000000000032E-4,0.10130685640942566
0.4355459999999998,0.0676849980497894,0.15325760000000002,0.28407240000000006,1.6040000000000005E-4,7.728285709004302E-5,124.0,0.04416937807531365,0.010617670674870268,0.1267923999999999,7.333457574705118E-5,1.7120000000000029E-4,0.10130685640942566
0.43556199999999984,0.06768742858906662,0.15325760000000002,0.2840732000000001,1.5080000000000003E-4,7.547184905645292E-5,125.0,0.044169506794167396,0.010617670674870268,0.1267923999999999,7.017720427603244E-5,1.6400000000000025E-4,0.10130685640942566
