Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,3.360000000000001E-5,5.2215323421386644E-5,2.6791043279424567E-5,1.0,3.867999999999992E-4,0.0
2.4919871588754278E-5,2.6000000000000012E-5,6.679999999999992E-5,1.638614048517832E-4,3.7342201327720326E-5,2.0,5.423999999999997E-4,0.0
3.380887457458473E-5,5.279999999999996E-5,1.0679999999999982E-4,3.6844131147307585E-4,4.773300744767716E-5,3.0,7.780000000000003E-4,0.0
4.164084533243773E-5,8.039999999999988E-5,1.4959999999999998E-4,7.49739794862191E-4,7.297232352063347E-5,4.0,0.0011936000000000004,0.0
5.8813603868492944E-5,1.1279999999999979E-4,2.1400000000000035E-4,0.0013881708252228904,1.1287603820120554E-4,5.0,0.0018448000000000021,0.0
8.644906014526698E-5,1.568E-4,3.252000000000002E-4,0.002339729736529414,1.969041391134275E-4,6.0,0.0029147999999999995,0.0
1.3419746644404275E-4,2.304000000000002E-4,4.920000000000005E-4,0.003763693871716986,3.442731473699336E-4,7.0,0.004512400000000001,0.0
2.4524404172171033E-4,3.488000000000002E-4,7.476000000000002E-4,0.005813028553172604,5.822572970775029E-4,8.0,0.006929599999999994,0.0
4.051855871079324E-4,5.184000000000002E-4,0.0011604000000000009,0.008621702015263577,9.402222928648313E-4,9.0,0.010458799999999996,0.0
6.385022787743205E-4,7.956000000000003E-4,0.0017484000000000002,0.012271086856509489,0.0014186064852523403,10.0,0.01552880000000001,0.0
9.756665208973807E-4,0.0011956000000000002,0.0026252,0.016724767192400618,0.0020916049435780173,11.0,0.0225212,0.0
0.001438332367709216,0.0017999999999999997,0.003913599999999994,0.022056311568347045,0.003016235030630074,12.0,0.03174000000000001,0.0
0.0020759048533109605,0.0026703999999999986,0.005667599999999994,0.02819373646468307,0.004152494137262568,13.0,0.04366079999999997,0.0
0.0028382064477412497,0.003839199999999997,0.008060399999999992,0.03515476055443984,0.0055265882748762795,14.0,0.058601200000000055,0.0
0.003812488326539505,0.005465199999999993,0.011079599999999995,0.04261143845917433,0.007188528775764899,15.0,0.0766676,0.0
0.005027560366619181,0.0075948,0.015020400000000015,0.05049265945897487,0.009212590621535286,16.0,0.09794520000000004,0.0
0.006482607191554953,0.010375999999999996,0.019828800000000018,0.05824890258331053,0.011391507917742932,17.0,0.12210560000000004,0.0
0.008084058705872935,0.0137956,0.025818000000000004,0.0659921153169074,0.013844633942434154,18.0,0.14928799999999984,0.0
0.009860117394838669,0.01802720000000001,0.032826000000000015,0.07324395740837603,0.016501263012266672,19.0,0.17862920000000013,0.0
0.011829881412761494,0.023095200000000007,0.04092359999999999,0.07990550906389376,0.019250435599227362,20.0,0.2097636000000001,0.0
0.01389266138506226,0.028968400000000012,0.050058799999999966,0.08582893908793233,0.021997079479785492,21.0,0.24215039999999993,0.0
0.015984106561206357,0.035682400000000024,0.0600444,0.09098527349324174,0.024694178608732867,22.0,0.2753712000000001,0.0
0.018055734131848532,0.04297279999999998,0.07099799999999999,0.09526892327217726,0.02736943238359173,23.0,0.30876319999999996,0.0
0.020156098233537166,0.05119599999999999,0.08256439999999995,0.09863402275158405,0.029948849947201643,24.0,0.34176559999999984,0.0
0.022230364442356765,0.059905199999999985,0.09481600000000001,0.10127471766951514,0.03231612810966066,25.0,0.3741871999999998,0.0
0.02411903447487068,0.06921199999999995,0.10753600000000005,0.10319347702253277,0.03452400839995263,26.0,0.40546,0.0
0.025902054381071783,0.07887559999999996,0.12050319999999992,0.10447756869778316,0.03650138843167474,27.0,0.4355059999999999,0.0
0.027596848588924066,0.0888572,0.13368880000000002,0.1053238527948916,0.03826647264433971,28.0,0.4637323999999997,0.0
0.029088059192046486,0.09906759999999998,0.14684160000000002,0.1057708599688969,0.03981984489372102,29.0,0.4902975999999998,0.0
0.030391398678573527,0.10923879999999993,0.15993600000000002,0.10588036579536356,0.04111839121366496,30.0,0.5150703999999999,0.0
0.03153649170405612,0.119542,0.17281200000000005,0.10584975249172761,0.04226766830569198,31.0,0.5378824000000001,0.0
0.03254473561115529,0.12966399999999992,0.18534000000000012,0.10570970015831094,0.043150388179018735,32.0,0.5589324,0.0
0.03336299082576381,0.13967079999999987,0.1974212000000001,0.1056517716896409,0.04390212247306502,33.0,0.5782244000000002,0.0
0.03408793358360111,0.14941600000000005,0.20904839999999997,0.10557742816795646,0.044543716553067256,34.0,0.5956023999999999,0.0
0.034666460392719645,0.15872559999999994,0.22026480000000018,0.10566796671177124,0.045113941196042714,35.0,0.6113780000000005,0.0
0.03520108572246032,0.16771719999999998,0.23095839999999995,0.105841261208661,0.04560197087144371,36.0,0.6256048000000003,0.0
0.035629207526971456,0.17632200000000003,0.2409740000000002,0.1061460855771893,0.04603200735357953,37.0,0.6383783999999999,0.0
0.03603487974504702,0.18455519999999992,0.25032760000000015,0.10649907624406889,0.04644911215039533,38.0,0.6498892000000003,0.0
0.03640880051910526,0.19231479999999992,0.25909800000000005,0.10692526401482488,0.04682166644834418,39.0,0.6601511999999999,0.0
0.036759217929112686,0.1995836,0.2673412000000001,0.10739817773146808,0.04720240126985067,40.0,0.6691772000000002,0.0
0.03707793389551258,0.2064404000000001,0.27503480000000013,0.10790829796470709,0.047583520963039284,41.0,0.6772012,0.0
0.03740919501085262,0.2128384000000001,0.28214280000000025,0.10843176181101186,0.04797398599282742,42.0,0.6843831999999995,0.0
0.03776043795773559,0.21884360000000022,0.28864480000000026,0.10895437551562578,0.048366306022271335,43.0,0.6906879999999996,0.0
0.038077105606387676,0.22433839999999997,0.29472919999999986,0.10947190682544998,0.048748384145938614,44.0,0.696388,0.0
0.038385913653839206,0.22950720000000005,0.30029399999999995,0.10996816139392347,0.049137421594951464,45.0,0.7013684000000001,0.0
0.038710651410690584,0.23422880000000004,0.30536680000000027,0.11043681325083589,0.049519278008064695,46.0,0.7058340000000005,0.0
0.039037941708548116,0.23856919999999998,0.31002240000000003,0.11087661439564253,0.04987620629679043,47.0,0.7098008,0.0
