Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39357500000000006,0.023598081004254,0.125,0.22624916666666667,0.036080833333333326,0.021346506528521762,37.0,0.014522819681213958,0.0,0.07327333333333333,0.002838861977340373,0.14582166666666677,0.01727754531819328
0.4045358333333332,0.022269474432349216,0.125,0.23254250000000007,0.03408083333333333,0.02100329851326929,38.0,0.013637973429759762,0.0,0.06974833333333334,0.002889054746173719,0.13409249999999995,0.014341081699284594
0.4146416666666667,0.02094107763795572,0.125,0.2379858333333334,0.03243,0.020449489394433678,39.0,0.012701327515646635,0.0,0.06680666666666668,0.0028913275497597984,0.12313583333333332,0.011912982647328733
0.42393749999999997,0.019540573241442195,0.125,0.24296000000000004,0.030779166666666653,0.0195722355788897,40.0,0.011821941817372193,0.0,0.0643166666666667,0.003020540071972045,0.11300666666666669,0.009852902138738389
0.4325950000000002,0.01807307026351638,0.125,0.24746916666666657,0.029043333333333317,0.018684216224864773,41.0,0.010876526321688777,0.0,0.06218999999999998,0.002904836006080588,0.10370249999999999,0.008133657951172196
0.44050000000000006,0.01680384752569085,0.125,0.2514849999999999,0.02747166666666667,0.01769045210444669,42.0,0.010021567679260565,0.0,0.060462499999999995,0.0028859514847312017,0.09508083333333336,0.006827572965861786
0.44767250000000025,0.015693451344563014,0.125,0.2551158333333333,0.02594916666666668,0.016810626676921753,43.0,0.00921773199652291,0.0,0.05892499999999999,0.0028507016375602856,0.08733750000000005,0.005676531548108111
0.4544891666666668,0.014479649218577622,0.125,0.2583883333333334,0.02445166666666666,0.01575626404865168,44.0,0.008407281524897862,0.0,0.05765833333333336,0.0027043559255804745,0.0800125,0.004763527156658418
0.46084833333333336,0.013321968046759792,0.125,0.2613191666666667,0.02294250000000001,0.014463842466263551,45.0,0.007659643420315916,0.0,0.05656333333333336,0.0026438817934052953,0.07332666666666666,0.004118878960213434
0.46662250000000005,0.012335648649510358,0.125,0.2639316666666665,0.021588333333333338,0.013392213222615593,46.0,0.006886354209997883,0.0,0.0556575,0.002527533245192941,0.06720000000000001,0.0035000753712122632
0.4719683333333334,0.011493373060401177,0.125,0.2662825,0.02020833333333333,0.012410592578911065,47.0,0.006287602426269757,0.0,0.05491166666666667,0.002454252969620062,0.06162916666666665,0.0030764846235417603
0.47691333333333324,0.010612788930761268,0.125,0.2683166666666666,0.019141666666666668,0.011273120678250051,48.0,0.005727111449549029,0.0,0.0542525,0.002413146142602134,0.056375833333333326,0.002746285085498834
0.4813341666666668,0.009855431023538351,0.125,0.27021833333333334,0.0180325,0.010373511104678535,49.0,0.005213779752305957,0.0,0.053673333333333344,0.002297853731383557,0.051741666666666665,0.002454848377304708
0.4855008333333333,0.009150169615534765,0.125,0.2719666666666666,0.016991666666666665,0.009530085393330253,50.0,0.004717605913549322,0.0,0.05315833333333333,0.0021896973091173016,0.04738249999999999,0.002206596014729979
0.4893774999999998,0.00844000755948516,0.125,0.2735024999999999,0.015936666666666658,0.008712287140712378,51.0,0.004292359794351665,0.0,0.05273999999999999,0.0020559662502634183,0.04344333333333331,0.0019858919070953147
0.4929083333333332,0.007825832179746476,0.125,0.2748625,0.014942500000000001,0.00804522450441185,52.0,0.003950765023490177,0.0,0.05238083333333335,0.0019008184914662417,0.039905833333333335,0.0018449739816744177
0.4962325,0.007304924601766949,0.125,0.2760858333333334,0.014079999999999997,0.007361465440895581,53.0,0.0036153451646726933,0.0,0.05206916666666665,0.0018232594439629268,0.036532499999999996,0.001729484458749357
0.49923666666666644,0.006815316492202609,0.125,0.27720333333333336,0.013259166666666674,0.006744272248339492,54.0,0.0033439119638863438,0.0,0.051791666666666666,0.0017158755762162819,0.03350916666666667,0.0016589603086136686
0.5020158333333332,0.006344078590285764,0.125,0.27823833333333325,0.012375833333333336,0.006207486952932995,55.0,0.0031526984693891814,0.0,0.05156749999999999,0.0015976153562071468,0.030802500000000003,0.0015874529192493657
0.5046358333333332,0.00592730192918517,0.125,0.2791483333333335,0.011605000000000002,0.00572746010946873,56.0,0.003000159602236004,0.0,0.051349166666666654,0.0015335260295584593,0.028261666666666678,0.0015133984360996573
0.5070775000000003,0.005499073643578527,0.125,0.27989749999999985,0.010889166666666669,0.0052472901571244904,57.0,0.002873568212316062,0.0,0.051175,0.0014585494482723426,0.02596083333333333,0.0014762741671744673
0.50923,0.005155367752805486,0.125,0.28062333333333345,0.010278333333333336,0.004805595534114371,58.0,0.00270292074533375,0.0,0.05102083333333333,0.0013615735892300823,0.02384749999999999,0.0014307325605165426
0.5112983333333333,0.004848135308778235,0.125,0.2813016666666667,0.009627500000000002,0.004408624754072659,59.0,0.0025773935746969045,0.0,0.050905833333333365,0.0012939436248023584,0.021866666666666666,0.0014067293010344556
0.5132416666666668,0.004505846125374853,0.125,0.2818824999999999,0.009079166666666666,0.004011466875477791,60.0,0.0025001971797240312,0.0,0.050785833333333336,0.0012164308418712326,0.020010833333333332,0.0013950850606285227
0.5150041666666667,0.004255762739281356,0.125,0.28241750000000004,0.008554166666666667,0.003653000954314442,61.0,0.0024168821383826994,0.0,0.05069250000000001,0.0011717134147857526,0.01833166666666667,0.001388436808368798
0.5166350000000003,0.003993597219299914,0.125,0.2828916666666669,0.008002500000000001,0.0033491897859366277,62.0,0.002354849458505197,0.0,0.05059416666666667,0.0010976198207181453,0.01687666666666666,0.001371849357517881
0.5181291666666666,0.0037857099501135733,0.125,0.2833141666666667,0.0075091666666666675,0.0030835139586733395,63.0,0.002281120848703306,0.0,0.050507500000000004,0.0010303922358608018,0.015539999999999993,0.0013636831636539824
0.5194975000000003,0.003596088514506654,0.125,0.2837008333333333,0.007054166666666665,0.002836132655130927,64.0,0.0022021154207690573,0.0,0.050435000000000015,9.464384077805708E-4,0.014312500000000006,0.001350272349071352
0.5207549999999999,0.00343971807226503,0.125,0.28405083333333336,0.006645000000000001,0.0026093860695041307,65.0,0.0021652847756639814,0.0,0.05037500000000001,9.155110139515886E-4,0.013174166666666669,0.0013420017697454798
0.5219908333333333,0.0032985160541859153,0.125,0.2843725000000001,0.00625,0.002402262786011462,66.0,0.002120406432149271,0.0,0.05031750000000002,8.666266016380219E-4,0.012069166666666666,0.0013390398067894276
0.5230674999999999,0.00316003139818262,0.125,0.28465249999999986,0.005888333333333333,0.002237064630206785,67.0,0.0020909523597713387,0.0,0.05026750000000002,8.258123105295914E-4,0.011124166666666666,0.001328551255127178
0.5240858333333335,0.003050507442987517,0.125,0.2849083333333333,0.005538333333333334,0.002076887319403727,68.0,0.0020677945510992044,0.0,0.050230000000000004,7.960104514947583E-4,0.010237500000000007,0.0013190842783284674
0.5250916666666666,0.0029465416404471337,0.125,0.28513000000000005,0.005186666666666667,0.0019216004885251254,69.0,0.002051793930523563,0.0,0.050184166666666676,7.872137927879282E-4,0.009407500000000004,0.0013135986803645763
0.5259891666666665,0.002856591761707567,0.125,0.28535333333333335,0.004818333333333333,0.0017605389010817752,70.0,0.0020474672701223397,0.0,0.050142500000000007,7.513871431485161E-4,0.008696666666666669,0.001309208770275645
0.5267975,0.0027881181115882903,0.125,0.28554333333333326,0.0044849999999999985,0.0016392680764258443,71.0,0.002032585928209567,0.0,0.050118333333333334,7.308570881734221E-4,0.008055833333333335,0.0013082587558362535
0.5275749999999999,0.0026902079380598043,0.125,0.285705,0.004192500000000002,0.0015095638971975387,72.0,0.0020221260470109177,0.0,0.05009666666666667,6.878154579294264E-4,0.0074308333333333336,0.0013093562879861573
0.5282858333333335,0.0026090810629521557,0.125,0.2858616666666666,0.003936666666666668,0.0014148171750755962,73.0,0.002003727602633542,0.0,0.05006416666666668,6.455596194173101E-4,0.006851666666666668,0.0013027022529044088
0.5289541666666666,0.002549369986170875,0.125,0.2860291666666669,0.0036866666666666693,0.001289792659370748,74.0,0.0019777238161724094,0.0,0.05004250000000001,6.247977450521267E-4,0.006287500000000004,0.0013018522461605748
0.5295533333333337,0.0024903558424896302,0.125,0.28617000000000015,0.0034649999999999998,0.0011936103030535366,75.0,0.0019650657325731733,0.0,0.050025000000000014,5.90926179822827E-4,0.005786666666666665,0.0013009972136788
0.5300816666666667,0.002445718907033721,0.125,0.2863041666666668,0.003265833333333335,0.0010932444069526876,76.0,0.001957415343351762,0.0,0.05000833333333335,5.421598716143505E-4,0.00534,0.0012988389580270868
0.5305708333333331,0.002402831626724785,0.125,0.28642500000000004,0.0030641666666666677,0.00102562777184946,77.0,0.0019473085057757718,0.0,0.04999416666666669,5.366483886638958E-4,0.0049458333333333325,0.001300533477611741
0.5310666666666666,0.0023626550507615147,0.125,0.28652750000000005,0.0028700000000000006,9.442368133695181E-4,78.0,0.0019510570051897496,0.0,0.049985000000000016,5.036781379677566E-4,0.004550833333333334,0.0013017720294531863
0.5315166666666667,0.0023231115389111684,0.125,0.2866166666666668,0.002699166666666668,8.68681552059723E-4,79.0,0.0019548159902035684,0.0,0.04997583333333334,4.865052172267929E-4,0.004191666666666667,0.0013018255744871852
0.5319141666666668,0.0022875596151916027,0.125,0.2866941666666667,0.002564166666666667,7.952445465948753E-4,80.0,0.001950537274630308,0.0,0.049964166666666664,4.713807658240725E-4,0.0038633333333333323,0.0013013581980846867
0.5323383333333334,0.002272811982007217,0.125,0.2867775,0.0023808333333333338,7.462404615061345E-4,81.0,0.0019477065840367226,0.0,0.04995416666666667,4.3814456486669125E-4,0.003549166666666666,0.0012993731795455155
0.5326733333333332,0.0022466617210628076,0.125,0.28684666666666664,0.0022491666666666675,7.030675593821375E-4,82.0,0.001935856112651166,0.0,0.04994500000000001,4.0702148967291103E-4,0.0032858333333333355,0.0013005103165039998
0.5330075,0.002225825338498058,0.125,0.2869041666666666,0.0020925000000000015,6.489687331964979E-4,83.0,0.001935452098706886,0.0,0.04994083333333333,3.946075318169519E-4,0.003055000000000002,0.001300104095725501
0.5333349999999998,0.0022119434328210126,0.125,0.28696333333333324,0.001955,6.292632376217618E-4,84.0,0.001932549410033862,0.0,0.04993000000000001,3.5501467105834747E-4,0.0028166666666666683,0.0012987911045789214
0.5336158333333333,0.002206496051750125,0.125,0.28702833333333316,0.0018174999999999999,5.942759366564398E-4,85.0,0.001933015598890905,0.0,0.049925,3.466904539114588E-4,0.002613333333333335,0.0012984806826954853
0.5338733333333335,0.0021941089054303767,0.125,0.2870783333333333,0.0017025000000000015,5.654177413401727E-4,86.0,0.0019291641468666056,0.0,0.04991916666666667,3.34630548764853E-4,0.0024266666666666677,0.0012987060200017897
0.5341475,0.002174693105743123,0.125,0.28713416666666675,0.001585,5.161420387516084E-4,87.0,0.0019250053661541366,0.0,0.04991583333333334,3.195472056937232E-4,0.0022175000000000003,0.0012990861504876762
0.5343908333333333,0.0021814081445377335,0.125,0.2871825,0.0014741666666666677,4.7533248597399924E-4,88.0,0.0019185678523749603,0.0,0.04991083333333334,3.1128067675688175E-4,0.002041666666666667,0.001299483805101942
0.5345958333333333,0.0021655868703553682,0.125,0.28722333333333333,0.0013766666666666675,4.4646061789740564E-4,89.0,0.0019185143268222477,0.0,0.04990916666666668,2.7739362325443284E-4,0.0018949999999999993,0.0013000159587695668
0.5347774999999996,0.0021678951245005657,0.125,0.2872675000000001,0.0012825000000000002,4.2191692178542543E-4,90.0,0.0019184972689147443,0.0,0.04990583333333334,2.720801429113611E-4,0.0017666666666666657,0.0012989145441696908
0.534960833333333,0.0021583683636153383,0.125,0.28730000000000006,0.0012000000000000008,3.900498543633736E-4,91.0,0.0019182022833893202,0.0,0.04990583333333334,2.6004807247891683E-4,0.0016333333333333336,0.0012989145441696908
0.5351241666666667,0.002154916818129081,0.125,0.28733333333333333,0.0011358333333333337,3.6724953672158964E-4,92.0,0.0019220467967479074,0.0,0.049903333333333334,2.373285199652348E-4,0.0015033333333333337,0.0012986841631264917
0.5352716666666669,0.0021489065371847996,0.125,0.2873516666666666,0.0010816666666666668,3.585442693107163E-4,93.0,0.0019206659363067001,0.0,0.049900833333333346,2.2490584449695594E-4,0.0013941666666666664,0.0012985167152263469
0.5354058333333335,0.0021494310859051895,0.125,0.2873758333333332,0.0010333333333333334,3.4107265436495425E-4,94.0,0.0019190274862689069,0.0,0.04989833333333334,2.169229253803193E-4,0.001286666666666668,0.001298524536626945
0.5355433333333335,0.002149512864710411,0.125,0.28740499999999997,9.650000000000003E-4,3.187211315903327E-4,95.0,0.0019169077746899227,0.0,0.04989583333333335,2.13760964631057E-4,0.001190833333333334,0.001298595328186918
0.5356566666666668,0.00213853272647912,0.125,0.28742416666666665,9.166666666666671E-4,3.0534020188781026E-4,96.0,0.0019177134369839754,0.0,0.049894166666666684,2.125571818489216E-4,0.001108333333333334,0.0013001970336794686
0.5357708333333334,0.0021371651378377142,0.125,0.28743916666666675,8.733333333333335E-4,2.800641667546922E-4,97.0,0.001916880015299746,0.0,0.049894166666666684,2.092380356329975E-4,0.0010225,0.0013001970336794686
0.5358949999999999,0.0021349458424044397,0.125,0.2874541666666667,8.108333333333335E-4,2.6060293338504235E-4,98.0,0.0019143960735409184,0.0,0.049893333333333345,1.9244001590683327E-4,9.46666666666667E-4,0.001300043802680852
0.53601,0.002127051950470415,0.125,0.28746833333333327,7.524999999999999E-4,2.4392586248466754E-4,99.0,0.0019153870728625293,0.0,0.049893333333333345,1.9321431322066526E-4,8.758333333333334E-4,0.001300043802680852
0.5361133333333331,0.002124567929930433,0.125,0.28748333333333326,7.166666666666665E-4,2.2035916074041978E-4,100.0,0.001917380301928186,0.0,0.04989083333333335,1.935774321097948E-4,7.958333333333337E-4,0.0013003043847713332
0.5362199999999996,0.002128747675669114,0.125,0.2875033333333333,6.591666666666671E-4,2.1007769726672296E-4,101.0,0.001915179858104426,0.0,0.04988916666666668,1.7871017427356753E-4,7.283333333333335E-4,0.0013006055614170225
0.5362983333333332,0.0021288982218248217,0.125,0.2875149999999999,6.166666666666671E-4,1.9514773605883553E-4,102.0,0.0019141539689028857,0.0,0.04988833333333335,1.6524392743927257E-4,6.816666666666671E-4,0.0013003554535416678
0.5363708333333332,0.0021246803272623287,0.125,0.2875233333333333,5.850000000000003E-4,1.708023345859183E-4,103.0,0.00191503626307412,0.0,0.04988833333333335,1.5215808665113183E-4,6.325000000000001E-4,0.0013003554535416678
0.5364608333333333,0.0021112821522451435,0.125,0.28753249999999997,5.358333333333337E-4,1.6662499479036422E-4,104.0,0.0019141704306304603,0.0,0.049887500000000015,1.3811164465347907E-4,5.833333333333334E-4,0.0012997365518314346
0.5365258333333334,0.002109675091822327,0.125,0.2875458333333333,4.941666666666668E-4,1.549103683496436E-4,105.0,0.0019154296279744196,0.0,0.049887500000000015,1.2488258374257879E-4,5.46666666666667E-4,0.0012997365518314346
0.5365874999999999,0.002106186942676266,0.125,0.28755416666666656,4.608333333333337E-4,1.5088627063675032E-4,106.0,0.0019138845297079854,0.0,0.049887500000000015,1.2098481883645104E-4,5.100000000000003E-4,0.0012997365518314346
0.5366341666666664,0.0021025826958898787,0.125,0.28756166666666655,4.4000000000000023E-4,1.3749747472428567E-4,107.0,0.001914529787064061,0.0,0.049887500000000015,1.1909380056633234E-4,4.7666666666666696E-4,0.0012997365518314346
0.5366966666666665,0.0021098275337624686,0.125,0.28756916666666654,4.066666666666668E-4,1.2606215398233792E-4,108.0,0.0019143514549464417,0.0,0.049887500000000015,1.1506037062728806E-4,4.400000000000003E-4,0.0012997365518314346
0.5367508333333332,0.002111821842167457,0.125,0.2875799999999999,3.791666666666667E-4,1.2457636546846798E-4,109.0,0.0019147845831842287,0.0,0.049887500000000015,1.0799225152245361E-4,4.025000000000001E-4,0.0012997365518314346
0.5367874999999999,0.0021131292208870387,0.125,0.2875833333333332,3.6333333333333356E-4,1.197537983623993E-4,110.0,0.001914520537599138,0.0,0.049887500000000015,1.0406995510499438E-4,3.7833333333333355E-4,0.0012997365518314346
0.5368299999999999,0.0021130408577845028,0.125,0.2875899999999999,3.358333333333336E-4,1.1323525167642012E-4,111.0,0.0019126595793989769,0.0,0.049887500000000015,1.0503884863336142E-4,3.5666666666666686E-4,0.0012997365518314346
0.5368658333333333,0.002112822912532476,0.125,0.2875949999999999,3.1750000000000013E-4,1.0925807241979372E-4,112.0,0.0019118691770097665,0.0,0.049887500000000015,1.0158381186652397E-4,3.341666666666667E-4,0.0012997365518314346
0.5369075,0.0021160316878928503,0.125,0.2875999999999999,2.9416666666666664E-4,1.0003818715315108E-4,113.0,0.0019112604915779187,0.0,0.04988666666666668,9.8804485671901E-5,3.116666666666667E-4,0.0013006077639148381
0.5369475000000001,0.0021089883287570216,0.125,0.2876041666666665,2.691666666666667E-4,9.490400852089093E-5,114.0,0.0019131931841092852,0.0,0.04988666666666668,9.327285987300319E-5,2.925E-4,0.0013006077639148381
0.5369833333333335,0.0021085177784932797,0.125,0.2876074999999999,2.5249999999999996E-4,9.027735042633891E-5,115.0,0.0019138983177884176,0.0,0.04988666666666668,8.683377319146433E-5,2.7000000000000006E-4,0.0013006077639148381
0.5370166666666667,0.002109633986158634,0.125,0.2876124999999999,2.3333333333333325E-4,8.68417702235253E-5,116.0,0.0019160241223690278,0.0,0.04988666666666668,8.644201653259959E-5,2.5083333333333343E-4,0.0013006077639148381
0.5370491666666667,0.0021109634040067026,0.125,0.2876158333333333,2.1583333333333326E-4,8.295643937231957E-5,117.0,0.0019158548552510163,0.0,0.04988666666666668,8.755851218217198E-5,2.325E-4,0.0013006077639148381
0.5370741666666667,0.0021100700603824112,0.125,0.28762166666666655,1.9999999999999993E-4,8.079358988599698E-5,118.0,0.001915965632665565,0.0,0.04988666666666668,8.190441583537073E-5,2.175E-4,0.0013006077639148381
0.5370991666666668,0.0021126947231096985,0.125,0.28762499999999996,1.8499999999999994E-4,7.756605607838748E-5,119.0,0.0019152812021563143,0.0,0.04988666666666668,7.949056547792329E-5,2.0416666666666668E-4,0.0013006077639148381
0.5371250000000001,0.0021107783911786374,0.125,0.2876266666666666,1.6916666666666659E-4,7.559830796166446E-5,120.0,0.0019149927473027734,0.0,0.04988666666666668,7.005825948610358E-5,1.9250000000000002E-4,0.0013006077639148381
0.5371566666666666,0.0021095589323099993,0.125,0.28762833333333326,1.599999999999999E-4,6.861223570828228E-5,121.0,0.0019144862597806473,0.0,0.04988666666666668,7.082843120291926E-5,1.6833333333333327E-4,0.0013006077639148381
0.5371741666666668,0.00210899359720592,0.125,0.2876299999999999,1.5166666666666657E-4,6.569605941167415E-5,122.0,0.0019154807925601005,0.0,0.04988583333333336,7.158425494168073E-5,1.5833333333333327E-4,0.0013000207663939666
0.5371941666666669,0.0021107788435525167,0.125,0.28763166666666656,1.399999999999999E-4,6.257772944284748E-5,123.0,0.0019149301916490046,0.0,0.04988583333333336,6.812977811989898E-5,1.4833333333333327E-4,0.0013000207663939666
0.5372133333333334,0.0021108542241366564,0.125,0.2876358333333332,1.3083333333333322E-4,6.140569779932661E-5,124.0,0.0019144058677273462,0.0,0.04988583333333336,6.607944503062623E-5,1.3416666666666663E-4,0.0013000207663939666
0.5372316666666668,0.0021099070213848044,0.125,0.28763916666666656,1.1749999999999993E-4,5.6456411406401747E-5,125.0,0.0019138126849447825,0.0,0.04988583333333336,5.9393637425793936E-5,1.258333333333333E-4,0.0013000207663939666
0.5372483333333335,0.002109107071461499,0.125,0.2876399999999999,1.0916666666666662E-4,5.6396414385628825E-5,126.0,0.001914325381607492,0.0,0.04988583333333336,5.7371535237917034E-5,1.1666666666666658E-4,0.0013000207663939666
0.537259166666667,0.002108707106196172,0.125,0.2876416666666665,1.0249999999999996E-4,5.6197506370142605E-5,127.0,0.0019133041156305733,0.0,0.04988583333333336,5.6444109524378184E-5,1.1083333333333327E-4,0.0013000207663939666
