Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01844527406726901,0.18532500000000007,0.26877333333333325,0.03872015029527765,0.02259437497598806,32.0,0.8248533333333338,0.0
0.01774410222831487,0.19510333333333338,0.27949999999999997,0.034484117469334906,0.0214934650921313,33.0,0.8330083333333335,0.0
0.016993035905065148,0.20397750000000006,0.2890208333333334,0.030205237944859093,0.020468584562520577,34.0,0.8400083333333331,0.0
0.01628656820797603,0.2120608333333333,0.29797666666666667,0.02603393997372575,0.01919778604133531,35.0,0.8460233333333331,0.0
0.015428013189397469,0.21957166666666664,0.3057858333333333,0.02226931274431626,0.01797386562928861,36.0,0.8510725000000002,0.0
0.014522819681213958,0.22624916666666667,0.31315333333333334,0.018458712486700328,0.016736137215286235,37.0,0.8554300000000001,0.0
0.013637973429759762,0.23254250000000007,0.3195500000000001,0.01529977441736388,0.015439494810388064,38.0,0.8590666666666665,0.0
0.012701327515646635,0.2379858333333334,0.3253308333333336,0.012696929719643082,0.014195783992429661,39.0,0.8620916666666666,0.0
0.011821941817372193,0.24296000000000004,0.3305949999999999,0.010518636032920596,0.012894674045899729,40.0,0.8646458333333338,0.0
0.010876526321688777,0.24746916666666657,0.3352083333333333,0.008642889167386225,0.011822183567579872,41.0,0.866835833333333,0.0
0.010021567679260565,0.2514849999999999,0.3393983333333333,0.007257053848191809,0.010782792973323543,42.0,0.8686033333333337,0.0
0.00921773199652291,0.2551158333333333,0.3430933333333333,0.006055270603642196,0.00982515422553537,43.0,0.8701750000000003,0.0
0.008407281524897862,0.2583883333333334,0.34642999999999996,0.005136411262712738,0.00897761707433177,44.0,0.8714608333333336,0.0
0.007659643420315916,0.2613191666666667,0.3494008333333333,0.004490650704519336,0.008029994540869185,45.0,0.8725649999999999,0.0
0.006886354209997883,0.2639316666666665,0.3520483333333333,0.0038574707459105334,0.0072437961483526655,46.0,0.8734866666666667,0.0
0.006287602426269757,0.2662825,0.35435083333333334,0.0034518129043140367,0.006591335840307503,47.0,0.8742391666666666,0.0
0.005727111449549029,0.2683166666666666,0.3565175,0.003128390494061339,0.005910705902921691,48.0,0.874905,0.0
0.005213779752305957,0.27021833333333334,0.3584300000000001,0.0028531165951561745,0.005358364178241963,49.0,0.8754916666666664,0.0
0.004717605913549322,0.2719666666666666,0.36022916666666654,0.002630418217698471,0.004893564633923708,50.0,0.8760100000000003,0.0
0.004292359794351665,0.2735024999999999,0.3617483333333335,0.002430940604420892,0.0044899377470319374,51.0,0.8764333333333333,0.0
0.003950765023490177,0.2748625,0.3630624999999999,0.0023023170695820514,0.0041666136454959835,52.0,0.8767966666666667,0.0
0.0036153451646726933,0.2760858333333334,0.3643241666666666,0.002200085186166411,0.003845711875113486,53.0,0.8771091666666667,0.0
0.0033439119638863438,0.27720333333333336,0.36543500000000007,0.0021375042235175948,0.003614811256022459,54.0,0.8773883333333335,0.0
0.0031526984693891814,0.27823833333333325,0.36640083333333334,0.0020733520899473123,0.0034530330618731254,55.0,0.8776133333333338,0.0
0.003000159602236004,0.2791483333333335,0.3672958333333333,0.0020134959578360766,0.0032438428588721056,56.0,0.8778316666666666,0.0
0.002873568212316062,0.27989749999999985,0.3680508333333332,0.001982461993470634,0.0031123409988392287,57.0,0.8780066666666669,0.0
0.00270292074533375,0.28062333333333345,0.36879750000000017,0.0019438156473373018,0.0029694869260811136,58.0,0.8781624999999998,0.0
0.0025773935746969045,0.2813016666666667,0.3694299999999998,0.001927233147329783,0.00286892546667447,59.0,0.8782775000000002,0.0
0.0025001971797240312,0.2818824999999999,0.3700533333333333,0.0019168274841953473,0.0027669698629045865,60.0,0.8783975000000003,0.0
0.0024168821383826994,0.28241750000000004,0.3705758333333333,0.0019139291591876895,0.002674890931057854,61.0,0.8784908333333331,0.0
0.002354849458505197,0.2828916666666669,0.37102416666666677,0.0019026713220423104,0.0026219664680773897,62.0,0.8785891666666664,0.0
0.002281120848703306,0.2833141666666667,0.3714641666666666,0.001891086502443034,0.002565100678931638,63.0,0.878675833333333,0.0
0.0022021154207690573,0.2837008333333333,0.37183750000000004,0.001880126279372982,0.0025166864996459116,64.0,0.8787491666666664,0.0
0.0021652847756639814,0.28405083333333336,0.37220083333333337,0.0018785077836026007,0.002471980446198733,65.0,0.8788091666666666,0.0
0.002120406432149271,0.2843725000000001,0.37251666666666666,0.0018788996484349252,0.0024204281072203364,66.0,0.8788666666666665,0.0
0.0020909523597713387,0.28465249999999986,0.37280583333333345,0.0018693284593374409,0.002400792367751854,67.0,0.8789166666666663,0.0
0.0020677945510992044,0.2849083333333333,0.37305666666666665,0.0018631838323299047,0.0023773561412254213,68.0,0.8789541666666665,0.0
0.002051793930523563,0.28513000000000005,0.3732883333333334,0.0018584940139801346,0.0023537397843054406,69.0,0.879,0.0
0.0020474672701223397,0.28535333333333335,0.3734841666666666,0.0018561225639009457,0.0023269525478020006,70.0,0.8790416666666664,0.0
0.002032585928209567,0.28554333333333326,0.3736633333333333,0.0018544821360842367,0.0023131772281623567,71.0,0.8790658333333331,0.0
0.0020221260470109177,0.285705,0.373835,0.0018549321921568981,0.002299489526684854,72.0,0.8790874999999997,0.0
0.002003727602633542,0.2858616666666666,0.3739900000000001,0.0018498153060958979,0.0022907004023515016,73.0,0.8791199999999997,0.0
0.0019777238161724094,0.2860291666666669,0.37414500000000006,0.001847392118335704,0.0022839553593127287,74.0,0.8791416666666666,0.0
0.0019650657325731733,0.28617000000000015,0.3742691666666667,0.001848619933821502,0.0022838454033469293,75.0,0.8791591666666662,0.0
0.001957415343351762,0.2863041666666668,0.3743941666666668,0.0018475320907602344,0.0022711808220370502,76.0,0.879175833333333,0.0
0.0019473085057757718,0.28642500000000004,0.3744858333333337,0.001849216050114209,0.002271923706110944,77.0,0.8791899999999998,0.0
0.0019510570051897496,0.28652750000000005,0.3745866666666668,0.001850816214463829,0.0022640757250783133,78.0,0.8791991666666666,0.0
0.0019548159902035684,0.2866166666666668,0.37468333333333337,0.001850659604633498,0.0022563367557958958,79.0,0.8792083333333335,0.0
0.001950537274630308,0.2866941666666667,0.3747666666666668,0.0018522801264027702,0.002248178274860684,80.0,0.8792200000000001,0.0
0.0019477065840367226,0.2867775,0.3748441666666668,0.0018523813502264218,0.002248599525568946,81.0,0.8792300000000002,0.0
0.001935856112651166,0.28684666666666664,0.3749183333333333,0.0018533336611960122,0.0022468865804832153,82.0,0.8792391666666667,0.0
0.001935452098706886,0.2869041666666666,0.37496666666666667,0.0018531924406877496,0.002246083010240025,83.0,0.8792433333333334,0.0
0.001932549410033862,0.28696333333333324,0.3750241666666666,0.0018530031461717004,0.002247804445762328,84.0,0.8792541666666666,0.0
0.001933015598890905,0.28702833333333316,0.3750716666666665,0.0018534145946663473,0.00224328798245393,85.0,0.8792591666666667,0.0
0.0019291641468666056,0.2870783333333333,0.37511333333333324,0.001854101871527019,0.002241808545695987,86.0,0.879265,0.0
0.0019250053661541366,0.28713416666666675,0.3751641666666666,0.0018541056169724755,0.0022410172154006813,87.0,0.8792683333333333,0.0
0.0019185678523749603,0.2871825,0.37520583333333324,0.0018545971410404885,0.0022383056820704573,88.0,0.8792733333333335,0.0
0.0019185143268222477,0.28722333333333333,0.3752416666666666,0.0018551308354578834,0.0022384386609618986,89.0,0.879275,0.0
0.0019184972689147443,0.2872675000000001,0.3752666666666665,0.0018545572622296906,0.0022368163139207986,90.0,0.8792783333333335,0.0
0.0019182022833893202,0.28730000000000006,0.3752966666666665,0.0018545572622296906,0.002240032861862126,91.0,0.8792783333333335,0.0
0.0019220467967479074,0.28733333333333333,0.37533333333333313,0.0018548056483242534,0.0022434472482221546,92.0,0.8792808333333334,0.0
0.0019206659363067001,0.2873516666666666,0.3753599999999998,0.0018546488137170935,0.002244283478826445,93.0,0.8792833333333335,0.0
0.0019190274862689069,0.2873758333333332,0.37538499999999964,0.0018550078148233103,0.0022417129796950667,94.0,0.8792858333333335,0.0
0.0019169077746899227,0.28740499999999997,0.375403333333333,0.0018551974662792334,0.0022439913596585493,95.0,0.8792883333333336,0.0
0.0019177134369839754,0.28742416666666665,0.3754249999999998,0.0018565469739994904,0.0022420066346913433,96.0,0.8792900000000003,0.0
0.001916880015299746,0.28743916666666675,0.3754458333333331,0.0018565469739994904,0.0022400232126153427,97.0,0.8792900000000003,0.0
0.0019143960735409184,0.2874541666666667,0.37546499999999966,0.00185600372477775,0.0022407741407826005,98.0,0.8792908333333337,0.0
0.0019153870728625293,0.28746833333333327,0.3754766666666664,0.00185600372477775,0.0022394356928079518,99.0,0.8792908333333337,0.0
0.001917380301928186,0.28748333333333326,0.3754999999999998,0.0018556078668607626,0.002244483979299772,100.0,0.8792933333333336,0.0
0.001915179858104426,0.2875033333333333,0.37551249999999975,0.001856439805110846,0.002242659902325808,101.0,0.8792950000000003,0.0
0.0019141539689028857,0.2875149999999999,0.37551999999999963,0.0018562326972631654,0.0022455845564128742,102.0,0.8792958333333336,0.0
0.00191503626307412,0.2875233333333333,0.3755316666666663,0.0018562326972631654,0.002243443998013372,103.0,0.8792958333333336,0.0
0.0019141704306304603,0.28753249999999997,0.3755349999999996,0.0018566427287505316,0.002243496619862249,104.0,0.8792966666666668,0.0
0.0019154296279744196,0.2875458333333333,0.37554083333333305,0.0018566427287505316,0.0022458062382410067,105.0,0.8792966666666668,0.0
0.0019138845297079854,0.28755416666666656,0.37554666666666636,0.0018566427287505316,0.0022449195729221326,106.0,0.8792966666666668,0.0
0.001914529787064061,0.28756166666666655,0.37555499999999953,0.0018566427287505316,0.002247775289035806,107.0,0.8792966666666668,0.0
0.0019143514549464417,0.28756916666666654,0.3755599999999997,0.0018566427287505316,0.0022476135492265274,108.0,0.8792966666666668,0.0
0.0019147845831842287,0.2875799999999999,0.3755633333333329,0.0018566427287505316,0.0022479521544928145,109.0,0.8792966666666668,0.0
0.001914520537599138,0.2875833333333332,0.37556833333333295,0.0018566427287505316,0.0022482120982880794,110.0,0.8792966666666668,0.0
0.0019126595793989769,0.2875899999999999,0.3755708333333329,0.0018566427287505316,0.002248466105234609,111.0,0.8792966666666668,0.0
0.0019118691770097665,0.2875949999999999,0.3755766666666662,0.0018566427287505316,0.002248237581356166,112.0,0.8792966666666668,0.0
0.0019112604915779187,0.2875999999999999,0.37557999999999964,0.0018572993666880944,0.0022472167971367006,113.0,0.8792975000000001,0.0
0.0019131931841092852,0.2876041666666665,0.37558416666666633,0.0018572993666880944,0.002248045408732266,114.0,0.8792975000000001,0.0
0.0019138983177884176,0.2876074999999999,0.3755874999999997,0.0018572993666880944,0.002248347193866345,115.0,0.8792975000000001,0.0
0.0019160241223690278,0.2876124999999999,0.37559083333333293,0.0018572993666880944,0.002250018479862381,116.0,0.8792975000000001,0.0
0.0019158548552510163,0.2876158333333333,0.3755933333333329,0.0018572993666880944,0.002250016049325475,117.0,0.8792975000000001,0.0
0.001915965632665565,0.28762166666666655,0.37559666666666625,0.0018572993666880944,0.0022491844200855458,118.0,0.8792975000000001,0.0
0.0019152812021563143,0.28762499999999996,0.37559999999999966,0.0018572993666880944,0.0022501851775650226,119.0,0.8792975000000001,0.0
0.0019149927473027734,0.2876266666666666,0.3756016666666664,0.0018572993666880944,0.002250684926614316,120.0,0.8792975000000001,0.0
0.0019144862597806473,0.28762833333333326,0.3756074999999998,0.0018572993666880944,0.002251112340784736,121.0,0.8792975000000001,0.0
0.0019154807925601005,0.2876299999999999,0.37560833333333316,0.001856755496079712,0.002250810810698126,122.0,0.8792983333333334,0.0
0.0019149301916490046,0.28763166666666656,0.37560833333333316,0.001856755496079712,0.002250810810698126,123.0,0.8792983333333334,0.0
0.0019144058677273462,0.2876358333333332,0.3756091666666664,0.001856755496079712,0.0022507590926297634,124.0,0.8792983333333334,0.0
0.0019138126849447825,0.28763916666666656,0.3756091666666664,0.001856755496079712,0.0022507590926297634,125.0,0.8792983333333334,0.0
0.001914325381607492,0.2876399999999999,0.375610833333333,0.001856755496079712,0.0022503129026253707,126.0,0.8792983333333334,0.0
0.0019133041156305733,0.2876416666666665,0.37561166666666634,0.001856755496079712,0.0022507238033328053,127.0,0.8792983333333334,0.0
0.0019133041156305733,0.2876416666666665,0.37561249999999974,0.001856755496079712,0.0022509216862210014,128.0,0.8792983333333334,0.0
0.0019118352148887962,0.2876433333333332,0.3756133333333331,0.001856755496079712,0.0022512120192366507,129.0,0.8792983333333334,0.0
0.0019114550522224341,0.2876449999999999,0.37561583333333304,0.001856755496079712,0.00225140692894959,130.0,0.8792983333333334,0.0
0.0019112379641362184,0.28764666666666655,0.37561583333333304,0.001856755496079712,0.00225140692894959,131.0,0.8792983333333334,0.0
0.0019114020087069303,0.28764833333333323,0.37561749999999977,0.001856755496079712,0.002251653674709619,132.0,0.8792983333333334,0.0
0.0019109879643786354,0.2876499999999999,0.375618333333333,0.001856755496079712,0.0022519341995024837,133.0,0.8792983333333334,0.0
0.001910976653659938,0.2876524999999999,0.375618333333333,0.001856755496079712,0.0022519341995024837,134.0,0.8792983333333334,0.0
0.0019107037679579975,0.2876533333333332,0.375618333333333,0.001856755496079712,0.0022519341995024837,135.0,0.8792983333333334,0.0
0.0019107037679579975,0.2876533333333332,0.3756208333333331,0.001856755496079712,0.002251665086046818,136.0,0.8792983333333334,0.0
0.0019102666698657548,0.2876549999999999,0.3756208333333331,0.001856755496079712,0.002251665086046818,137.0,0.8792983333333334,0.0
0.0019102544914807087,0.28765666666666656,0.37562166666666646,0.001856755496079712,0.0022515382087709627,138.0,0.8792983333333334,0.0
0.0019103191541816604,0.2876574999999999,0.37562166666666646,0.001856755496079712,0.0022515382087709627,139.0,0.8792983333333334,0.0
0.0019103946290986295,0.2876583333333332,0.37562166666666646,0.001856755496079712,0.0022515382087709627,140.0,0.8792983333333334,0.0
0.0019103946290986295,0.2876583333333332,0.3756224999999998,0.001856755496079712,0.0022521791530648702,141.0,0.8792983333333334,0.0
0.0019102944799166436,0.28765999999999986,0.37562333333333314,0.001856755496079712,0.002252690366847803,142.0,0.8792983333333334,0.0
0.0019108155254294497,0.28766166666666654,0.37562333333333314,0.001856755496079712,0.002252690366847803,143.0,0.8792983333333334,0.0
0.0019105416171424621,0.2876624999999999,0.37562333333333314,0.001856755496079712,0.002252690366847803,144.0,0.8792983333333334,0.0
0.0019105416171424621,0.2876624999999999,0.3756241666666665,0.001856755496079712,0.0022530534450804513,145.0,0.8792983333333334,0.0
0.0019105416171424621,0.2876624999999999,0.3756249999999998,0.001856755496079712,0.002252537920509516,146.0,0.8792983333333334,0.0
0.0019105416171424621,0.2876624999999999,0.3756258333333332,0.001856755496079712,0.002252105457800668,147.0,0.8792983333333334,0.0
0.0019105416171424621,0.2876624999999999,0.3756258333333332,0.001856755496079712,0.002252105457800668,148.0,0.8792983333333334,0.0
0.0019107037679579975,0.2876633333333332,0.37562666666666655,0.001856755496079712,0.0022524868972365244,149.0,0.8792983333333334,0.0
