Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,0.0,0.9996999999999959,0.0,3.0000000000000014E-4,2.0539125955565396E-15
1.7599999999999994E-5,1.9041008376659083E-5,0.0,0.0,2.800000000000001E-5,6.453185260009203E-5,1.0,0.0,0.0,0.9996027999999965,2.4576411454889026E-5,3.515999999999998E-4,5.5389890774404055E-5
4.5999999999999966E-5,3.19530906173409E-5,0.0,2.3600000000000008E-5,3.160000000000001E-5,1.514385684031648E-4,2.0,2.303822909860911E-5,0.0,0.9994375999999991,2.6083711392361317E-5,4.6120000000000015E-4,1.4861547698676188E-4
7.919999999999989E-5,4.3724592622459E-5,0.0,4.359999999999999E-5,4.519999999999996E-5,3.181360715165761E-4,3.0,2.9576341896860777E-5,0.0,0.9991743999999998,3.6044971910101433E-5,6.576000000000003E-4,3.4034711692623867E-4
1.2159999999999985E-4,5.918918820190053E-5,0.0,6.959999999999994E-5,6.279999999999993E-5,6.319768666652278E-4,4.0,3.78015872682617E-5,0.0,0.9987023999999993,5.407439320047888E-5,0.0010436,6.940162534119824E-4
1.8000000000000007E-4,8.342661445845678E-5,0.0,1.0279999999999984E-4,9.83999999999999E-5,0.0010957413015853694,5.0,5.592888341456498E-5,0.0,0.9979807999999996,7.536152864691646E-5,0.0016379999999999997,0.0012271706645776727
2.808000000000003E-4,1.486870539085363E-4,0.0,1.5159999999999997E-4,1.688000000000001E-4,0.001841002563822223,6.0,8.708823112223599E-5,0.0,0.9968255999999998,1.1737393237001129E-4,0.0025731999999999973,0.002107253226358904
4.424000000000002E-4,2.510190431023115E-4,0.0,2.352000000000003E-4,2.536000000000002E-4,0.002946144090162598,7.0,1.389612895737514E-4,0.0,0.9950188000000003,1.9396329549685435E-4,0.004049999999999997,0.0034476429107435157
7.024000000000003E-4,4.1162915348648453E-4,0.0,3.4480000000000047E-4,4.252000000000003E-4,0.004624997020539582,8.0,2.167446423789988E-4,0.0,0.9922244000000005,3.069384954677402E-4,0.006303199999999996,0.005486776937328513
0.0011048000000000002,7.130457488829173E-4,0.0,5.472000000000005E-4,6.544E-4,0.006830901038662472,9.0,3.4940383512491695E-4,0.0,0.9881556,4.881804584372462E-4,0.009538,0.008305862818515605
0.001717999999999999,0.0011743291702073998,0.0,8.520000000000001E-4,0.0010032,0.00951706501816605,10.0,5.639893616017947E-4,0.0,0.9823643999999998,7.48824038075702E-4,0.014062400000000003,0.011918490389306865
0.0026059999999999963,0.001780253071897364,0.0,0.0013192000000000004,0.0014924000000000007,0.01288145103782955,11.0,9.103009612210685E-4,0.0,0.9743931999999995,0.001049264294636962,0.02018920000000001,0.016522386584268023
0.0039135999999999945,0.0025977593729982016,0.0,0.0019944000000000003,0.0021815999999999993,0.016746091007754618,12.0,0.0013769285239256252,0.0,0.963873199999999,0.0014467188254806116,0.02803719999999999,0.02203526288565671
0.005744799999999996,0.003715900730643919,0.0,0.0030263999999999964,0.003064799999999997,0.020880205823698202,13.0,0.0020488596242788323,0.0,0.9505492,0.0018691683284284477,0.03761479999999998,0.02833618896111472
0.008197599999999994,0.005077849796912073,0.0,0.0044119999999999975,0.004263599999999999,0.0251817135239046,14.0,0.002853367133756187,0.0,0.9339427999999995,0.0024534992887710397,0.049184,0.03532457150539833
0.011418000000000001,0.006694653762518268,0.0,0.006315999999999992,0.005659999999999998,0.029322540245347094,15.0,0.003910797361152838,0.0,0.9142927999999999,0.0030454162277100964,0.06231319999999995,0.04263503919360225
