Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,3.2400000000000015E-5,5.287305551980136E-5,2.7341543482400517E-5,1.0,3.9239999999999935E-4,0.0
2.5108564275959733E-5,2.6800000000000004E-5,5.799999999999994E-5,1.4735480989774307E-4,3.5057096285916164E-5,2.0,5.431999999999999E-4,0.0
3.293873100166425E-5,5.039999999999997E-5,9.159999999999985E-5,3.778702952072308E-4,4.508170360578668E-5,3.0,8.204000000000009E-4,0.0
3.7677048716692286E-5,7.239999999999989E-5,1.4399999999999995E-4,7.811740139047134E-4,6.462197768561407E-5,4.0,0.0012692,0.0
5.107680491181878E-5,1.0919999999999981E-4,2.1720000000000027E-4,0.0014715977711317716,1.0980000000000023E-4,5.0,0.002000000000000001,0.0
7.814960012693602E-5,1.584000000000001E-4,3.3320000000000046E-4,0.002487661560582548,2.0048551069840422E-4,6.0,0.0031771999999999968,0.0
1.3966588703044137E-4,2.376000000000003E-4,5.124000000000003E-4,0.0039845609243679535,3.4990221491153765E-4,7.0,0.005026399999999995,0.0
2.279143698848319E-4,3.504000000000002E-4,8.060000000000003E-4,0.006180681140456932,5.918623150699833E-4,8.0,0.0079016,0.0
3.8681261613344526E-4,5.480000000000004E-4,0.0012744000000000004,0.009161636526298126,9.680785918508894E-4,9.0,0.012059200000000004,0.0
6.591964805731296E-4,8.800000000000005E-4,0.0019608,0.013001292397296508,0.0014943881155844365,10.0,0.01797199999999999,0.0
0.0010147548275322464,0.0013416000000000014,0.0029780000000000006,0.01779367916536656,0.0022122588004119224,11.0,0.026155199999999993,0.0
0.0014973309587395828,0.0020400000000000006,0.004441999999999997,0.02347522608112646,0.00316877089736699,12.0,0.0369724,0.0
0.002151501392051606,0.0030447999999999985,0.006593599999999992,0.02999209136822572,0.0044888606304941125,13.0,0.050851200000000034,0.0
0.003044480389163315,0.0044892000000000005,0.0093864,0.03730598063367319,0.005994246721649019,14.0,0.0679328,0.0
0.00413334491181174,0.006445599999999994,0.0129628,0.045089794144573356,0.007792834146830023,15.0,0.08846400000000004,0.0
0.005429623121359346,0.008965199999999996,0.017529999999999997,0.05302094090790919,0.009898353650986614,16.0,0.11205640000000001,0.0
0.006976299331307397,0.01220840000000001,0.023083599999999982,0.06087065437105138,0.012221180088682105,17.0,0.13845240000000003,0.0
0.008652174099034302,0.016131200000000005,0.02974360000000001,0.0685396547785295,0.01473256103873322,18.0,0.16744440000000008,0.0
0.010520310953579273,0.020882399999999995,0.037443599999999994,0.07582821956079411,0.017403044410677117,19.0,0.19855360000000005,0.0
0.012519241780555242,0.02644360000000001,0.04626080000000001,0.0824785964963032,0.02019704274986811,20.0,0.23083999999999996,0.0
0.014643812652448133,0.032862000000000016,0.05616199999999996,0.08835712598675896,0.023009352641914983,21.0,0.2636712,0.0
0.016825165622958965,0.04015519999999998,0.06681159999999998,0.09345426841059748,0.02578349736478742,22.0,0.2967656000000001,0.0
0.018959460304555083,0.0480728,0.0782372,0.09771362311755712,0.02853038597776062,23.0,0.3295163999999997,0.0
0.02108247824616452,0.056581999999999986,0.09024320000000005,0.10127463636982362,0.03105303742695713,24.0,0.36127919999999974,0.0
0.02309498454729944,0.06562520000000001,0.10274079999999988,0.104119000605269,0.03348585438420229,25.0,0.3922927999999999,0.0
0.025049025319161623,0.07521679999999999,0.11563999999999998,0.10624327222822155,0.03573919193266686,26.0,0.42188639999999983,0.0
0.026882509422299108,0.08513079999999991,0.12844160000000007,0.10779360682508031,0.037712273431337984,27.0,0.44980840000000005,0.0
0.028531790077035112,0.09508999999999991,0.14134760000000002,0.10886951569727861,0.03951960808965597,28.0,0.4761855999999998,0.0
0.03001403483772217,0.10506519999999996,0.15432839999999992,0.10956986178343016,0.041145348076787484,29.0,0.5007747999999996,0.0
0.03139590930360195,0.11516599999999995,0.16706240000000008,0.11006050858614091,0.042523492878172656,30.0,0.5236647999999998,0.0
0.032549797219644856,0.1252128,0.17939000000000005,0.10960490648232864,0.04374316912387577,31.0,0.5359100000000002,0.0
0.033643868621786054,0.1350607999999999,0.19037759999999998,0.10911785210294417,0.044735319318855896,32.0,0.5466675999999997,0.0
0.03453543565035773,0.14399240000000008,0.2004296000000001,0.10869607967245186,0.045552141343300205,33.0,0.5561256000000002,0.0
0.035254382752219614,0.15210519999999986,0.2095424,0.10830654430162565,0.04618354805079402,34.0,0.5644976,0.0
0.03584288264076985,0.15963599999999994,0.21784520000000016,0.10793494077452401,0.046730773578446134,35.0,0.5719000000000001,0.0
0.03634371008524034,0.16641640000000008,0.2254508,0.10762853024528396,0.047176086790237264,36.0,0.5783836,0.0
0.036768968308071956,0.1726732000000001,0.23232159999999985,0.10739888731937591,0.04752181313207652,37.0,0.5840967999999996,0.0
0.037123321577682146,0.17845040000000012,0.23851239999999987,0.10722899669193962,0.04781992860262341,38.0,0.5891124,0.0
0.037421561205273096,0.18365280000000003,0.2442316,0.1070754915728151,0.0481076374431337,39.0,0.5935923999999999,0.0
0.037689857077999114,0.1884624000000002,0.24940680000000012,0.10698925399515599,0.048359554365606,40.0,0.5975268000000001,0.0
0.03791992826997437,0.19286000000000011,0.2541103999999999,0.10690885792842422,0.048548953984200345,41.0,0.6009476,0.0
0.03810759572788606,0.1969056000000001,0.25847999999999977,0.10685107756124881,0.04874007714396851,42.0,0.6040439999999998,0.0
0.038296906781096575,0.200642,0.26239240000000014,0.10682444901070169,0.0489287017563311,43.0,0.6067868000000002,0.0
0.03847827814027026,0.20398880000000005,0.26597000000000004,0.1067993220308069,0.04909134490926074,44.0,0.6091751999999996,0.0
0.03864446259168317,0.207162,0.2692348,0.10678211935881401,0.049260241445206104,45.0,0.6113436000000003,0.0
0.038790225872505565,0.20999480000000006,0.2722004,0.10676687980249303,0.0494155523085597,46.0,0.6132163999999997,0.0
0.03893509937370135,0.21260520000000002,0.2748587999999999,0.1067741048382051,0.04954352677837943,47.0,0.6148679999999996,0.0
0.0390575394084164,0.21495120000000006,0.27731839999999996,0.10678027149038348,0.04966716596867592,48.0,0.6163276000000001,0.0
0.03917061548712248,0.21707880000000007,0.27951560000000003,0.10678126927977583,0.04979652908747757,49.0,0.6176180000000004,0.0
0.03927767352784531,0.21903360000000022,0.28145719999999985,0.10679263061859653,0.04990659547634959,50.0,0.6187668000000002,0.0
0.03939386343277339,0.22082560000000007,0.28333359999999985,0.10680003637096759,0.05001310486022637,51.0,0.6198092,0.0
0.03948935076903646,0.2224656000000002,0.28496359999999993,0.10679523914950514,0.05010773711474107,52.0,0.6207300000000001,0.0
0.03957962343630875,0.22393840000000012,0.28647239999999996,0.10680184943361234,0.05019856969635688,53.0,0.6215532,0.0
0.03965478462985269,0.22526280000000018,0.2878387999999999,0.10679947045580329,0.0502788557312117,54.0,0.6222988,0.0
0.03973391927358791,0.22651079999999998,0.2890511999999998,0.10679639178249424,0.05034805979022428,55.0,0.6229664000000004,0.0
0.03980171373245126,0.22761720000000016,0.29014639999999975,0.1067785146038284,0.050410122016912445,56.0,0.6235539999999999,0.0
0.03985856109996948,0.22858960000000011,0.2911387999999999,0.10675710344534456,0.05047100606922753,57.0,0.6240828,0.0
0.03992235946383931,0.22949560000000005,0.2920379999999999,0.10672060649171745,0.05053102422274852,58.0,0.6246004000000002,0.0
0.03997908501003993,0.23034480000000002,0.29291039999999974,0.10666347638081179,0.050580049752446885,59.0,0.6250611999999999,0.0
0.04002950097565545,0.23112839999999996,0.29368639999999996,0.10661036833329113,0.050620599105107425,60.0,0.6254744000000001,0.0
0.040070050489611306,0.23182480000000014,0.29438440000000005,0.10654053643867202,0.0506544127313702,61.0,0.6258488000000001,0.0
0.040109658043418914,0.23247160000000003,0.2950084,0.10646926823905574,0.050674043181494814,62.0,0.6262015999999999,0.0
0.040134355619095216,0.23307040000000004,0.29558119999999993,0.10638030816725429,0.05068866600769841,63.0,0.6265263999999999,0.0
0.040153608355912425,0.23358799999999993,0.2960931999999998,0.10627539449938542,0.05070517191017104,64.0,0.6268439999999993,0.0
0.04017495121341158,0.23406999999999997,0.2965632000000001,0.10617929081492303,0.05071326691744479,65.0,0.6271396000000001,0.0
0.04018726750651256,0.23449880000000015,0.2970204,0.10609531919929359,0.050715954747594,66.0,0.627424,0.0
0.040196035358726616,0.23489759999999998,0.29742839999999976,0.10600404819137801,0.05071179042747357,67.0,0.6276896000000003,0.0
0.04019917616071254,0.23528799999999994,0.29780759999999995,0.10591509534056041,0.050699301332069666,68.0,0.6279340000000004,0.0
0.04019867026457468,0.23563279999999995,0.2981616000000001,0.10584015628276446,0.05069022599436701,69.0,0.6281595999999998,0.0
0.0401941726622156,0.23596400000000012,0.2984684,0.10575609233495724,0.050674628171896864,70.0,0.6283795999999995,0.0
0.040189622034052526,0.23625480000000007,0.29876320000000023,0.10567653939470198,0.050647616345095625,71.0,0.6285932,0.0
0.04017449511369123,0.2365212,0.29901479999999997,0.10561172884201829,0.050625890562438505,72.0,0.628778,0.0
0.040160585996222735,0.23676759999999988,0.2992655999999999,0.10555575019865095,0.050602798777933215,73.0,0.6289399999999998,0.0
0.040148104457869475,0.23698759999999996,0.29949000000000003,0.10550998332385424,0.050588053382196865,74.0,0.6291059999999998,0.0
0.040135007872928105,0.23720960000000008,0.29969799999999974,0.10547357556772217,0.05056762095451991,75.0,0.6292471999999997,0.0
0.04011885915626218,0.23740000000000006,0.29988919999999986,0.10544542648043112,0.05054906587504857,76.0,0.6293587999999998,0.0
0.040106888186444985,0.23758000000000007,0.30008119999999994,0.10541879465085909,0.0505344710236488,77.0,0.6294587999999997,0.0
0.04009988548612078,0.23773600000000014,0.3002536000000001,0.10539914441777981,0.05051764406383178,78.0,0.6295479999999998,0.0
0.04008514638666048,0.23788920000000016,0.30041040000000013,0.10538142559844216,0.05050240719965734,79.0,0.6296244000000001,0.0
0.040074855520637866,0.23802999999999996,0.3005415999999999,0.10536342708340499,0.050493289131923275,80.0,0.6297035999999998,0.0
0.04006990647555843,0.23814959999999993,0.3006771999999999,0.10534551491088744,0.05047804215735789,81.0,0.6297791999999998,0.0
0.04006088177961138,0.23826959999999997,0.3007915999999998,0.10533272000684309,0.050467133387582075,82.0,0.6298372000000001,0.0
0.0400548829602584,0.23836960000000004,0.30089720000000003,0.10531831146025844,0.050457321451301794,83.0,0.6299091999999998,0.0
0.040046411339344744,0.23847560000000004,0.30099679999999995,0.10530843902081163,0.05044979482059367,84.0,0.6299619999999999,0.0
0.04004111642000008,0.23856560000000007,0.3010907999999999,0.10530052562755804,0.05044272285315295,85.0,0.6300031999999999,0.0
0.04003520057199663,0.23864920000000006,0.3011751999999998,0.10529237477063569,0.05043599435165326,86.0,0.6300492,0.0
0.040028925675815986,0.2387236,0.3012551999999999,0.10528455761487532,0.05043201045209282,87.0,0.6300944,0.0
0.040023610082050326,0.2387920000000001,0.30131479999999994,0.10527809775656095,0.05042893906518358,88.0,0.6301348000000001,0.0
0.04002013433310787,0.23885720000000013,0.30138079999999995,0.10527148420897278,0.05042280345081977,89.0,0.6301676000000003,0.0
0.040016272614525214,0.23891960000000007,0.30144439999999983,0.1052665806738302,0.05041934665542583,90.0,0.6301964000000004,0.0
0.040014651766571714,0.2389760000000001,0.30149759999999987,0.10526189781986645,0.050415473404104814,91.0,0.6302288000000004,0.0
0.040012049279685734,0.2390324,0.3015475999999997,0.10525842904470879,0.050413130071043984,92.0,0.6302504000000002,0.0
0.04000955414097989,0.23908240000000003,0.3015879999999998,0.10525556791277124,0.0504097782577944,93.0,0.6302688000000003,0.0
0.040008710396112486,0.23913240000000008,0.30163079999999987,0.10525195074847782,0.05040810046847629,94.0,0.6302884000000003,0.0
0.040006345546675474,0.23916800000000005,0.30166759999999987,0.10525012871365054,0.050406098317167934,95.0,0.6303048000000001,0.0
0.04000505803070406,0.23920280000000008,0.3016999999999998,0.1052481811840946,0.05040610776483341,96.0,0.6303176,0.0
0.040004843844714616,0.23923280000000008,0.30173079999999985,0.10524603324800418,0.05040438366689945,97.0,0.6303332,0.0
0.040003078899504725,0.2392632000000001,0.30175479999999993,0.10524386568517902,0.050403690531944184,98.0,0.6303483999999999,0.0
0.04000273030131818,0.23928760000000004,0.3017843999999999,0.10524220392295099,0.05040325633488376,99.0,0.6303624,0.0
0.040002585950910725,0.23931640000000007,0.3018039999999997,0.10524065338907775,0.05040398293785918,100.0,0.6303735999999999,0.0
0.04000241350918717,0.2393376000000001,0.3018275999999998,0.10523950672632401,0.05040366652893419,101.0,0.630384,0.0
0.04000270885827608,0.2393640000000001,0.30184959999999983,0.10523819283967206,0.05040408361392955,102.0,0.6303944,0.0
0.0400015607615503,0.23937840000000005,0.30186719999999984,0.10523664758172417,0.050403120052631645,103.0,0.6304048000000001,0.0
0.04000159721011151,0.23939839999999998,0.3018859999999999,0.10523470717287145,0.05040277592553809,104.0,0.6304136000000001,0.0
0.040001905942592286,0.23941280000000004,0.3018996,0.10523377874522989,0.0504015502733795,105.0,0.6304220000000001,0.0
0.040001606539737875,0.23942640000000004,0.3019172,0.10523244552437241,0.05040071880479484,106.0,0.6304328,0.0
0.040000359640383225,0.23943840000000005,0.30193,0.10523123396577655,0.05040020044602996,107.0,0.6304403999999999,0.0
0.03999954279738705,0.23945200000000005,0.3019407999999999,0.10523110136627857,0.05039993595075298,108.0,0.6304436,0.0
0.03999954383789894,0.2394652000000001,0.30195479999999997,0.10523026116550316,0.050399557331786166,109.0,0.6304495999999998,0.0
0.039999490821259205,0.23947960000000015,0.301962,0.10522942193208133,0.050399564571531774,110.0,0.6304544,0.0
0.039999999858,0.23948880000000008,0.3019712,0.10522899805680944,0.05039982730764067,111.0,0.6304571999999999,0.0
0.0400004887450141,0.2394992000000001,0.3019820000000001,0.10522841130873356,0.05039920226551212,112.0,0.6304623999999999,0.0
0.039999834711658494,0.23950960000000007,0.30199120000000007,0.10522790048746575,0.05039941905062003,113.0,0.6304659999999999,0.0
0.04000017836410233,0.2395156,0.30200000000000005,0.105227348959099,0.05039923650215347,114.0,0.6304695999999999,0.0
0.039999752931236955,0.23952240000000002,0.3020068,0.10522733541984229,0.05039878032690873,115.0,0.6304723999999999,0.0
0.039999774957366944,0.2395312,0.30201320000000004,0.1052270494950799,0.0503987772315956,116.0,0.6304768,0.0
0.03999961316262946,0.23953560000000002,0.3020172,0.10522698579756051,0.050398925346082556,117.0,0.6304772,0.0
0.04000004918446976,0.23954360000000008,0.302022,0.10522673100329595,0.0503985165357077,118.0,0.6304787999999999,0.0
0.04000011730782799,0.2395512,0.30202559999999995,0.10522662718076639,0.050398051313121216,119.0,0.6304808,0.0
0.040000302500856164,0.23955439999999995,0.30202919999999983,0.1052265801783941,0.05039790409173777,120.0,0.6304828,0.0
0.0400005087712644,0.23955959999999998,0.30203319999999984,0.10522646908454171,0.05039791498107835,121.0,0.6304839999999999,0.0
0.04000050545480643,0.23956879999999997,0.3020383999999999,0.10522664349393643,0.05039844989044804,122.0,0.630486,0.0
0.04000114974797597,0.23957560000000003,0.30204159999999985,0.1052265531781784,0.05039867565085417,123.0,0.6304864,0.0
0.04000109563299487,0.23957920000000008,0.3020463999999998,0.10522658735528773,0.0503986690475056,124.0,0.6304868,0.0
0.040001203173904654,0.23958160000000006,0.30204839999999983,0.10522674538348131,0.05039853970463827,125.0,0.6304879999999999,0.0
0.04000160898013978,0.239586,0.3020499999999998,0.10522673774454855,0.05039865856349749,126.0,0.6304884,0.0
0.040001431484885636,0.23958920000000003,0.30205359999999987,0.10522657195309558,0.05039867023801322,127.0,0.63049,0.0
0.04000156755728455,0.23959280000000005,0.3020567999999999,0.10522657195309558,0.05039875230042902,128.0,0.63049,0.0
0.04000154842002995,0.23959600000000006,0.30205959999999993,0.10522657195309558,0.05039861825447203,129.0,0.63049,0.0
0.040001728680645804,0.23959680000000005,0.3020603999999999,0.10522657195309558,0.05039874619432509,130.0,0.63049,0.0
0.040001880826281144,0.23959880000000006,0.3020611999999999,0.10522664071878378,0.050398767183731805,131.0,0.6304904,0.0
0.040001929203477185,0.23960000000000006,0.3020623999999999,0.10522658499086626,0.05039890144199577,132.0,0.6304908,0.0
0.040001965443712886,0.23960160000000005,0.30206359999999993,0.10522640501490113,0.05039885672076302,133.0,0.6304916,0.0
0.040002191230481376,0.23960520000000002,0.3020659999999999,0.10522640501490113,0.050398789082675394,134.0,0.6304916,0.0
0.04000219295238699,0.23960600000000004,0.30206799999999995,0.10522640501490113,0.050398887328987736,135.0,0.6304916,0.0
0.04000229555613027,0.23960640000000005,0.3020691999999999,0.10522631516878275,0.05039879396215748,136.0,0.630492,0.0
0.04000211824391304,0.23960800000000007,0.30207039999999996,0.10522631516878275,0.05039893591098922,137.0,0.630492,0.0
0.040002022103388726,0.23960840000000008,0.30207199999999995,0.10522631516878275,0.05039891649628988,138.0,0.630492,0.0
0.040002124405586245,0.2396096000000001,0.30207359999999994,0.10522631516878275,0.05039891671216754,139.0,0.630492,0.0
0.04000234369183885,0.23961080000000007,0.30207399999999995,0.10522631516878275,0.05039882420255456,140.0,0.630492,0.0
0.04000234369183885,0.23961080000000007,0.30207559999999994,0.1052263441138197,0.05039878690167057,141.0,0.6304924000000001,0.0
0.040002460032353,0.23961120000000008,0.30207599999999996,0.1052263441138197,0.05039869498310448,142.0,0.6304924000000001,0.0
0.04000236413463586,0.2396116000000001,0.3020767999999999,0.1052263441138197,0.0503985859468299,143.0,0.6304924000000001,0.0
0.040002411321819094,0.23961240000000006,0.30207719999999993,0.1052263441138197,0.05039849422393488,144.0,0.6304924000000001,0.0
0.04000234951149744,0.23961320000000008,0.30207759999999995,0.1052263441138197,0.050398554885631414,145.0,0.6304924000000001,0.0
0.04000259326793701,0.23961440000000014,0.3020788,0.1052263441138197,0.05039863031511869,146.0,0.6304924000000001,0.0
0.04000246970175718,0.2396152000000001,0.3020796,0.1052263441138197,0.05039848515540917,147.0,0.6304924000000001,0.0
0.04000257186731874,0.23961600000000008,0.30208,0.1052263441138197,0.05039854283607811,148.0,0.6304924000000001,0.0
0.04000266119597546,0.2396164000000001,0.30208,0.1052263441138197,0.05039854283607811,149.0,0.6304924000000001,0.0
