Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2604927083333332,0.04494287708024006,0.049999999999999906,0.1883197916666666,0.04579583333333332,0.03253965448974629,30.0,0.034326089916381135,4.85722573273506E-17,0.21164270833333332,0.005986020679582464,0.24374895833333335,0.09412234163598583
0.2779208333333334,0.045473005337339674,0.049999999999999906,0.20164374999999998,0.04463750000000002,0.031167621311519997,31.0,0.03477665854876958,4.85722573273506E-17,0.195209375,0.005581387642946273,0.23058854166666665,0.09047781555848747
0.2944041666666665,0.045793621574513214,0.049999999999999906,0.21412812500000003,0.043761458333333315,0.030407092738228576,32.0,0.03491374543005128,4.85722573273506E-17,0.18078229166666662,0.005270887861007476,0.21692395833333333,0.0866346705745573
0.31011458333333325,0.04578871027336611,0.049999999999999906,0.22585520833333336,0.042296874999999984,0.030073447088433607,33.0,0.0348171457625643,4.85722573273506E-17,0.16835312499999996,0.004870946247933805,0.20338020833333326,0.08291231404607675
0.3248447916666667,0.045599700102833096,0.049999999999999906,0.23676979166666667,0.040706250000000006,0.03006923167585745,34.0,0.03455749369995577,4.85722573273506E-17,0.1571833333333333,0.004563006892504291,0.1904958333333333,0.07916748782468862
0.33868645833333333,0.045209232106921286,0.049999999999999906,0.24669270833333326,0.039232291666666655,0.030255718869422948,35.0,0.03406027152098027,4.85722573273506E-17,0.14745520833333334,0.004492513997796703,0.1779333333333333,0.07557043343719143
0.3515791666666666,0.04464652078915431,0.049999999999999906,0.25604270833333326,0.03761145833333334,0.03038569084838014,36.0,0.03345036259207414,4.85722573273506E-17,0.13909166666666667,0.004408324687639205,0.16567500000000004,0.07240585686005581
0.3637250000000001,0.04390336630506443,0.049999999999999906,0.2646135416666666,0.03575312500000001,0.030429301314230377,37.0,0.03271709671864976,4.85722573273506E-17,0.1318166666666667,0.004310536709652339,0.1540916666666667,0.06974151369621172
0.3751260416666667,0.04309162128824542,0.049999999999999906,0.27236666666666665,0.03410729166666668,0.030282348979599024,38.0,0.031864591982672906,4.85722573273506E-17,0.1255166666666667,0.004249266142472836,0.1428833333333333,0.06757708240204088
0.38567708333333334,0.04223559695276719,0.049999999999999906,0.2794614583333334,0.0323625,0.030074827321931712,39.0,0.03097876992274951,4.85722573273506E-17,0.12003958333333335,0.0042842507731807675,0.132459375,0.06587509625197216
0.3957,0.041428827649556604,0.049999999999999906,0.285803125,0.030859375000000005,0.02962479056254349,40.0,0.030054552356511003,4.85722573273506E-17,0.11548020833333338,0.004303006326280547,0.12215729166666667,0.06462416126945723
0.4050218749999999,0.04057986480073701,0.049999999999999906,0.29157708333333326,0.029313541666666665,0.028764545214811418,41.0,0.029234566333479237,4.85722573273506E-17,0.11162291666666668,0.004282131112442648,0.1124645833333333,0.06377019715972292
0.41352395833333344,0.03982597675146085,0.049999999999999906,0.29680625,0.02773958333333333,0.02769342988429765,42.0,0.02846709248971009,4.85722573273506E-17,0.10831458333333328,0.004330394511273063,0.10361562499999999,0.0632026860992864
0.42138020833333334,0.03908502658453938,0.049999999999999906,0.3015635416666666,0.026330208333333327,0.026392301707310835,43.0,0.027719789410981275,4.85722573273506E-17,0.10548020833333333,0.004202839564605812,0.09524583333333336,0.06284134728118222
0.42887708333333324,0.0384699750882416,0.049999999999999906,0.3058114583333333,0.024931250000000005,0.024732047339061865,44.0,0.027082180940026145,4.85722573273506E-17,0.1031822916666667,0.004181427889215398,0.08719791666666664,0.06265062599231339
0.4355947916666667,0.038010258600058425,0.049999999999999906,0.30972916666666656,0.023391666666666654,0.02324763755545329,45.0,0.026498164162693526,4.85722573273506E-17,0.10126354166666668,0.004099330907463911,0.08002083333333335,0.06251161147130305
0.44168854166666666,0.03764328588719352,0.049999999999999906,0.3132239583333334,0.022068749999999998,0.02180585927820037,46.0,0.026028652826412257,4.85722573273506E-17,0.09957812500000002,0.004037766454700957,0.07344062500000001,0.06243980651525723
0.44743645833333345,0.03724727417305168,0.049999999999999906,0.3163562500000001,0.020708333333333336,0.020111693943821105,47.0,0.02564060989233762,4.85722573273506E-17,0.09812604166666666,0.0039217852192025456,0.06737291666666669,0.06241692572464806
0.4526645833333332,0.0369663458848937,0.049999999999999906,0.3191916666666667,0.01940833333333333,0.018546128259737917,48.0,0.025324268526235642,4.85722573273506E-17,0.096940625,0.0037044853631180083,0.06179479166666669,0.062419674456675456
0.45751145833333345,0.03676376433688907,0.049999999999999906,0.3215802083333332,0.018375000000000006,0.01707900910718574,49.0,0.02509027619146806,4.85722573273506E-17,0.09595833333333335,0.00355469906133651,0.05657499999999999,0.06243138970212732
0.4619999999999998,0.03658893417642371,0.049999999999999906,0.32383124999999996,0.017245833333333335,0.015706242124285067,50.0,0.024930865149636813,4.85722573273506E-17,0.09509791666666662,0.0033540624983824556,0.05182499999999998,0.06245295228341838
0.46620416666666675,0.036446654022142026,0.049999999999999906,0.32580729166666655,0.01611666666666667,0.014333497370291364,51.0,0.024815963491260334,4.85722573273506E-17,0.09435208333333332,0.0031895799314155607,0.04751979166666669,0.06247665146341947
0.46998541666666666,0.0363681787555861,0.049999999999999906,0.3275770833333334,0.015177083333333332,0.013165959391852127,52.0,0.024724299028619546,4.85722573273506E-17,0.09373645833333329,0.002946453369153706,0.04352395833333333,0.06250174710882743
0.47346458333333336,0.03631440254566037,0.049999999999999906,0.32918333333333344,0.014279166666666662,0.01205706689630306,53.0,0.02468629075800755,4.85722573273506E-17,0.09312604166666665,0.002853058635287555,0.039946875,0.06252936903500811
0.47683854166666656,0.03629490133627562,0.049999999999999906,0.3305614583333333,0.013398958333333336,0.011020381163928221,54.0,0.024661483517014596,4.85722573273506E-17,0.09266562500000004,0.002718642189353473,0.03653541666666667,0.06255096664759208
0.4799208333333333,0.036297577912670555,0.049999999999999906,0.3317531249999999,0.012575000000000001,0.010095644118377519,55.0,0.024654920436400937,4.85722573273506E-17,0.09223645833333337,0.00256953303150592,0.03351458333333332,0.0625746617049517
0.48255937499999974,0.03633200750982542,0.049999999999999906,0.3329010416666668,0.011839583333333332,0.00933138320168008,56.0,0.02465468018322416,4.85722573273506E-17,0.09187291666666668,0.002429725627157085,0.030827083333333324,0.06259499966682587
0.48512083333333345,0.036341259349070294,0.049999999999999906,0.3339458333333332,0.011108333333333333,0.008500909622488773,57.0,0.024664123865979687,4.85722573273506E-17,0.09155416666666664,0.0022608380943554738,0.028270833333333332,0.06261380427064832
0.48747708333333345,0.03637709721844131,0.049999999999999906,0.3348645833333333,0.010419791666666666,0.007758603238205915,58.0,0.02468400816989812,4.85722573273506E-17,0.09126250000000002,0.0021721799221402684,0.025976041666666658,0.06263205601051405
0.4896583333333333,0.0364203273331742,0.049999999999999906,0.33565416666666675,0.009831250000000001,0.007122721903718292,59.0,0.024705529193746394,4.85722573273506E-17,0.09101250000000004,0.002059534642269542,0.023843749999999997,0.06264768977268166
0.4916510416666667,0.03646721700919059,0.049999999999999906,0.3363625000000001,0.009236458333333334,0.006501747561553483,60.0,0.02472673596239841,4.85722573273506E-17,0.09081249999999998,0.001937017679100866,0.0219375,0.06266051440184771
0.49358020833333344,0.03653342620392293,0.049999999999999906,0.3369979166666665,0.008723958333333335,0.005959264113633636,61.0,0.024751509822599993,4.85722573273506E-17,0.09062916666666665,0.0018746492004014974,0.020068749999999996,0.06267240675589529
0.49521770833333356,0.03658739536682998,0.049999999999999906,0.33760104166666666,0.008196875,0.005508549596068255,62.0,0.024773168338353482,4.85722573273506E-17,0.09047500000000001,0.0017277823744886822,0.01850937499999999,0.0626824565933989
0.49684895833333315,0.03664360875007718,0.049999999999999906,0.3381083333333333,0.0076833333333333345,0.005041845726847792,63.0,0.024796266380019572,4.85722573273506E-17,0.09033437500000002,0.0016230223007983864,0.017025000000000005,0.06269244863656369
0.49837395833333326,0.036704114100686754,0.049999999999999906,0.33857187499999997,0.007172916666666667,0.004585779531871386,64.0,0.02481790317232892,4.85722573273506E-17,0.0902291666666667,0.0015543199069895128,0.015652083333333337,0.06269975408505514
0.4997135416666667,0.03676124092524829,0.049999999999999906,0.33904479166666657,0.006771875000000001,0.0041698507365288935,65.0,0.02484184963359846,4.85722573273506E-17,0.09013437500000004,0.0014839892590897514,0.014335416666666665,0.06270609471147792
0.5010250000000002,0.036823480252641344,0.049999999999999906,0.3394468749999999,0.006372916666666666,0.003860260912434024,66.0,0.02486357563569503,4.85722573273506E-17,0.09003750000000005,0.0014004924574105666,0.013117708333333337,0.0627129053911886
0.502209375,0.036881936549649115,0.049999999999999906,0.33976874999999995,0.006058333333333333,0.0035416218976949874,67.0,0.024880332670124038,4.85722573273506E-17,0.08995625000000002,0.0013391863719769883,0.012007291666666664,0.06271868649826548
0.5032531250000001,0.03693012824996135,0.049999999999999906,0.34009687499999997,0.005725000000000001,0.0032146312223020708,68.0,0.02489992098917037,4.85722573273506E-17,0.08987395833333334,0.0013246068599147946,0.01105104166666667,0.06272466588724272
0.5042562500000003,0.03697865150756188,0.049999999999999906,0.3403822916666666,0.005354166666666668,0.002938619578312523,69.0,0.024916280649314403,4.85722573273506E-17,0.08982604166666669,0.0012330288897895115,0.010181249999999998,0.06272804572982406
0.5051718750000002,0.037022970560465475,0.049999999999999906,0.34062499999999996,0.005031250000000004,0.002682883429868672,70.0,0.024933777917716362,4.85722573273506E-17,0.08976979166666667,0.0011603544829239323,0.009402083333333335,0.06273200236579797
0.5060854166666667,0.03707049799816018,0.049999999999999906,0.3408739583333333,0.004685416666666665,0.002448035458110577,71.0,0.024950705823340934,4.85722573273506E-17,0.08971770833333335,0.001074926818406981,0.008637499999999996,0.06273570678631694
0.5069541666666667,0.03711622295003076,0.049999999999999906,0.3411249999999999,0.004349999999999999,0.002221573357689039,72.0,0.024966458749690553,4.85722573273506E-17,0.08967395833333337,0.0010080147568364262,0.007896875000000003,0.06273880678920263
0.5077010416666667,0.0371602130244217,0.049999999999999906,0.34131354166666655,0.004077083333333335,0.0020440153768201165,73.0,0.02497934836581643,4.85722573273506E-17,0.08964895833333336,9.40065355847076E-4,0.007259375000000003,0.06274051139863353
0.5084343750000001,0.037202956751422024,0.049999999999999906,0.3414833333333333,0.0038354166666666675,0.001872847650633292,74.0,0.024991632627519335,4.85722573273506E-17,0.08961666666666669,8.86882977021521E-4,0.006630208333333333,0.06274281278007512
0.5090802083333333,0.037240304680513606,0.049999999999999906,0.34163645833333334,0.003630208333333334,0.0017085587217933055,75.0,0.025003378021562394,4.85722573273506E-17,0.08958958333333333,8.375659113263698E-4,0.006063541666666669,0.06274487299737405
0.509684375,0.037276398174177786,0.049999999999999906,0.341778125,0.003420833333333333,0.0015472053519302688,76.0,0.02501343306097933,4.85722573273506E-17,0.08957291666666668,7.929019967113774E-4,0.0055437499999999975,0.06274613346286709
0.5101874999999999,0.03730518371179579,0.049999999999999906,0.341915625,0.0032166666666666667,0.0014185020853818438,77.0,0.025023320714682207,4.85722573273506E-17,0.08955416666666667,7.327056973225256E-4,0.0051260416666666685,0.06274746878886606
0.5107156249999999,0.037338411109381416,0.049999999999999906,0.3420447916666667,0.002990625,0.0013102087101486185,78.0,0.0250326441765211,4.85722573273506E-17,0.08953541666666669,6.838188617441633E-4,0.004713541666666668,0.06274891266453626
0.5111739583333333,0.03736805972685185,0.049999999999999906,0.3421489583333335,0.002798958333333334,0.0012007227098883681,79.0,0.025038916579571344,4.85722573273506E-17,0.089509375,6.831107916968075E-4,0.004368750000000002,0.062750785635074
0.511653125,0.03739770210265055,0.049999999999999906,0.34224479166666666,0.0025864583333333334,0.0011133029054911337,80.0,0.025046396395189924,4.85722573273506E-17,0.08949687500000002,6.143517837113404E-4,0.004018750000000002,0.06275166102263956
0.5120208333333334,0.0374219005596062,0.049999999999999906,0.3423343749999999,0.0024364583333333326,0.0010364513975898591,81.0,0.025052810708212168,4.85722573273506E-17,0.08948229166666667,5.829218693924359E-4,0.003726041666666668,0.06275268129845452
0.5124104166666668,0.03744713112006398,0.049999999999999906,0.3424125,0.0022781250000000015,9.441222994043937E-4,82.0,0.025057865583568102,4.85722573273506E-17,0.08947291666666668,5.569729910511073E-4,0.003426041666666669,0.06275349860730156
0.5127750000000001,0.037470453637944295,0.049999999999999906,0.3424812499999999,0.0021302083333333333,8.700440938598555E-4,83.0,0.025062733075079988,4.85722573273506E-17,0.08946041666666667,5.226694198847288E-4,0.003153125000000001,0.0627543713115397
0.5131145833333332,0.03749232836747979,0.049999999999999906,0.34254999999999997,0.0019864583333333327,7.797984779625046E-4,84.0,0.025067906731848725,4.85722573273506E-17,0.08945625000000001,4.928985164135096E-4,0.002892708333333334,0.06275464076983504
0.5134083333333335,0.037512175569702995,0.049999999999999906,0.34260729166666676,0.0018656250000000003,7.32373158102025E-4,85.0,0.025071947767034364,4.85722573273506E-17,0.08945000000000003,4.573945760249933E-4,0.002668750000000001,0.0627551097687139
0.5136854166666669,0.037531518684277405,0.049999999999999906,0.3426604166666667,0.0017677083333333338,6.603490945320556E-4,86.0,0.02507543980086086,4.85722573273506E-17,0.08944791666666668,4.3942995695101666E-4,0.0024385416666666674,0.06275526412977851
0.513934375,0.03754870020229078,0.049999999999999906,0.3427093749999999,0.0016541666666666675,6.193774876617831E-4,87.0,0.02507876454597283,4.85722573273506E-17,0.08944375000000003,4.1274719024550054E-4,0.0022583333333333322,0.06275558068332282
0.5141583333333334,0.037564176104220484,0.049999999999999906,0.34275729166666663,0.0015593750000000009,5.95096244258486E-4,88.0,0.025082658917558273,4.85722573273506E-17,0.0894354166666667,3.9807990488981387E-4,0.0020895833333333326,0.06275618370061181
0.5143958333333333,0.03758008733903795,0.049999999999999906,0.34280312500000004,0.0014458333333333337,5.444895892121509E-4,89.0,0.02508561221630692,4.85722573273506E-17,0.08943333333333336,3.773479734350718E-4,0.001921875,0.06275632797884916
0.5145968750000002,0.03759335633149728,0.049999999999999906,0.34283645833333337,0.0013479166666666665,5.034190285596805E-4,90.0,0.02508823400332945,4.85722573273506E-17,0.08943020833333336,3.5177963973282415E-4,0.0017885416666666672,0.06275656345147611
0.5147791666666665,0.0376064606294768,0.049999999999999906,0.3428625,0.0012739583333333333,4.6697551861167076E-4,91.0,0.025090158522566183,4.85722573273506E-17,0.08942916666666668,3.3121027998232825E-4,0.0016552083333333332,0.0627566297612695
0.5149541666666665,0.037618003859983366,0.049999999999999906,0.34289895833333334,0.0011812500000000002,4.387231784892952E-4,92.0,0.025092732695020138,4.85722573273506E-17,0.08942500000000002,3.085004473929764E-4,0.0015406250000000001,0.0627569165344878
0.515134375,0.03763057048196556,0.049999999999999906,0.3429250000000001,0.0011052083333333335,4.1287040135613054E-4,93.0,0.025094335557717663,4.85722573273506E-17,0.08942395833333334,2.8762404857030343E-4,0.001411458333333334,0.06275699070654389
0.5152937499999998,0.03764105610656679,0.049999999999999906,0.34295104166666673,0.0010291666666666672,3.771779203423102E-4,94.0,0.02509617541702452,4.85722573273506E-17,0.08942291666666669,2.709855341567556E-4,0.0013031250000000002,0.06275706943874873
0.5154229166666667,0.03765003353194518,0.049999999999999906,0.34296875000000004,9.791666666666664E-4,3.5479379219856554E-4,95.0,0.02509733895308508,4.85722573273506E-17,0.08941770833333335,2.654513321161192E-4,0.0012114583333333341,0.06275740784411084
0.5155395833333333,0.0376584523762364,0.049999999999999906,0.34298749999999995,9.281250000000001E-4,3.3451572518987144E-4,96.0,0.025098616174087488,4.85722573273506E-17,0.0894125,2.5826979645405054E-4,0.001132291666666667,0.06275775734338211
0.5156635416666665,0.037667021882399315,0.049999999999999906,0.34301145833333324,8.864583333333336E-4,3.0910482029653885E-4,97.0,0.025100421093114143,4.85722573273506E-17,0.08941145833333335,2.4437630985014113E-4,0.0010270833333333336,0.06275783685698796
0.5157864583333333,0.03767628123498234,0.049999999999999906,0.34303333333333325,8.302083333333334E-4,2.84437474059424E-4,98.0,0.025101774782318127,4.85722573273506E-17,0.08941145833333335,2.3849788080673902E-4,9.385416666666671E-4,0.06275783685698796
0.5158708333333333,0.037682787099369223,0.049999999999999906,0.3430520833333332,7.864583333333338E-4,2.699263659881257E-4,99.0,0.025103484754742653,4.85722573273506E-17,0.08941145833333335,2.3021952744276978E-4,8.79166666666667E-4,0.06275783685698796
0.5159562499999998,0.037688861095170306,0.049999999999999906,0.3430666666666666,7.468750000000003E-4,2.670849380802024E-4,100.0,0.02510433713635067,4.85722573273506E-17,0.08941041666666667,2.2336828764863488E-4,8.197916666666669E-4,0.06275791221662753
0.5160416666666666,0.03769437725163913,0.049999999999999906,0.3430854166666666,6.989583333333339E-4,2.5042877726539107E-4,101.0,0.02510556978703326,4.85722573273506E-17,0.08941041666666667,2.1776501953398966E-4,7.635416666666668E-4,0.06275791221662753
0.5161333333333332,0.03770128594365921,0.049999999999999906,0.343103125,6.510416666666668E-4,2.3507303460248746E-4,102.0,0.025106799432960927,4.85722573273506E-17,0.08941041666666667,2.0665928981290007E-4,7.020833333333332E-4,0.06275791221662753
0.5162177083333332,0.037707679778953056,0.049999999999999906,0.3431114583333333,6.135416666666669E-4,2.2441994578462093E-4,103.0,0.025107591263433645,4.85722573273506E-17,0.08940833333333335,1.962698758070264E-4,6.489583333333335E-4,0.06275804590957951
0.5162958333333335,0.03771347841280432,0.049999999999999906,0.34312499999999996,5.739583333333337E-4,2.0935102992973041E-4,104.0,0.025108490637299037,4.85722573273506E-17,0.08940625000000002,1.8203776961381446E-4,5.989583333333336E-4,0.0627582144409615
0.5163645833333335,0.03771796514591241,0.049999999999999906,0.34313437499999994,5.427083333333335E-4,1.9323899346081785E-4,105.0,0.02510913141929666,4.85722573273506E-17,0.08940520833333336,1.783525289026545E-4,5.531250000000002E-4,0.06275829019348747
0.5164302083333335,0.03772250179476191,0.049999999999999906,0.3431416666666666,5.041666666666668E-4,1.8151844942770664E-4,106.0,0.02510971515447535,4.85722573273506E-17,0.08940416666666669,1.6753679115014965E-4,5.19791666666667E-4,0.06275837880508908
0.5165000000000002,0.037727210284267426,0.049999999999999906,0.3431489583333332,4.697916666666669E-4,1.7297626984807938E-4,107.0,0.025110220564783292,4.85722573273506E-17,0.08940416666666669,1.5396154005456103E-4,4.7708333333333365E-4,0.06275837880508908
0.5165552083333335,0.03773091464968281,0.049999999999999906,0.34315625,4.32291666666667E-4,1.6152804274722704E-4,108.0,0.025110835365124252,4.85722573273506E-17,0.08940312500000003,1.4242958634347086E-4,4.5312500000000013E-4,0.06275845786837758
0.5165968750000002,0.03773351492506707,0.049999999999999906,0.34316770833333327,4.1666666666666696E-4,1.4547481973552442E-4,109.0,0.025111708232490523,4.85722573273506E-17,0.08940312500000003,1.332030613595482E-4,4.156250000000004E-4,0.06275845786837758
0.5166562499999999,0.03773778970056906,0.049999999999999906,0.34317708333333335,3.8125E-4,1.3844275134258763E-4,110.0,0.025112792929234243,4.85722573273506E-17,0.08940312500000003,1.2713028504254993E-4,3.822916666666669E-4,0.06275845786837758
0.51670625,0.037741600067446035,0.049999999999999906,0.34318229166666664,3.5624999999999996E-4,1.2989441325072447E-4,111.0,0.025113009156518845,4.85722573273506E-17,0.08940208333333337,1.2115169984362578E-4,3.5312500000000014E-4,0.06275853111794125
0.5167499999999998,0.037744682986481704,0.049999999999999906,0.3431895833333333,3.3125E-4,1.2193730601100805E-4,112.0,0.025113508440809253,4.85722573273506E-17,0.08940208333333337,1.1508884701974099E-4,3.270833333333333E-4,0.06275853111794125
0.5167958333333331,0.03774767371189545,0.049999999999999906,0.34319374999999996,3.0312500000000006E-4,1.1954117832768844E-4,113.0,0.025113742101043172,4.85722573273506E-17,0.08940208333333337,1.100315118216141E-4,3.052083333333333E-4,0.06275853111794125
0.5168333333333329,0.03775035572864035,0.049999999999999906,0.3431999999999999,2.802083333333333E-4,1.137266745773245E-4,114.0,0.025114151886934184,4.85722573273506E-17,0.08940208333333337,1.0398812824535412E-4,2.8437500000000007E-4,0.06275853111794125
0.5168645833333331,0.03775251231924745,0.049999999999999906,0.3432031249999999,2.656250000000001E-4,1.0940847701960755E-4,115.0,0.025114396034617154,4.85722573273506E-17,0.0894010416666667,9.890760761311536E-5,2.65625E-4,0.06275862179098371
0.5168916666666666,0.03775428070835883,0.049999999999999906,0.3432072916666666,2.5416666666666665E-4,1.0049789245993608E-4,116.0,0.025114790882722865,4.85722573273506E-17,0.0894010416666667,9.626262543456597E-5,2.4583333333333336E-4,0.06275862179098371
