Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.4250000000000014E-4,1.2326504303059052E-4,0.19999999999999957,4.916666666666668E-4,6.916666666666666E-5,1.5036067748362038E-4,17.0,1.8892054473302312E-4,2.220446049250313E-16,0.7988766666666671,5.582555916025878E-5,2.2E-4,4.394472538187996E-4
3.5916666666666676E-4,1.329937080800776E-4,0.19999999999999957,5.133333333333333E-4,7.000000000000001E-5,1.5589737988675625E-4,18.0,2.0513545660259594E-4,2.220446049250313E-16,0.7988383333333338,5.2678268764263685E-5,2.1916666666666658E-4,4.630597213703131E-4
3.833333333333335E-4,1.4366241293006627E-4,0.19999999999999957,5.400000000000002E-4,6.25E-5,1.4930335915697127E-4,19.0,2.1177818584547373E-4,2.220446049250313E-16,0.7988050000000003,6.02295954383447E-5,2.091666666666666E-4,4.825215884634893E-4
4.0083333333333345E-4,1.5076137786434413E-4,0.19999999999999957,5.608333333333335E-4,6.166666666666666E-5,1.532240326015037E-4,20.0,2.229812990414717E-4,2.220446049250313E-16,0.7987741666666668,5.634097581295119E-5,2.024999999999999E-4,5.040046227190973E-4
4.2250000000000013E-4,1.6013828659422247E-4,0.19999999999999957,5.858333333333334E-4,5.166666666666665E-5,1.471747827131628E-4,21.0,2.3754787529160423E-4,2.220446049250313E-16,0.7987450000000003,4.9152540343528744E-5,1.9499999999999994E-4,5.227272233201549E-4
4.3916666666666686E-4,1.6897926812350548E-4,0.19999999999999957,6.008333333333332E-4,5.166666666666668E-5,1.3814181018874125E-4,22.0,2.5128800154846666E-4,2.220446049250313E-16,0.798724166666667,4.9152540343528744E-5,1.841666666666666E-4,5.358402993326346E-4
4.533333333333336E-4,1.7688665548562133E-4,0.19999999999999957,6.191666666666665E-4,4.916666666666665E-5,1.405785417085015E-4,23.0,2.58303425688128E-4,2.220446049250313E-16,0.7986975000000002,5.283458200417184E-5,1.8083333333333327E-4,5.554451105494855E-4
4.666666666666668E-4,1.8465433171800284E-4,0.19999999999999957,6.341666666666665E-4,5.4999999999999995E-5,1.4956824436431097E-4,24.0,2.6680953204278294E-4,2.220446049250313E-16,0.7986650000000002,5.584576975922171E-5,1.791666666666666E-4,5.816159242432515E-4
4.791666666666669E-4,1.9417516075841308E-4,0.19999999999999957,6.524999999999998E-4,6.083333333333334E-5,1.5512036097459583E-4,25.0,2.770350835183155E-4,2.220446049250313E-16,0.7986333333333335,5.4884664423579074E-5,1.7416666666666663E-4,6.040948233146443E-4
4.941666666666668E-4,2.0729365576935112E-4,0.19999999999999957,6.733333333333332E-4,5.5833333333333326E-5,1.4150971698084913E-4,26.0,2.9052634227476776E-4,2.220446049250313E-16,0.7986066666666669,5.469454319724726E-5,1.6999999999999999E-4,6.194666164442481E-4
5.100000000000001E-4,2.1692932796957935E-4,0.19999999999999957,6.874999999999999E-4,5.4166666666666664E-5,1.4200694427464534E-4,27.0,3.0197699277704365E-4,2.220446049250313E-16,0.7985800000000001,5.357853788805941E-5,1.6833333333333332E-4,6.365794006511115E-4
5.308333333333332E-4,2.2901927078062436E-4,0.19999999999999957,7.075000000000002E-4,4.666666666666666E-5,1.4558073361540678E-4,28.0,3.2114135646679526E-4,2.220446049250313E-16,0.7985500000000003,4.469029225930636E-5,1.6500000000000005E-4,6.634819766454307E-4
5.425E-4,2.3828051570925097E-4,0.19999999999999957,7.200000000000002E-4,4.6666666666666665E-5,1.6036200367363276E-4,29.0,3.309456148674583E-4,2.220446049250313E-16,0.7985191666666669,4.5613107278013314E-5,1.7166666666666665E-4,6.843274019470132E-4
5.566666666666668E-4,2.4356153682842082E-4,0.19999999999999957,7.300000000000003E-4,5.583333333333334E-5,1.677858257819573E-4,30.0,3.3643969246607434E-4,2.220446049250313E-16,0.7984925000000003,5.115166718256163E-5,1.6499999999999992E-4,7.046914957388525E-4
5.708333333333333E-4,2.496160245701831E-4,0.19999999999999957,7.425000000000001E-4,5.75E-5,1.616403543879643E-4,31.0,3.4560710472056734E-4,2.220446049250313E-16,0.7984666666666669,5.7613113379970525E-5,1.624999999999999E-4,7.227071021897809E-4
5.841666666666665E-4,2.586016751471052E-4,0.19999999999999957,7.550000000000001E-4,5.833333333333334E-5,1.614259376102036E-4,32.0,3.5472113460200446E-4,2.220446049250313E-16,0.7984425,6.50587341476061E-5,1.5999999999999993E-4,7.452533825261459E-4
5.958333333333332E-4,2.6452755317525785E-4,0.19999999999999957,7.691666666666666E-4,6.0000000000000015E-5,1.57550697307953E-4,33.0,3.639365691832699E-4,2.220446049250313E-16,0.7984183333333335,6.467869303977419E-5,1.5666666666666658E-4,7.63571196564025E-4
6.133333333333332E-4,2.7718325266068216E-4,0.19999999999999957,7.849999999999997E-4,4.833333333333333E-5,1.6707450101343687E-4,34.0,3.7620085504067274E-4,2.220446049250313E-16,0.7983900000000002,5.322254117278588E-5,1.6333333333333334E-4,7.871996781842125E-4
6.241666666666665E-4,2.8445824483666415E-4,0.19999999999999957,7.949999999999998E-4,5.333333333333333E-5,1.6209350867803305E-4,35.0,3.825272321460699E-4,2.220446049250313E-16,0.7983691666666667,5.983774357005409E-5,1.583333333333333E-4,8.045132025365104E-4
6.358333333333332E-4,2.950138297134936E-4,0.19999999999999957,8.124999999999996E-4,4.916666666666666E-5,1.6669531003867173E-4,36.0,3.976788119827356E-4,2.220446049250313E-16,0.7983483333333337,5.322743392483076E-5,1.5416666666666663E-4,8.26664566529586E-4
6.425E-4,3.0060096057730746E-4,0.19999999999999957,8.249999999999998E-4,5.0833333333333333E-5,1.6366250843325935E-4,37.0,4.033324724508719E-4,2.220446049250313E-16,0.7983266666666669,5.700724856444917E-5,1.55E-4,8.493804931961967E-4
6.558333333333334E-4,3.105637235558733E-4,0.19999999999999957,8.374999999999997E-4,5.2499999999999995E-5,1.653232313782105E-4,38.0,4.142293295989555E-4,2.220446049250313E-16,0.7983016666666668,6.054010378804006E-5,1.5249999999999997E-4,8.76308149124618E-4
6.700000000000001E-4,3.2381836472524753E-4,0.19999999999999957,8.533333333333331E-4,4.583333333333334E-5,1.6253151403821837E-4,39.0,4.323353893551728E-4,2.220446049250313E-16,0.7982800000000002,5.841512123490708E-5,1.5083333333333328E-4,8.954421626585712E-4
6.808333333333334E-4,3.301070428243273E-4,0.19999999999999957,8.683333333333333E-4,4.333333333333333E-5,1.6682492486302987E-4,40.0,4.467467278994767E-4,2.220446049250313E-16,0.7982608333333335,4.7316898555261236E-5,1.466666666666666E-4,9.119872037053023E-4
6.925000000000001E-4,3.3931072902773553E-4,0.19999999999999957,8.791666666666667E-4,4.249999999999998E-5,1.6782720942154237E-4,41.0,4.582528338398162E-4,2.220446049250313E-16,0.7982375000000002,4.3138584816843565E-5,1.483333333333333E-4,9.271610454320553E-4
7.033333333333333E-4,3.4688694924363424E-4,0.19999999999999957,8.916666666666669E-4,4.666666666666665E-5,1.657008474128403E-4,42.0,4.6871203549964677E-4,2.220446049250313E-16,0.7982108333333334,4.997221450188311E-5,1.4749999999999995E-4,9.492057169315564E-4
7.166666666666666E-4,3.6034320060495393E-4,0.19999999999999957,9.066666666666671E-4,4.249999999999998E-5,1.6681451775350182E-4,43.0,4.799189746428268E-4,2.220446049250313E-16,0.7981891666666668,4.166458328124747E-5,1.4499999999999992E-4,9.727494502982511E-4
7.300000000000002E-4,3.705626352813606E-4,0.19999999999999957,9.216666666666669E-4,3.75E-5,1.6256996357124387E-4,44.0,4.887562162150872E-4,2.220446049250313E-16,0.7981716666666668,4.380948337213457E-5,1.3916666666666664E-4,9.899112614550625E-4
7.458333333333334E-4,3.8329143792796756E-4,0.19999999999999957,9.275E-4,3.749999999999998E-5,1.7886165898692638E-4,45.0,4.957302063622913E-4,2.220446049250313E-16,0.7981450000000001,4.6575431649458E-5,1.441666666666666E-4,0.0010201072247562996
7.541666666666668E-4,3.93959379956304E-4,0.19999999999999957,9.358333333333334E-4,4.5833333333333334E-5,1.7578198302316283E-4,46.0,5.050905790603857E-4,2.220446049250313E-16,0.7981225000000001,5.511194415813048E-5,1.4166666666666665E-4,0.0010440598342528048
7.683333333333333E-4,4.03989651957682E-4,0.19999999999999957,9.516666666666667E-4,4.166666666666666E-5,1.7295632075437102E-4,47.0,5.206959818891975E-4,2.220446049250313E-16,0.7981016666666666,5.722154800034302E-5,1.366666666666666E-4,0.0010650114109978111
7.816666666666667E-4,4.1917495021636124E-4,0.19999999999999957,9.650000000000001E-4,4.4166666666666645E-5,1.7701959637283097E-4,48.0,5.364097469907373E-4,2.220446049250313E-16,0.7980716666666667,4.6455997699137026E-5,1.3749999999999998E-4,0.0011029729396297746
7.900000000000002E-4,4.237432398674146E-4,0.19999999999999957,9.791666666666668E-4,4.916666666666666E-5,1.572860098320537E-4,49.0,5.516979787186302E-4,2.220446049250313E-16,0.7980583333333333,5.737153523791708E-5,1.2333333333333329E-4,0.0011166651119392142
8.008333333333336E-4,4.3356544264453974E-4,0.19999999999999957,0.0010041666666666669,3.333333333333333E-5,1.5751488024945445E-4,50.0,5.774367149066833E-4,2.220446049250313E-16,0.7980391666666665,3.6704525909242085E-5,1.225E-4,0.0011354201834807907
8.133333333333336E-4,4.4295096292428974E-4,0.19999999999999957,0.0010108333333333336,3.2499999999999984E-5,1.6611366590380227E-4,51.0,5.870049628315667E-4,2.220446049250313E-16,0.7980183333333332,3.660743321603776E-5,1.2499999999999998E-4,0.0011586627229507088
8.175000000000003E-4,4.468716491715865E-4,0.19999999999999957,0.0010191666666666671,3.6666666666666645E-5,1.692795190079284E-4,52.0,5.926738786119132E-4,2.220446049250313E-16,0.7979999999999999,4.374801582802221E-5,1.2666666666666664E-4,0.001177214225760684
8.291666666666669E-4,4.596826728540268E-4,0.19999999999999957,0.0010316666666666668,3.333333333333332E-5,1.521968754241981E-4,53.0,6.032890177094962E-4,2.220446049250313E-16,0.7979924999999999,4.149966532662906E-5,1.1333333333333331E-4,0.0011846793254575944
8.425000000000003E-4,4.710653926650382E-4,0.19999999999999957,0.0010416666666666669,3.333333333333332E-5,1.4315638302220396E-4,54.0,6.141248289684724E-4,2.220446049250313E-16,0.7979775,4.1998677227847125E-5,1.05E-4,0.0012001469094101223
8.550000000000003E-4,4.857061011215184E-4,0.19999999999999957,0.001051666666666667,2.7499999999999984E-5,1.4147965597765478E-4,55.0,6.254659374329579E-4,2.220446049250313E-16,0.7979616666666666,3.413362223185035E-5,1.0416666666666665E-4,0.0012158533240303104
8.633333333333336E-4,4.922284925610148E-4,0.19999999999999957,0.0010550000000000004,3.249999999999999E-5,1.369204959902725E-4,56.0,6.285184298544209E-4,2.220446049250313E-16,0.7979458333333334,4.3857011982122065E-5,1.0333333333333333E-4,0.001227258052077429
8.708333333333334E-4,5.009322905565401E-4,0.19999999999999957,0.0010625000000000003,3.416666666666666E-5,1.3881880176050442E-4,57.0,6.388160435524456E-4,2.220446049250313E-16,0.7979333333333333,4.158116226797363E-5,9.916666666666666E-5,0.0012362297071697014
8.808333333333334E-4,5.103224402821765E-4,0.19999999999999957,0.0010700000000000004,3.416666666666665E-5,1.3516900429544573E-4,58.0,6.437714397724294E-4,2.220446049250313E-16,0.7979158333333333,4.1077078631383793E-5,9.916666666666663E-5,0.001254242730251558
8.891666666666667E-4,5.207284894474491E-4,0.19999999999999957,0.0010758333333333336,3.583333333333333E-5,1.347058266082883E-4,59.0,6.475272141428155E-4,2.220446049250313E-16,0.7978999999999999,4.173120002534743E-5,9.916666666666663E-5,0.0012695307532050266
8.950000000000001E-4,5.271720939756452E-4,0.19999999999999957,0.0010858333333333336,3.5000000000000004E-5,1.302714846857216E-4,60.0,6.594282824706733E-4,2.220446049250313E-16,0.79789,4.502314219746702E-5,9.416666666666665E-5,0.0012780095200480006
9.025000000000001E-4,5.352749488191405E-4,0.19999999999999957,0.0010941666666666667,2.9166666666666653E-5,1.3692049599027236E-4,61.0,6.672485741627496E-4,2.220446049250313E-16,0.7978775,3.3785989042139274E-5,9.666666666666664E-5,0.0012897748915346912
9.100000000000001E-4,5.410406639061427E-4,0.19999999999999957,0.0011025,3.249999999999999E-5,1.4640068210982558E-4,62.0,6.757237632099872E-4,2.220446049250313E-16,0.7978591666666667,3.9350190596742966E-5,9.583333333333334E-5,0.0013129562037842513
9.175000000000001E-4,5.483179772419164E-4,0.19999999999999957,0.0011125000000000002,2.999999999999999E-5,1.727051919698228E-4,63.0,6.840919315657315E-4,2.220446049250313E-16,0.797835,3.796928583298169E-5,1.0499999999999999E-4,0.0013406567109691644
9.308333333333334E-4,5.629459651886866E-4,0.19999999999999957,0.0011175000000000002,3.333333333333333E-5,1.7829438827088456E-4,64.0,6.876488475232107E-4,2.220446049250313E-16,0.7978149999999999,4.887626099538389E-5,1.0333333333333333E-4,0.001366620680120615
9.400000000000002E-4,5.737813172280883E-4,0.19999999999999957,0.0011275000000000002,2.8333333333333325E-5,1.922292468209072E-4,65.0,6.98568849505902E-4,2.220446049250313E-16,0.7977991666666665,4.386690729417287E-5,1.0499999999999999E-4,0.0013833307605397745
9.441666666666667E-4,5.771263521871868E-4,0.19999999999999957,0.0011375000000000003,2.9166666666666663E-5,1.9299539430313428E-4,66.0,7.083449753945226E-4,2.220446049250313E-16,0.7977858333333333,4.443901876604487E-5,1.0333333333333333E-4,0.0013976363355282682
9.516666666666668E-4,5.829159220867297E-4,0.19999999999999957,0.0011458333333333336,2.9166666666666663E-5,1.8708101334864423E-4,67.0,7.138772021308864E-4,2.220446049250313E-16,0.7977749999999999,4.847500787920399E-5,9.833333333333332E-5,0.001413259382892371
9.59166666666667E-4,5.895088292148153E-4,0.19999999999999957,0.0011550000000000004,2.3333333333333332E-5,1.8500703815440813E-4,68.0,7.25168083963987E-4,2.220446049250313E-16,0.797765,4.219662967057387E-5,9.749999999999998E-5,0.0014270986008915651
9.691666666666669E-4,5.993328177139049E-4,0.19999999999999957,0.0011608333333333338,2.6666666666666663E-5,1.713589475016956E-4,69.0,7.322708923084558E-4,2.220446049250313E-16,0.79775,4.55216676124922E-5,9.333333333333332E-5,0.0014460002305209582
9.750000000000002E-4,6.047812965582408E-4,0.19999999999999957,0.001166666666666667,2.7499999999999998E-5,1.7709852875980893E-4,70.0,7.382505596942605E-4,2.220446049250313E-16,0.7977375,4.56264269183259E-5,9.333333333333332E-5,0.001460480264901468
9.81666666666667E-4,6.108731228514006E-4,0.19999999999999957,0.0011725000000000006,2.75E-5,1.7559373486039355E-4,71.0,7.434985569365061E-4,2.220446049250313E-16,0.7977275,5.162464689144769E-5,9.083333333333335E-5,0.0014720303792721118
9.875000000000003E-4,6.159532754194917E-4,0.19999999999999957,0.0011800000000000005,2.4999999999999998E-5,1.9477150073868597E-4,72.0,7.551655447648547E-4,2.220446049250313E-16,0.79771,5.37160745649446E-5,9.750000000000001E-5,0.001498894036726187
9.91666666666667E-4,6.221797480542813E-4,0.19999999999999957,0.0011858333333333339,3.083333333333333E-5,2.0836499759369922E-4,73.0,7.604356162022454E-4,2.220446049250313E-16,0.7976933333333333,5.6934111528639515E-5,9.833333333333332E-5,0.0015241491251040853
0.0010000000000000002,6.293846200853653E-4,0.19999999999999957,0.0011916666666666673,3.666666666666666E-5,2.057806106566461E-4,74.0,7.683202276539529E-4,2.220446049250313E-16,0.7976775,7.498147919467997E-5,9.416666666666667E-5,0.0015488902277114394
0.0010083333333333335,6.401036157442707E-4,0.19999999999999957,0.0012033333333333338,3.416666666666666E-5,2.1480571001618077E-4,75.0,7.831808362199769E-4,2.220446049250313E-16,0.7976583333333334,6.470955407734543E-5,9.583333333333334E-5,0.001579393123604405
0.001014166666666667,6.497530246605672E-4,0.19999999999999957,0.0012091666666666672,3.999999999999999E-5,2.2596667342774233E-4,76.0,7.906747074844086E-4,2.220446049250313E-16,0.7976391666666667,7.483314773547885E-5,9.75E-5,0.0016128687670490173
0.0010275000000000002,6.671444902218207E-4,0.19999999999999957,0.0012191666666666668,3.666666666666666E-5,2.0991896584687683E-4,77.0,8.017765647125276E-4,2.220446049250313E-16,0.797625,7.717224601860139E-5,9.166666666666668E-5,0.0016403283461957645
0.0010391666666666668,6.846621987439417E-4,0.19999999999999957,0.001229166666666667,4.0833333333333334E-5,1.8569688563175574E-4,78.0,8.155620718593746E-4,2.220446049250313E-16,0.7976108333333333,8.672173731090859E-5,7.999999999999999E-5,0.001665617951308826
0.0010450000000000001,6.911599549549535E-4,0.19999999999999957,0.0012425000000000003,3.666666666666666E-5,1.6869134783187116E-4,79.0,8.381194848190405E-4,2.220446049250313E-16,0.7976033333333333,8.06053485956249E-5,7.25E-5,0.0016780436691443857
0.0010525000000000003,7.023758045614424E-4,0.19999999999999957,0.0012525000000000001,3.166666666666667E-5,1.5678851644456896E-4,80.0,8.548626229790761E-4,2.220446049250313E-16,0.7975949999999999,6.613853306171488E-5,6.833333333333335E-5,0.0016942162642354709
0.0010608333333333335,7.15870560731633E-4,0.19999999999999957,0.0012558333333333336,2.9166666666666663E-5,1.6477257053284085E-4,81.0,8.60324450264098E-4,2.220446049250313E-16,0.7975841666666666,6.531839752746204E-5,7.000000000000001E-5,0.0017101656332225688
0.0010700000000000002,7.310266752998827E-4,0.19999999999999957,0.0012600000000000005,3.0E-5,1.5700981922584764E-4,82.0,8.687730812281574E-4,2.220446049250313E-16,0.797575,6.819090848492926E-5,6.5E-5,0.00172748914613088
0.0010775000000000001,7.40452071935337E-4,0.19999999999999957,0.001269166666666667,2.25E-5,1.5700981922584764E-4,83.0,8.821091162977265E-4,2.220446049250313E-16,0.7975658333333333,5.826037103669473E-5,6.500000000000001E-5,0.001744604728791659
0.0010800000000000002,7.450279636810063E-4,0.19999999999999957,0.001276666666666667,1.8333333333333333E-5,1.6982374441363226E-4,84.0,8.965380948713531E-4,2.220446049250313E-16,0.7975574999999999,4.329325069286845E-5,6.750000000000001E-5,0.0017610562940557379
0.0010900000000000003,7.595612768785234E-4,0.19999999999999957,0.00128,1.3333333333333333E-5,1.917300619795099E-4,85.0,9.041017641836566E-4,2.220446049250313E-16,0.7975416666666665,3.922867431979942E-5,7.5E-5,0.0017923167425306123
0.0010933333333333337,7.649273749114283E-4,0.19999999999999957,0.0012825,2.25E-5,1.895975269412082E-4,86.0,9.086313540154773E-4,2.220446049250313E-16,0.7975283333333334,6.139438763709056E-5,7.333333333333333E-5,0.0018168102007517324
0.001099166666666667,7.738296494635552E-4,0.19999999999999957,0.0012933333333333334,2.25E-5,1.691810338726602E-4,87.0,9.268614903113744E-4,2.220446049250313E-16,0.7975216666666667,5.7540746432419564E-5,6.333333333333335E-5,0.001828526083732162
0.0011050000000000005,7.811009857886493E-4,0.19999999999999957,0.0013000000000000002,2.0E-5,1.7896112240744746E-4,88.0,9.383496150156402E-4,2.220446049250313E-16,0.79751,4.941322360124532E-5,6.5E-5,0.001849891888732956
0.0011116666666666668,7.920748947472637E-4,0.19999999999999957,0.0013058333333333333,1.7500000000000002E-5,1.9629864931329058E-4,89.0,9.473052973508006E-4,2.220446049250313E-16,0.7974958333333334,4.943956748732068E-5,6.916666666666666E-5,0.0018790444805065712
0.0011225,8.11106818386662E-4,0.19999999999999957,0.0013100000000000002,1.6666666666666667E-5,1.8145055953497518E-4,90.0,9.558896379812889E-4,2.220446049250313E-16,0.7974891666666667,4.4409708648247465E-5,6.166666666666667E-5,0.0018916130223671224
0.0011266666666666669,8.193934070735229E-4,0.19999999999999957,0.001316666666666667,1.5000000000000002E-5,1.6157858425202548E-4,91.0,9.667672361478167E-4,2.220446049250313E-16,0.7974833333333333,4.361288036043172E-5,5.8333333333333326E-5,0.0019016257664313317
0.0011300000000000001,8.269068871402632E-4,0.19999999999999957,0.0013208333333333336,1.3333333333333333E-5,1.62839389174323E-4,92.0,9.752327891614164E-4,2.220446049250313E-16,0.7974758333333333,3.975620147292191E-5,6.0E-5,0.0019174961520314825
0.0011341666666666668,8.330039974227144E-4,0.19999999999999957,0.0013233333333333335,1.3333333333333333E-5,1.8401200142019737E-4,93.0,9.78151601519701E-4,2.220446049250313E-16,0.7974641666666665,4.326918328582393E-5,6.5E-5,0.0019429337335729036
0.0011400000000000002,8.45118334909378E-4,0.19999999999999957,0.0013275000000000001,1.5833333333333336E-5,1.859729483016281E-4,94.0,9.848215257090998E-4,2.220446049250313E-16,0.7974541666666666,4.873219047907541E-5,6.25E-5,0.0019671351401777705
0.0011458333333333336,8.550559395280651E-4,0.19999999999999957,0.001331666666666667,1.6666666666666667E-5,1.992481527866415E-4,95.0,9.909377573232786E-4,2.220446049250313E-16,0.7974416666666665,5.2174919474995124E-5,6.416666666666666E-5,0.0019959812053779993
0.001151666666666667,8.658806531823862E-4,0.19999999999999957,0.0013341666666666669,2.416666666666667E-5,2.0758365114387575E-4,96.0,9.969222602869067E-4,2.220446049250313E-16,0.7974283333333331,6.952093010182053E-5,6.166666666666667E-5,0.0020277777587519026
0.001154166666666667,8.706533904998527E-4,0.19999999999999957,0.0013449999999999998,2.4166666666666663E-5,2.1610142616116347E-4,97.0,0.0010174078582358206,2.220446049250313E-16,0.7974125000000001,7.610185973782471E-5,6.416666666666666E-5,0.0020678749408108137
0.0011558333333333338,8.748760824952425E-4,0.19999999999999957,0.0013583333333333334,1.8333333333333333E-5,2.2946041779211814E-4,98.0,0.0010441420587682926,2.220446049250313E-16,0.7974025000000001,5.552151735038305E-5,6.500000000000001E-5,0.0020948196272789986
0.0011633333333333335,8.920700022357488E-4,0.19999999999999957,0.0013641666666666667,1.5833333333333336E-5,2.1175687054313564E-4,99.0,0.001055635587243797,2.220446049250313E-16,0.7973950000000001,4.7869542044556414E-5,6.166666666666666E-5,0.0021133785155527606
0.0011675,9.005128746997459E-4,0.19999999999999957,0.001369166666666667,1.6666666666666667E-5,2.2024449797642838E-4,100.0,0.001067157357838519,2.220446049250313E-16,0.797385,5.4898896973335385E-5,6.166666666666666E-5,0.002141394113655865
0.0011733333333333337,9.11517355231862E-4,0.19999999999999957,0.0013741666666666668,1.6666666666666667E-5,2.274217661575565E-4,101.0,0.0010784343557779593,2.220446049250313E-16,0.7973750000000001,5.785518319236597E-5,6.083333333333334E-5,0.002168508031650638
0.0011775000000000004,9.234099509427004E-4,0.19999999999999957,0.0013800000000000002,1.8333333333333333E-5,2.1857334136521673E-4,102.0,0.0010926191773288014,2.220446049250313E-16,0.7973658333333333,6.190831033786083E-5,5.833333333333333E-5,0.002195748693814681
0.001181666666666667,9.345895563769632E-4,0.19999999999999957,0.0013858333333333335,1.7500000000000002E-5,2.116071930881996E-4,103.0,0.001107687076625083,2.220446049250313E-16,0.7973574999999999,5.540100029181184E-5,5.7499999999999995E-5,0.0022178411284024236
0.0011858333333333337,9.459848446930264E-4,0.19999999999999957,0.0013916666666666667,1.5833333333333336E-5,2.1511463352258387E-4,104.0,0.0011219882525627836,2.220446049250313E-16,0.7973483333333333,5.1638096939716456E-5,5.833333333333333E-5,0.002244660175963289
