Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.833333333333333E-5,3.936121892873182E-5,0.7000000000000015,1.783333333333333E-4,1.0000000000000003E-5,3.205626563819726E-5,11.0,4.5269256185136916E-5,7.771561172376096E-16,0.29969083333333385,1.4999999999999972E-5,4.2499999999999996E-5,1.5805897281997853E-5
8.333333333333329E-5,3.89087250997625E-5,0.7000000000000015,1.783333333333333E-4,1.0833333333333337E-5,2.8087165910587878E-5,12.0,4.5269256185136916E-5,7.771561172376096E-16,0.29969083333333385,1.554004683247625E-5,3.666666666666665E-5,1.5805897281997853E-5
8.58333333333333E-5,3.942071860780261E-5,0.7000000000000015,1.7999999999999998E-4,1.0000000000000003E-5,2.687419249432851E-5,13.0,4.546060565661953E-5,7.771561172376096E-16,0.29969083333333385,1.499999999999997E-5,3.333333333333332E-5,1.5805897281997853E-5
8.83333333333333E-5,4.040592640800222E-5,0.7000000000000015,1.808333333333333E-4,1.0000000000000003E-5,2.5495097567963914E-5,14.0,4.53210001605829E-5,7.771561172376096E-16,0.29969083333333385,1.499999999999997E-5,2.9999999999999987E-5,1.5805897281997853E-5
9.166666666666663E-5,4.0611643103370675E-5,0.7000000000000015,1.808333333333333E-4,1.0833333333333337E-5,2.3713422125220325E-5,15.0,4.53210001605829E-5,7.771561172376096E-16,0.29969083333333385,1.554004683247625E-5,2.5833333333333325E-5,1.5805897281997853E-5
9.499999999999996E-5,4.1758232721225146E-5,0.7000000000000015,1.808333333333333E-4,1.166666666666667E-5,2.2530843057659595E-5,16.0,4.53210001605829E-5,7.771561172376096E-16,0.29969083333333385,1.6051133570215177E-5,2.1666666666666667E-5,1.5805897281997853E-5
9.666666666666661E-5,4.179978734661484E-5,0.7000000000000015,1.808333333333333E-4,1.0833333333333337E-5,2.2263416678987555E-5,17.0,4.53210001605829E-5,7.771561172376096E-16,0.29969083333333385,1.554004683247625E-5,2.0833333333333333E-5,1.5805897281997853E-5
9.749999999999994E-5,4.255511132637302E-5,0.7000000000000015,1.808333333333333E-4,1.0833333333333337E-5,2.406227452996817E-5,18.0,4.53210001605829E-5,7.771561172376096E-16,0.2996900000000005,1.554004683247625E-5,2.083333333333333E-5,1.6329931618560452E-5
1.0166666666666657E-4,4.231987975198205E-5,0.7000000000000015,1.8166666666666667E-4,9.16666666666667E-6,2.2043990110685526E-5,19.0,4.517712056143263E-5,7.771561172376096E-16,0.2996900000000005,1.4427741410984006E-5,1.7500000000000002E-5,1.6329931618560452E-5
1.024999999999999E-4,4.206270121299073E-5,0.7000000000000015,1.8166666666666667E-4,1.0000000000000003E-5,1.936043359248159E-5,20.0,4.517712056143263E-5,7.771561172376096E-16,0.2996900000000005,1.499999999999998E-5,1.583333333333334E-5,1.6329931618560452E-5
1.049999999999999E-4,4.2254191113624E-5,0.7000000000000015,1.825E-4,9.16666666666667E-6,1.699673171197595E-5,21.0,4.4563858674939726E-5,7.771561172376096E-16,0.2996900000000005,1.4427741410984006E-5,1.3333333333333338E-5,1.6329931618560452E-5
1.0583333333333324E-4,4.247343941283254E-5,0.7000000000000015,1.825E-4,8.333333333333335E-6,1.699673171197595E-5,22.0,4.4563858674939726E-5,7.771561172376096E-16,0.2996900000000005,1.3819269959814154E-5,1.3333333333333338E-5,1.6329931618560452E-5
1.0749999999999992E-4,4.3379382583588425E-5,0.7000000000000015,1.825E-4,8.333333333333335E-6,1.6051133570215177E-5,23.0,4.4563858674939726E-5,7.771561172376096E-16,0.2996900000000005,1.3819269959814154E-5,1.166666666666667E-5,1.6329931618560452E-5
1.0749999999999992E-4,4.3379382583588425E-5,0.7000000000000015,1.825E-4,8.333333333333335E-6,1.6051133570215177E-5,24.0,4.4563858674939726E-5,7.771561172376096E-16,0.2996900000000005,1.3819269959814154E-5,1.166666666666667E-5,1.6329931618560452E-5
1.0833333333333325E-4,4.3581022883309595E-5,0.7000000000000015,1.825E-4,7.500000000000002E-6,1.6051133570215177E-5,25.0,4.4563858674939726E-5,7.771561172376096E-16,0.2996900000000005,1.3169567191065937E-5,1.166666666666667E-5,1.6329931618560452E-5
1.0999999999999991E-4,4.3969686527576384E-5,0.7000000000000015,1.825E-4,6.6666666666666675E-6,1.5540046832476252E-5,26.0,4.4563858674939726E-5,7.771561172376096E-16,0.2996900000000005,1.247219128924647E-5,1.0833333333333337E-5,1.6329931618560452E-5
1.1083333333333324E-4,4.462614766653692E-5,0.7000000000000015,1.8333333333333334E-4,6.6666666666666675E-6,1.442774141098401E-5,27.0,4.487637339278756E-5,7.771561172376096E-16,0.2996900000000005,1.247219128924647E-5,9.16666666666667E-6,1.6329931618560452E-5
1.1249999999999993E-4,4.4517084735338816E-5,0.7000000000000015,1.8333333333333334E-4,5.0E-6,1.632993161855451E-5,28.0,4.487637339278756E-5,7.771561172376096E-16,0.2996891666666672,1.0897247358851693E-5,1.0000000000000003E-5,1.682735042193009E-5
1.1499999999999992E-4,4.45580146176495E-5,0.7000000000000015,1.8333333333333334E-4,4.166666666666667E-6,1.3819269959814153E-5,29.0,4.487637339278756E-5,7.771561172376096E-16,0.2996891666666672,9.991315673568168E-6,8.333333333333335E-6,1.682735042193009E-5
1.1583333333333325E-4,4.4251098542547176E-5,0.7000000000000015,1.8416666666666665E-4,3.3333333333333333E-6,1.3169567191065921E-5,30.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,8.975274678557507E-6,7.500000000000002E-6,1.682735042193009E-5
1.1583333333333325E-4,4.4251098542547176E-5,0.7000000000000015,1.8416666666666665E-4,4.166666666666667E-6,1.2472191289246477E-5,31.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,9.991315673568168E-6,6.6666666666666675E-6,1.682735042193009E-5
1.1583333333333325E-4,4.4251098542547176E-5,0.7000000000000015,1.8416666666666665E-4,5.0E-6,1.171863425868769E-5,32.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,1.0897247358851683E-5,5.833333333333334E-6,1.682735042193009E-5
1.1583333333333325E-4,4.4251098542547176E-5,0.7000000000000015,1.8416666666666665E-4,5.0E-6,1.171863425868769E-5,33.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,1.0897247358851683E-5,5.833333333333334E-6,1.682735042193009E-5
1.1583333333333325E-4,4.4251098542547176E-5,0.7000000000000015,1.8416666666666665E-4,5.0E-6,1.171863425868769E-5,34.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,1.0897247358851683E-5,5.833333333333334E-6,1.682735042193009E-5
1.1583333333333325E-4,4.4251098542547176E-5,0.7000000000000015,1.8416666666666665E-4,5.0E-6,1.171863425868769E-5,35.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,1.0897247358851683E-5,5.833333333333334E-6,1.682735042193009E-5
1.1666666666666658E-4,4.4876373392787564E-5,0.7000000000000015,1.8416666666666665E-4,5.0E-6,1.08972473588517E-5,36.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,1.0897247358851683E-5,5.0E-6,1.682735042193009E-5
1.1833333333333326E-4,4.4713594750987666E-5,0.7000000000000015,1.8416666666666665E-4,4.166666666666667E-6,9.991315673568189E-6,37.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,9.99131567356817E-6,4.166666666666667E-6,1.682735042193009E-5
1.1916666666666658E-4,4.485896107678921E-5,0.7000000000000015,1.8416666666666665E-4,4.166666666666667E-6,8.975274678557527E-6,38.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,9.99131567356817E-6,3.3333333333333333E-6,1.682735042193009E-5
1.2083333333333325E-4,4.4672807413707754E-5,0.7000000000000015,1.8416666666666665E-4,3.3333333333333333E-6,7.806247497998004E-6,39.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,8.975274678557507E-6,2.5E-6,1.682735042193009E-5
1.216666666666666E-4,4.433928531474346E-5,0.7000000000000015,1.8416666666666665E-4,3.3333333333333333E-6,6.400954789890515E-6,40.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,8.975274678557507E-6,1.6666666666666667E-6,1.682735042193009E-5
1.216666666666666E-4,4.433928531474346E-5,0.7000000000000015,1.8416666666666665E-4,3.3333333333333333E-6,6.400954789890515E-6,41.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,8.975274678557507E-6,1.6666666666666667E-6,1.682735042193009E-5
1.2249999999999991E-4,4.4936297503614285E-5,0.7000000000000015,1.8416666666666665E-4,2.5E-6,6.400954789890515E-6,42.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,7.806247497998004E-6,1.6666666666666667E-6,1.682735042193009E-5
1.2333333333333326E-4,4.5521667612492205E-5,0.7000000000000015,1.8416666666666665E-4,2.5E-6,4.545296714431535E-6,43.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,7.806247497998004E-6,8.333333333333333E-7,1.682735042193009E-5
1.2333333333333326E-4,4.5521667612492205E-5,0.7000000000000015,1.8416666666666665E-4,2.5E-6,4.545296714431535E-6,44.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,7.806247497998004E-6,8.333333333333333E-7,1.682735042193009E-5
1.2333333333333326E-4,4.5521667612492205E-5,0.7000000000000015,1.8416666666666665E-4,2.5E-6,4.545296714431535E-6,45.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,7.806247497998004E-6,8.333333333333333E-7,1.682735042193009E-5
1.2333333333333326E-4,4.5521667612492205E-5,0.7000000000000015,1.8416666666666665E-4,2.5E-6,4.545296714431535E-6,46.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,7.806247497998004E-6,8.333333333333333E-7,1.682735042193009E-5
1.2333333333333326E-4,4.5521667612492205E-5,0.7000000000000015,1.8416666666666665E-4,2.5E-6,4.545296714431535E-6,47.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,7.806247497998004E-6,8.333333333333333E-7,1.682735042193009E-5
1.2333333333333326E-4,4.5521667612492205E-5,0.7000000000000015,1.8416666666666665E-4,2.5E-6,4.545296714431535E-6,48.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,7.806247497998004E-6,8.333333333333333E-7,1.682735042193009E-5
1.2333333333333326E-4,4.5521667612492205E-5,0.7000000000000015,1.8416666666666665E-4,2.5E-6,4.545296714431535E-6,49.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,7.806247497998004E-6,8.333333333333333E-7,1.682735042193009E-5
1.2333333333333326E-4,4.5521667612492205E-5,0.7000000000000015,1.8416666666666665E-4,2.5E-6,4.545296714431535E-6,50.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,7.806247497998004E-6,8.333333333333333E-7,1.682735042193009E-5
1.241666666666666E-4,4.564164460470525E-5,0.7000000000000015,1.8416666666666665E-4,1.6666666666666667E-6,4.545296714431535E-6,51.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,6.400954789890516E-6,8.333333333333333E-7,1.682735042193009E-5
1.241666666666666E-4,4.564164460470525E-5,0.7000000000000015,1.8416666666666665E-4,1.6666666666666667E-6,4.545296714431535E-6,52.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,6.400954789890516E-6,8.333333333333333E-7,1.682735042193009E-5
1.241666666666666E-4,4.564164460470525E-5,0.7000000000000015,1.8416666666666665E-4,1.6666666666666667E-6,4.545296714431535E-6,53.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,6.400954789890516E-6,8.333333333333333E-7,1.682735042193009E-5
1.241666666666666E-4,4.564164460470525E-5,0.7000000000000015,1.8416666666666665E-4,1.6666666666666667E-6,4.545296714431535E-6,54.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,6.400954789890516E-6,8.333333333333333E-7,1.682735042193009E-5
1.241666666666666E-4,4.564164460470525E-5,0.7000000000000015,1.8416666666666665E-4,1.6666666666666667E-6,4.545296714431535E-6,55.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,6.400954789890516E-6,8.333333333333333E-7,1.682735042193009E-5
1.241666666666666E-4,4.564164460470525E-5,0.7000000000000015,1.8416666666666665E-4,1.6666666666666667E-6,4.545296714431535E-6,56.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,6.400954789890516E-6,8.333333333333333E-7,1.682735042193009E-5
1.241666666666666E-4,4.564164460470525E-5,0.7000000000000015,1.8416666666666665E-4,1.6666666666666667E-6,4.545296714431535E-6,57.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,6.400954789890516E-6,8.333333333333333E-7,1.682735042193009E-5
1.241666666666666E-4,4.564164460470525E-5,0.7000000000000015,1.8416666666666665E-4,1.6666666666666667E-6,4.545296714431535E-6,58.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,6.400954789890516E-6,8.333333333333333E-7,1.682735042193009E-5
1.241666666666666E-4,4.564164460470525E-5,0.7000000000000015,1.8416666666666665E-4,2.5E-6,0.0,59.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,7.806247497998004E-6,0.0,1.682735042193009E-5
1.2499999999999992E-4,4.6210568776705916E-5,0.7000000000000015,1.8416666666666665E-4,1.6666666666666667E-6,0.0,60.0,4.518288454221967E-5,7.771561172376096E-16,0.2996891666666672,6.400954789890515E-6,0.0,1.682735042193009E-5
1.2499999999999992E-4,4.6210568776705916E-5,0.7000000000000015,1.85E-4,8.333333333333333E-7,0.0,61.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,4.545296714431543E-6,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,62.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,63.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,64.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,65.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,66.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,67.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,68.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,69.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,70.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,71.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,72.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,73.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,74.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,75.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,76.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,77.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,78.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,79.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,80.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,81.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,82.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,83.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,84.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,85.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,86.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,87.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,88.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,89.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,90.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,91.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,92.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,93.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,94.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,95.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,96.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,97.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,98.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,99.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,100.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,101.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,102.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,103.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,104.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,105.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,106.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,107.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,108.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,109.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,110.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,111.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,112.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,113.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,114.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,115.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
1.2583333333333327E-4,4.6321266414274775E-5,0.7000000000000015,1.85E-4,0.0,0.0,116.0,4.502314219746696E-5,7.771561172376096E-16,0.2996891666666672,0.0,0.0,1.682735042193009E-5
