Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09737833333333332,0.026656962179492417,0.0,0.11191916666666663,0.053877499999999974,0.04031730705835274,22.0,0.03302314169376361,0.0,0.49957250000000025,0.011071081817246526,0.2372525,0.1037166295655499
0.1145908333333333,0.029125048637894536,0.0,0.13474333333333338,0.05756333333333332,0.037694445359197144,23.0,0.03651459339162296,0.0,0.4518649999999999,0.010640149852745914,0.24123750000000005,0.10460030107708425
0.13242583333333333,0.03126712497165442,0.0,0.15796833333333343,0.05980333333333331,0.035404053614330515,24.0,0.03932187261527892,0.0,0.4091083333333334,0.010035555401781318,0.24069416666666674,0.10433786396912144
0.15033583333333328,0.03307052803972729,0.0,0.18122583333333334,0.06050583333333336,0.03342626266002028,25.0,0.04147322102666235,0.0,0.3712875000000001,0.009508731285493467,0.23664500000000002,0.10326286553469985
0.1682049999999999,0.03455783609279764,0.0,0.20346,0.06070999999999999,0.03209670231200638,26.0,0.04306149594862367,0.0,0.33820333333333313,0.008954234100878387,0.22942166666666672,0.10176242817901354
0.18561166666666665,0.035732336652378176,0.0,0.22505250000000002,0.059616666666666644,0.03126709997700815,27.0,0.044135653087243425,0.0,0.30988750000000004,0.008429458101733995,0.21983166666666673,0.10027985248844437
0.2023100000000001,0.03661183176242347,0.0,0.2452958333333334,0.057809999999999986,0.030567803388419253,28.0,0.04473823420550245,0.0,0.28568499999999997,0.008037766066099043,0.2088991666666667,0.09889813375598484
0.21819500000000008,0.03734168239046014,0.0,0.26389166666666664,0.055455000000000004,0.029845408842786112,29.0,0.0450273516799018,0.0,0.2651775000000001,0.007809523699731415,0.1972808333333334,0.09778500768320349
0.2331908333333332,0.03792813818912097,0.0,0.28078583333333323,0.05281083333333333,0.029076973516665883,30.0,0.044988948779965836,0.0,0.24767916666666673,0.007560767145362228,0.18553333333333327,0.09687804681140644
0.247655,0.03837103174379513,0.0,0.29586333333333326,0.05020750000000001,0.02807376374726944,31.0,0.044933769285718975,0.0,0.2328116666666666,0.007424703031378876,0.1734625,0.0961077622566056
0.26096500000000006,0.03877709893846281,0.0,0.3093816666666666,0.047647499999999995,0.026940334486086504,32.0,0.04478561989417535,0.0,0.22045916666666665,0.007273648106062964,0.1615466666666667,0.09552220760461791
0.2734150000000002,0.03915021692681493,0.0,0.32149083333333334,0.044824999999999976,0.02594046120646599,33.0,0.04460359617220405,0.0,0.20992666666666673,0.00694781815272488,0.15034250000000002,0.09507661422359458
0.28504750000000006,0.039487321257641254,0.0,0.3321650000000001,0.04223499999999999,0.02479565258924211,34.0,0.044447515233325095,0.0,0.20105833333333337,0.006693288460589955,0.13949416666666675,0.09482043722727831
0.29599999999999993,0.039802056060794976,0.0,0.34167750000000013,0.03971083333333335,0.023663221448178933,35.0,0.04431378757532279,0.0,0.19349999999999998,0.006410778020364525,0.1291116666666666,0.09471798733609156
0.3059325000000001,0.04016531576004558,0.0,0.3501008333333334,0.03718249999999999,0.022485855971032098,36.0,0.044212688363482154,0.0,0.18715916666666668,0.006111610066436395,0.11962500000000002,0.09476143983178527
0.3153133333333333,0.04051499410369231,0.0,0.3575133333333335,0.034698333333333324,0.021309525191540266,37.0,0.044166378583966145,0.0,0.18179833333333326,0.005792480698188721,0.11067666666666659,0.09488207395308604
0.3240458333333333,0.04086315317405632,0.0,0.36384749999999993,0.03260000000000001,0.02001153514573254,38.0,0.04417676659479316,0.0,0.17726000000000006,0.005507071211935918,0.10224666666666667,0.09507221430751119
0.33213499999999996,0.04124573596648102,0.0,0.36936333333333343,0.030728333333333337,0.018742737852891777,39.0,0.0442577295195113,0.0,0.17340666666666674,0.0052349235243273175,0.09436666666666667,0.09529199964961499
0.3396616666666664,0.04164405078726399,0.0,0.3743758333333332,0.028775000000000002,0.017378584342517656,40.0,0.0444069166890293,0.0,0.17017250000000012,0.0050666073872628675,0.08701499999999997,0.09550671506987089
0.34657500000000013,0.04200958831524854,0.0,0.37879500000000005,0.02683249999999999,0.01605546687787891,41.0,0.04454387156220258,0.0,0.16733750000000003,0.0047180070055232734,0.08046000000000003,0.09572535954979486
0.3529708333333334,0.04237188159412311,0.0,0.38259833333333343,0.025218333333333332,0.014777873169596051,42.0,0.04472477221077326,0.0,0.1649675,0.004418116035773116,0.07424499999999998,0.0959290039479067
0.359025,0.04278518739489949,0.0,0.3859624999999998,0.023648333333333334,0.013593005247798098,43.0,0.04490483922627383,0.0,0.16306416666666662,0.004118004084370108,0.06830000000000001,0.09610340108355371
0.36458833333333346,0.0431813164571464,0.0,0.38894416666666676,0.0221075,0.012544185731235101,44.0,0.04509639619555413,0.0,0.16127416666666672,0.0038415988560537317,0.06308583333333335,0.0962729748544543
0.36972166666666645,0.043559185399165666,0.0,0.39151333333333316,0.020809999999999995,0.01160715224908045,45.0,0.04527931321868251,0.0,0.15972499999999998,0.0035626675399200534,0.05822999999999998,0.09642458349447681
0.37438583333333314,0.043926853165154635,0.0,0.3938524999999999,0.019519999999999996,0.010701392619330233,46.0,0.045463309365217794,0.0,0.15842250000000002,0.003349879351061269,0.053819166666666654,0.09655676729746858
0.37879333333333326,0.044295609608126583,0.0,0.39584750000000013,0.018337499999999996,0.009837545346147076,47.0,0.045633117069048657,0.0,0.15732916666666658,0.003193803000212547,0.04969250000000002,0.09667016072618473
0.38291250000000004,0.04465270221503024,0.0,0.3976466666666665,0.017178333333333337,0.009110453388141556,48.0,0.04578823080831532,0.0,0.15632000000000004,0.002929918822349103,0.04594249999999998,0.09677795496220545
0.3866649999999999,0.04498384045502711,0.0,0.3991799999999999,0.016291666666666666,0.008461135003978814,49.0,0.04592791798024379,0.0,0.15544666666666665,0.0027284655587995897,0.04241666666666662,0.09687154293473164
0.3900891666666667,0.04530756825843842,0.0,0.4005766666666668,0.015454999999999998,0.007900852230754743,50.0,0.04606030093499414,0.0,0.1546408333333334,0.0026198668064108407,0.03923833333333334,0.09695820673874418
0.39344750000000006,0.04561275633092312,0.0,0.40190666666666686,0.014518333333333338,0.007295812047846355,51.0,0.04619151470297933,0.0,0.15398000000000006,0.0024685689455408956,0.03614749999999998,0.09702948104399337
0.39654416666666653,0.04590647956980644,0.0,0.40308666666666665,0.01356666666666667,0.00675878358549492,52.0,0.04631002183353211,0.0,0.15342583333333337,0.002313991260907343,0.03337666666666668,0.0970904448387845
0.39931666666666654,0.046166833934715025,0.0,0.40410916666666663,0.012765000000000009,0.006268046390667158,53.0,0.046412163005255296,0.0,0.15293250000000003,0.002153114507715122,0.03087666666666666,0.09714484292421721
0.40188916666666685,0.04641580944563023,0.0,0.4050024999999999,0.012134166666666668,0.005787938113367029,54.0,0.04650500934599233,0.0,0.15249666666666667,0.0020241613060859435,0.02847750000000001,0.09719365975835162
0.40432916666666663,0.04665431223184401,0.0,0.40582166666666664,0.011461666666666669,0.00535091851863356,55.0,0.04659123137428567,0.0,0.15210833333333326,0.0019058482727879699,0.026279166666666666,0.09723684070851038
0.4066508333333336,0.04688895081103566,0.0,0.4065791666666666,0.010780000000000007,0.004993628996587106,56.0,0.046672482924378346,0.0,0.15177666666666664,0.0017886750217223184,0.024213333333333333,0.09727422486055709
0.4087941666666669,0.047105026401928575,0.0,0.407255,0.010160833333333332,0.004612420561646565,57.0,0.04674520111287718,0.0,0.15145749999999997,0.0016835886254433483,0.022332499999999998,0.09731038349496679
0.4106924999999998,0.047295426207025204,0.0,0.4078333333333334,0.009583333333333334,0.004297857912831563,58.0,0.046808090617138205,0.0,0.15120916666666667,0.0015770797556102086,0.020681666666666664,0.09733843665185093
0.4125108333333333,0.04748052881437879,0.0,0.40839000000000014,0.009017500000000005,0.003968513575635089,59.0,0.046870307498457914,0.0,0.15097166666666664,0.0015066472505201743,0.019110000000000002,0.09736518653659301
0.4141524999999999,0.04764988674457509,0.0,0.4088524999999999,0.008506666666666666,0.003678078618842845,60.0,0.04692148937431724,0.0,0.15077416666666663,0.0014295356666492174,0.017714166666666663,0.09738742507288298
0.4157200000000001,0.0478118790155752,0.0,0.409305,0.008014999999999996,0.0033879104661116545,61.0,0.0469721020260963,0.0,0.1505941666666666,0.0013556310031371613,0.016365833333333336,0.09740802612717836
0.41723666666666653,0.047972897267334426,0.0,0.4097016666666665,0.007519166666666668,0.0031458102648160803,62.0,0.04701733500499813,0.0,0.15042916666666667,0.0013034297039179199,0.015113333333333335,0.09742690473628453
0.4185724999999998,0.0481101305870621,0.0,0.41009000000000007,0.007106666666666666,0.0028565232363836983,63.0,0.04706093319658391,0.0,0.15029083333333332,0.0012244000798577056,0.013940000000000001,0.09744255743681192
0.4198000000000001,0.04824029954301693,0.0,0.41043416666666666,0.006688333333333334,0.00261927669723278,64.0,0.04709949906661842,0.0,0.15014249999999993,0.0011576589763637455,0.012935000000000006,0.09745942460465706
0.4209916666666669,0.04836886204958954,0.0,0.41072666666666663,0.006314999999999999,0.002417548689616543,65.0,0.04713195958040456,0.0,0.15001666666666663,0.0011037936476836002,0.011950000000000007,0.0974739017065024
0.42206833333333355,0.04848505439107557,0.0,0.4110241666666671,0.005935000000000001,0.0022392409040540703,66.0,0.04716521714314184,0.0,0.1499366666666666,0.001027996635857012,0.011035833333333328,0.09748309916196869
0.4231133333333334,0.04859844430523357,0.0,0.4113141666666669,0.005554166666666668,0.002071378197937037,67.0,0.04719814142519869,0.0,0.14986000000000002,9.460861446271977E-4,0.010158333333333335,0.09749190060375958
0.4240649999999999,0.04870198902936784,0.0,0.4115175000000002,0.005235833333333334,0.001924544679196152,68.0,0.047220860795530124,0.0,0.14978500000000006,9.152366686940718E-4,0.009396666666666675,0.09750037043733044
0.4249283333333333,0.04879624566472529,0.0,0.4117541666666668,0.004914166666666667,0.0017853955658029645,69.0,0.04724787865424636,0.0,0.14972250000000004,8.555771890302412E-4,0.008680833333333334,0.09750764680750686
0.42575750000000007,0.048886842837354165,0.0,0.41196916666666666,0.0045791666666666645,0.0016538288907864684,70.0,0.04727223101173024,0.0,0.14967416666666666,7.994762825680877E-4,0.008020000000000001,0.09751317827517669
0.42653333333333326,0.04897086563004125,0.0,0.4121433333333332,0.004300833333333335,0.001510125489174842,71.0,0.047291698854614594,0.0,0.1496233333333333,7.620284288587194E-4,0.007399166666666668,0.09751901838729832
0.4272383333333334,0.04904876705183889,0.0,0.41231750000000006,0.004000833333333333,0.0013999196405508423,72.0,0.04731148453886048,0.0,0.14956333333333338,7.226541310028993E-4,0.006879999999999995,0.09752586963068938
0.42790499999999987,0.049123406187037436,0.0,0.41245833333333326,0.0037416666666666657,0.0012997189199335881,73.0,0.04732764061277745,0.0,0.14951750000000005,7.012959234319147E-4,0.006377500000000004,0.09753102020692785
0.4285266666666666,0.04919324002227226,0.0,0.41259750000000006,0.0034866666666666666,0.0012023899089128936,74.0,0.047343507326110736,0.0,0.1494783333333334,6.650167082278626E-4,0.005910833333333336,0.09753557325050978
0.4290691666666666,0.049253218505593346,0.0,0.41270666666666667,0.003295833333333335,0.001107848813266303,75.0,0.04735548530940093,0.0,0.14944916666666674,6.436030037133827E-4,0.005479166666666665,0.09753887024237938
0.42961916666666655,0.04931510979398762,0.0,0.41282416666666666,0.003078333333333335,0.0010429937379965422,76.0,0.047369108690788364,0.0,0.14941583333333336,6.048478918060491E-4,0.005062499999999999,0.09754273870886745
0.4301516666666668,0.04937426792002984,0.0,0.41293833333333335,0.0028441666666666663,9.704323206122565E-4,77.0,0.04738249157272008,0.0,0.14938916666666666,5.658620206277224E-4,0.004676666666666667,0.09754571808384548
0.43059749999999997,0.04942422165231842,0.0,0.4130241666666667,0.0026858333333333343,8.864062117461849E-4,78.0,0.047391900237906924,0.0,0.14937083333333334,5.52957798017976E-4,0.004321666666666669,0.09754777748105313
0.4310366666666666,0.04947305282227442,0.0,0.4131183333333334,0.0025041666666666684,8.239854873317452E-4,79.0,0.047402490697278296,0.0,0.14934583333333332,5.12729454055017E-4,0.003995,0.09755054734508868
0.43142916666666686,0.04951747645858369,0.0,0.41320166666666674,0.002332500000000001,7.602949674304046E-4,80.0,0.047412184608026195,0.0,0.14932916666666662,4.8670501418552616E-4,0.0037075000000000016,0.09755243299456824
0.43179166666666663,0.049558326572220826,0.0,0.41326916666666685,0.0021874999999999993,7.227243980630207E-4,81.0,0.04741979315812884,0.0,0.149315,4.5723637668788626E-4,0.003436666666666666,0.09755404883319811
0.43212416666666675,0.04959581845437901,0.0,0.4133350000000001,0.0020583333333333343,6.693590165640228E-4,82.0,0.047427414562501026,0.0,0.14929833333333337,4.311120955028854E-4,0.0031841666666666667,0.09755598371006717
0.43246499999999977,0.0496345854092688,0.0,0.4133975000000001,0.0019183333333333337,6.258592704345672E-4,83.0,0.04743482654412087,0.0,0.14928333333333335,4.0072763679198484E-4,0.002935833333333334,0.09755767638798199
0.4327449999999999,0.049666191070150204,0.0,0.41344916666666676,0.0017983333333333334,5.735051523066049E-4,84.0,0.04744086933393739,0.0,0.14927166666666672,3.84706778671179E-4,0.0027358333333333353,0.09755903665288465
0.4330116666666665,0.04969636060758261,0.0,0.41350000000000015,0.0016875000000000004,5.43158043042927E-4,85.0,0.04744665952414353,0.0,0.14926666666666671,3.644380662975078E-4,0.0025341666666666676,0.0975596119759037
0.4332941666666666,0.049728054747728206,0.0,0.41355333333333344,0.0015591666666666664,5.073006929381781E-4,86.0,0.047452448537691094,0.0,0.1492591666666667,3.468006051353173E-4,0.0023341666666666662,0.09756050398253582
0.4335108333333334,0.04975245546529728,0.0,0.4135883333333335,0.0014775000000000005,4.7933964269143795E-4,87.0,0.047456485411784224,0.0,0.14925250000000007,3.341944606063963E-4,0.002170833333333334,0.09756129418697511
0.43372833333333355,0.04977748996925104,0.0,0.4136316666666668,0.0013774999999999998,4.514628999153751E-4,88.0,0.047461488766917345,0.0,0.14924750000000003,3.166532343642387E-4,0.0020150000000000007,0.0975618754437622
0.4339366666666668,0.04980105166783349,0.0,0.41366666666666674,0.001295,4.153512569701297E-4,89.0,0.04746567239127195,0.0,0.14924166666666672,2.9929430888898185E-4,0.0018599999999999997,0.09756255911450978
0.43414499999999995,0.049824509468232595,0.0,0.4137033333333334,0.0011958333333333343,3.8457769046058827E-4,90.0,0.04746990534948315,0.0,0.1492358333333334,2.726716457369355E-4,0.0017200000000000006,0.09756324952644682
0.4343291666666664,0.0498452026259939,0.0,0.4137333333333333,0.0011150000000000005,3.5469470440553994E-4,91.0,0.04747347431870654,0.0,0.14923250000000007,2.5808993910392296E-4,0.00159,0.09756365703189636
0.4344966666666667,0.04986392815007213,0.0,0.41375999999999996,0.0010450000000000008,3.274520215067985E-4,92.0,0.047476773882956,0.0,0.14922750000000004,2.3812199254443812E-4,0.0014708333333333338,0.09756424698681461
0.43466583333333325,0.049883094788312016,0.0,0.41378416666666656,9.733333333333338E-4,2.9873692440004807E-4,93.0,0.047479578064255394,0.0,0.14922166666666672,2.1877817278898932E-4,0.0013550000000000005,0.09756489553611085
0.43480916666666664,0.0498992647724031,0.0,0.41380833333333317,9.083333333333335E-4,2.918900929954438E-4,94.0,0.04748217629776696,0.0,0.1492183333333334,2.0661793780362399E-4,0.0012558333333333338,0.09756528134692972
0.4349383333333333,0.04991403409168163,0.0,0.41382833333333324,8.525000000000006E-4,2.7293129731776E-4,95.0,0.04748442866848271,0.0,0.1492116666666667,2.022748233633307E-4,0.001169166666666668,0.09756605501388392
0.4350683333333334,0.049928837268378504,0.0,0.4138549999999999,7.858333333333335E-4,2.660118914426363E-4,96.0,0.047487386417342445,0.0,0.14921,1.8666992184661734E-4,0.0010808333333333334,0.09756626581457344
0.43517166666666657,0.049940565585225624,0.0,0.4138741666666667,7.258333333333336E-4,2.5168563670226055E-4,97.0,0.04748975305957825,0.0,0.14920916666666667,1.7422397382552024E-4,0.001019166666666667,0.09756637227972757
0.4352841666666666,0.049953414129163605,0.0,0.4138900000000001,6.875000000000003E-4,2.3343413001434798E-4,98.0,0.04749164505468304,0.0,0.14920750000000002,1.6615285382241658E-4,9.308333333333339E-4,0.09756657794434953
0.4353708333333335,0.049962950188044884,0.0,0.4139050000000001,6.508333333333336E-4,2.1632946516829366E-4,99.0,0.04749339333440671,0.0,0.14920583333333334,1.5491877351983172E-4,8.674999999999999E-4,0.09756677036262426
0.4354675,0.0499740412458058,0.0,0.41391750000000005,6.191666666666667E-4,2.0155601303084174E-4,100.0,0.047494767107589514,0.0,0.149205,1.475205964904186E-4,7.908333333333333E-4,0.09756686934482423
0.4355516666666667,0.04998392866017592,0.0,0.4139308333333334,5.800000000000004E-4,1.8787878406036158E-4,101.0,0.04749631336387827,0.0,0.149205,1.4002975874196648E-4,7.325E-4,0.09756686934482423
0.43564,0.04999428233975028,0.0,0.41394000000000003,5.425000000000001E-4,1.7627314662824352E-4,102.0,0.04749745361595715,0.0,0.1492041666666667,1.3364481845548672E-4,6.733333333333336E-4,0.0975669685386729
0.4357225000000003,0.05000383421236316,0.0,0.4139483333333334,5.083333333333334E-4,1.614173335040434E-4,103.0,0.04749838856184725,0.0,0.1492041666666667,1.3079617306667986E-4,6.166666666666668E-4,0.0975669685386729
0.43579833333333323,0.05001237846079263,0.0,0.41395333333333345,4.808333333333337E-4,1.5080282840701474E-4,104.0,0.04749900960955805,0.0,0.14920333333333335,1.3249148295477544E-4,5.641666666666667E-4,0.09756705726775247
0.4358541666666667,0.05001882974433784,0.0,0.4139608333333335,4.608333333333336E-4,1.3665396282419164E-4,105.0,0.0474998286382143,0.0,0.14920250000000002,1.285002972326869E-4,5.21666666666667E-4,0.09756716200958275
0.43592,0.05002635413792749,0.0,0.41396750000000015,4.3166666666666695E-4,1.2912902677382628E-4,106.0,0.0475005991902997,0.0,0.14920250000000002,1.2058595366883421E-4,4.7833333333333387E-4,0.09756716200958275
0.4359758333333332,0.050032815063313425,0.0,0.4139750000000001,4.016666666666668E-4,1.2279655148071374E-4,107.0,0.04750146894658451,0.0,0.1492016666666667,1.1272816368986451E-4,4.4583333333333356E-4,0.09756726141132359
0.4360191666666665,0.05003767301403735,0.0,0.41398416666666676,3.775000000000003E-4,1.1966315570522674E-4,108.0,0.047502479319431905,0.0,0.1492016666666667,1.0906085839261181E-4,4.1750000000000023E-4,0.09756726141132359
0.4360658333333333,0.05004294176664398,0.0,0.41399000000000014,3.608333333333336E-4,1.1291282281280344E-4,109.0,0.047503127704043524,0.0,0.1492016666666667,1.0394225827619657E-4,3.816666666666669E-4,0.09756726141132359
0.43611416666666664,0.05004838712679016,0.0,0.4139975000000001,3.325000000000001E-4,1.0681955189321221E-4,110.0,0.04750397459796566,0.0,0.14920083333333337,9.72887669089637E-5,3.550000000000004E-4,0.09756733796371812
0.43615916666666654,0.05005344580871919,0.0,0.4140016666666668,3.091666666666669E-4,1.0295545827632881E-4,111.0,0.0475043879479102,0.0,0.14920083333333337,9.21945030296758E-5,3.291666666666669E-4,0.09756733796371812
0.43621166666666666,0.050059450982196066,0.0,0.41401083333333344,2.7833333333333345E-4,9.915966361827224E-5,112.0,0.047505503977536355,0.0,0.14920083333333337,8.784060690945978E-5,2.9833333333333345E-4,0.09756733796371812
0.43624749999999984,0.05006358413828192,0.0,0.4140191666666667,2.558333333333334E-4,9.655165571973496E-5,113.0,0.04750641724012721,0.0,0.14920083333333337,8.005098201909967E-5,2.766666666666667E-4,0.09756733796371812
0.43627999999999983,0.05006716763508796,0.0,0.4140250000000002,2.4333333333333333E-4,8.967437234547876E-5,114.0,0.047507149571582044,0.0,0.14920083333333337,8.00347146902865E-5,2.508333333333333E-4,0.09756733796371812
0.43630749999999985,0.050070380117432346,0.0,0.41402916666666684,2.2999999999999993E-4,8.349983366583565E-5,115.0,0.04750754694249172,0.0,0.1492,8.051914886120771E-5,2.333333333333333E-4,0.09756743757524841
0.4363358333333331,0.05007353625578806,0.0,0.41403416666666687,2.1249999999999985E-4,7.736884062721888E-5,116.0,0.047508055236205875,0.0,0.1492,7.680128579652814E-5,2.1749999999999992E-4,0.09756743757524841
0.43635833333333307,0.050076051571307234,0.0,0.41403500000000015,2.0166666666666645E-4,7.355553457535787E-5,117.0,0.047508150901538294,0.0,0.1492,7.471705888810726E-5,2.05E-4,0.09756743757524841
0.43638333333333307,0.05007891203446373,0.0,0.41404000000000024,1.8916666666666653E-4,6.939095161954952E-5,118.0,0.04750877699611586,0.0,0.1492,7.005825948610357E-5,1.8749999999999998E-4,0.09756743757524841
0.43640666666666655,0.05008139821552732,0.0,0.4140441666666669,1.7583333333333323E-4,6.883958809354459E-5,119.0,0.04750929987724918,0.0,0.1492,6.800607611742416E-5,1.7333333333333325E-4,0.09756743757524841
0.4364283333333331,0.050083992861714034,0.0,0.41404583333333356,1.666666666666666E-4,6.438679773231634E-5,120.0,0.04750948146415676,0.0,0.1492,6.962199524735141E-5,1.5916666666666664E-4,0.09756743757524841
0.4364458333333332,0.05008594900095624,0.0,0.4140466666666669,1.6166666666666662E-4,6.515872713783027E-5,121.0,0.047509575759933795,0.0,0.1492,6.927702040038643E-5,1.4583333333333335E-4,0.09756743757524841
0.4364674999999998,0.05008845016672173,0.0,0.4140491666666669,1.458333333333333E-4,6.293597937587053E-5,122.0,0.04750983845296033,0.0,0.1492,6.61109652192601E-5,1.375E-4,0.09756743757524841
0.4364924999999999,0.05009133040527903,0.0,0.414051666666667,1.341666666666666E-4,5.5220517523431034E-5,123.0,0.04751015066248709,0.0,0.1492,6.27481186083606E-5,1.2166666666666664E-4,0.09756743757524841
0.43650333333333324,0.05009256928150345,0.0,0.4140550000000003,1.3E-4,5.2513225847293866E-5,124.0,0.04751059962874951,0.0,0.1492,6.144102863722254E-5,1.1166666666666665E-4,0.09756743757524841
0.43651999999999985,0.05009445187177251,0.0,0.41405583333333357,1.1999999999999996E-4,5.25974624440719E-5,125.0,0.047510721068965645,0.0,0.1492,5.866571968932684E-5,1.0416666666666666E-4,0.09756743757524841
0.43653499999999973,0.05009627050739406,0.0,0.4140591666666669,1.0999999999999999E-4,5.016465942828233E-5,126.0,0.047511124791916416,0.0,0.1492,5.8594652770823155E-5,9.583333333333334E-5,0.09756743757524841
0.43654499999999974,0.05009743167485401,0.0,0.41406000000000026,1.0416666666666667E-4,4.830279207480888E-5,127.0,0.04751119534734243,0.0,0.1492,5.567608453266884E-5,9.083333333333334E-5,0.09756743757524841
0.43656499999999976,0.05009965179935551,0.0,0.41406083333333366,9.333333333333329E-5,4.439211328853609E-5,128.0,0.04751126063709938,0.0,0.1492,5.4288324916341085E-5,8.083333333333332E-5,0.09756743757524841
0.43657833333333307,0.050101315345064096,0.0,0.41406166666666694,8.499999999999998E-5,4.342138490037671E-5,129.0,0.047511371526252066,0.0,0.1492,5.309190145398823E-5,7.499999999999998E-5,0.09756743757524841
0.4365849999999998,0.05010203657287793,0.0,0.41406166666666694,8.083333333333332E-5,4.279919197056564E-5,130.0,0.047511371526252066,0.0,0.1492,5.175899009404604E-5,7.249999999999999E-5,0.09756743757524841
