Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
9.999999999999992E-5,4.2817441928883774E-5,0.5499999999999988,2.1749999999999992E-4,5.833333333333334E-6,1.63299316185545E-5,21.0,4.3618851047072165E-5,6.106226635438361E-16,0.4496666666666663,1.171863425868769E-5,1.0000000000000003E-5,2.9814239699993875E-5
1.0083333333333325E-4,4.3539174569831034E-5,0.5499999999999988,2.1749999999999992E-4,5.0E-6,1.63299316185545E-5,22.0,4.3618851047072165E-5,6.106226635438361E-16,0.4496666666666663,1.0897247358851688E-5,1.0000000000000003E-5,2.9814239699993875E-5
1.0166666666666659E-4,4.377181995556294E-5,0.5499999999999988,2.1749999999999992E-4,5.0E-6,1.5805897281992233E-5,23.0,4.3618851047072165E-5,6.106226635438361E-16,0.4496666666666663,1.0897247358851688E-5,9.16666666666667E-6,2.9814239699993875E-5
1.0166666666666659E-4,4.377181995556294E-5,0.5499999999999988,2.1749999999999992E-4,5.0E-6,1.5805897281992233E-5,24.0,4.3618851047072165E-5,6.106226635438361E-16,0.4496666666666663,1.0897247358851688E-5,9.16666666666667E-6,2.9814239699993875E-5
1.0249999999999992E-4,4.35232217710653E-5,0.5499999999999988,2.1749999999999992E-4,4.166666666666667E-6,1.5805897281992233E-5,25.0,4.3618851047072165E-5,6.106226635438361E-16,0.4496666666666663,9.991315673568177E-6,9.16666666666667E-6,2.9814239699993875E-5
1.0249999999999992E-4,4.35232217710653E-5,0.5499999999999988,2.1749999999999992E-4,4.166666666666667E-6,1.5805897281992233E-5,26.0,4.3618851047072165E-5,6.106226635438361E-16,0.4496666666666663,9.991315673568177E-6,9.16666666666667E-6,2.9814239699993875E-5
1.041666666666666E-4,4.349129861886805E-5,0.5499999999999988,2.183333333333333E-4,2.5E-6,1.3819269959814156E-5,27.0,4.3293250692868415E-5,6.106226635438361E-16,0.4496666666666663,7.806247497998004E-6,8.333333333333335E-6,2.9814239699993875E-5
1.0583333333333325E-4,4.3443369907143386E-5,0.5499999999999988,2.183333333333333E-4,2.5E-6,1.2472191289246474E-5,28.0,4.3293250692868415E-5,6.106226635438361E-16,0.4496666666666663,7.806247497998004E-6,6.6666666666666675E-6,2.9814239699993875E-5
1.0666666666666659E-4,4.365266951236262E-5,0.5499999999999988,2.183333333333333E-4,2.5E-6,1.171863425868769E-5,29.0,4.3293250692868415E-5,6.106226635438361E-16,0.4496666666666663,7.806247497998004E-6,5.833333333333334E-6,2.9814239699993875E-5
1.0749999999999992E-4,4.385701198212209E-5,0.5499999999999988,2.191666666666666E-4,2.5E-6,9.991315673568167E-6,30.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,7.806247497998002E-6,4.166666666666667E-6,2.9814239699993875E-5
1.0749999999999992E-4,4.385701198212209E-5,0.5499999999999988,2.191666666666666E-4,2.5E-6,9.991315673568167E-6,31.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,7.806247497998002E-6,4.166666666666667E-6,2.9814239699993875E-5
1.0833333333333326E-4,4.405646629295433E-5,0.5499999999999988,2.191666666666666E-4,2.5E-6,8.9752746785575E-6,32.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,7.806247497998002E-6,3.3333333333333333E-6,2.9814239699993875E-5
1.091666666666666E-4,4.425109854254723E-5,0.5499999999999988,2.191666666666666E-4,2.5E-6,7.806247497998005E-6,33.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,7.806247497998002E-6,2.5E-6,2.9814239699993875E-5
1.091666666666666E-4,4.425109854254723E-5,0.5499999999999988,2.191666666666666E-4,2.5E-6,7.806247497998005E-6,34.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,7.806247497998002E-6,2.5E-6,2.9814239699993875E-5
1.091666666666666E-4,4.425109854254723E-5,0.5499999999999988,2.191666666666666E-4,2.5E-6,7.806247497998005E-6,35.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,7.806247497998002E-6,2.5E-6,2.9814239699993875E-5
1.0999999999999994E-4,4.444097208657792E-5,0.5499999999999988,2.191666666666666E-4,1.6666666666666667E-6,7.806247497998005E-6,36.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,6.400954789890513E-6,2.5E-6,2.9814239699993875E-5
1.0999999999999994E-4,4.444097208657792E-5,0.5499999999999988,2.191666666666666E-4,1.6666666666666667E-6,7.806247497998005E-6,37.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,6.400954789890513E-6,2.5E-6,2.9814239699993875E-5
1.0999999999999994E-4,4.444097208657792E-5,0.5499999999999988,2.191666666666666E-4,1.6666666666666667E-6,7.806247497998005E-6,38.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,6.400954789890513E-6,2.5E-6,2.9814239699993875E-5
1.1083333333333327E-4,4.462614766653692E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,7.806247497998005E-6,39.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,2.5E-6,2.9814239699993875E-5
1.1083333333333327E-4,4.462614766653692E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,7.806247497998005E-6,40.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,2.5E-6,2.9814239699993875E-5
1.1083333333333327E-4,4.462614766653692E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,7.806247497998005E-6,41.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,2.5E-6,2.9814239699993875E-5
1.1083333333333327E-4,4.462614766653692E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,7.806247497998005E-6,42.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,2.5E-6,2.9814239699993875E-5
1.1083333333333327E-4,4.462614766653692E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,7.806247497998005E-6,43.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,2.5E-6,2.9814239699993875E-5
1.1083333333333327E-4,4.462614766653692E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,7.806247497998005E-6,44.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,2.5E-6,2.9814239699993875E-5
1.1083333333333327E-4,4.462614766653692E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,7.806247497998005E-6,45.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,2.5E-6,2.9814239699993875E-5
1.1083333333333327E-4,4.462614766653692E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,7.806247497998005E-6,46.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,2.5E-6,2.9814239699993875E-5
1.1083333333333327E-4,4.462614766653692E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,7.806247497998005E-6,47.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,2.5E-6,2.9814239699993875E-5
1.1083333333333327E-4,4.462614766653692E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,7.806247497998005E-6,48.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,2.5E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,49.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,50.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,51.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,52.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,53.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,54.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,55.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,56.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,57.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,58.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,59.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,60.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,61.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1166666666666661E-4,4.48066835292336E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,6.400954789890518E-6,62.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,1.6666666666666667E-6,2.9814239699993875E-5
1.1249999999999996E-4,4.451708473533884E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,4.54529671443153E-6,63.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,8.333333333333333E-7,2.9814239699993875E-5
1.1249999999999996E-4,4.451708473533884E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,4.54529671443153E-6,64.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,8.333333333333333E-7,2.9814239699993875E-5
1.1249999999999996E-4,4.451708473533884E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,4.54529671443153E-6,65.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,8.333333333333333E-7,2.9814239699993875E-5
1.1249999999999996E-4,4.451708473533884E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,4.54529671443153E-6,66.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,8.333333333333333E-7,2.9814239699993875E-5
1.1249999999999996E-4,4.451708473533884E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,4.54529671443153E-6,67.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,8.333333333333333E-7,2.9814239699993875E-5
1.1249999999999996E-4,4.451708473533884E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,4.54529671443153E-6,68.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,8.333333333333333E-7,2.9814239699993875E-5
1.1249999999999996E-4,4.451708473533884E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,4.54529671443153E-6,69.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,8.333333333333333E-7,2.9814239699993875E-5
1.1249999999999996E-4,4.451708473533884E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,4.54529671443153E-6,70.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,8.333333333333333E-7,2.9814239699993875E-5
1.1249999999999996E-4,4.451708473533884E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,4.54529671443153E-6,71.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,8.333333333333333E-7,2.9814239699993875E-5
1.1333333333333329E-4,4.422166387140536E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,0.0,72.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,0.0,2.9814239699993875E-5
1.1333333333333329E-4,4.422166387140536E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,0.0,73.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,0.0,2.9814239699993875E-5
1.1333333333333329E-4,4.422166387140536E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,0.0,74.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,0.0,2.9814239699993875E-5
1.1333333333333329E-4,4.422166387140536E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,0.0,75.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,0.0,2.9814239699993875E-5
1.1333333333333329E-4,4.422166387140536E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,0.0,76.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,0.0,2.9814239699993875E-5
1.1333333333333329E-4,4.422166387140536E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,0.0,77.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,0.0,2.9814239699993875E-5
1.1333333333333329E-4,4.422166387140536E-5,0.5499999999999988,2.191666666666666E-4,8.333333333333333E-7,0.0,78.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,4.5452967144315405E-6,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,79.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,80.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,81.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,82.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,83.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,84.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,85.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,86.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,87.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,88.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,89.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,90.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,91.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,92.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,93.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,94.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,95.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,96.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,97.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,98.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,99.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,100.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,101.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,102.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,103.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,104.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,105.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,106.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,107.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,108.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,109.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
1.1416666666666662E-4,4.392030345472984E-5,0.5499999999999988,2.191666666666666E-4,0.0,0.0,110.0,4.296114200323616E-5,6.106226635438361E-16,0.4496666666666663,0.0,0.0,2.9814239699993875E-5
