Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.791666666666666E-4,7.24269267760425E-5,0.39999999999999913,2.4833333333333337E-4,1.4166666666666671E-5,5.513713963080303E-5,18.0,6.582278396489228E-5,4.440892098500626E-16,0.5994858333333333,1.8591926264435926E-5,7.249999999999996E-5,1.0729550963991617E-4
1.8249999999999996E-4,7.293333142900669E-5,0.39999999999999913,2.5083333333333343E-4,1.666666666666667E-5,5.177408189003022E-5,19.0,6.614247038695252E-5,4.440892098500626E-16,0.5994833333333333,2.2669117514559057E-5,6.666666666666667E-5,1.0846146269016222E-4
1.858333333333333E-4,7.339840862640613E-5,0.39999999999999913,2.558333333333334E-4,1.2500000000000004E-5,5.458015257907917E-5,20.0,6.576341223574764E-5,4.440892098500626E-16,0.59948,1.7751173670117322E-5,6.583333333333334E-5,1.1022703842524611E-4
1.866666666666666E-4,7.35791335154804E-5,0.39999999999999913,2.566666666666667E-4,1.2500000000000004E-5,6.223694642252307E-5,21.0,6.605973727535471E-5,4.440892098500626E-16,0.5994716666666666,1.7751173670117322E-5,7.249999999999999E-5,1.1711520918404691E-4
1.9166666666666662E-4,7.432567225094944E-5,0.39999999999999913,2.591666666666667E-4,1.166666666666667E-5,5.944038797166637E-5,22.0,6.566830581710544E-5,4.440892098500626E-16,0.5994683333333332,1.7300449576688906E-5,6.916666666666666E-5,1.1796597908813832E-4
1.9583333333333326E-4,7.56625824888953E-5,0.39999999999999913,2.608333333333334E-4,1.166666666666667E-5,6.177917664283543E-5,23.0,6.686299217221897E-5,4.440892098500626E-16,0.5994616666666663,1.7300449576688906E-5,7.000000000000001E-5,1.2284531827555764E-4
1.9999999999999993E-4,7.582875444051549E-5,0.39999999999999913,2.616666666666668E-4,1.166666666666667E-5,6.23108248131003E-5,24.0,6.682792995613604E-5,4.440892098500626E-16,0.5994549999999996,1.8465433171800275E-5,7.166666666666668E-5,1.271236274917754E-4
2.0499999999999991E-4,7.822243923581009E-5,0.39999999999999913,2.650000000000001E-4,1.2500000000000004E-5,5.868347297152747E-5,25.0,6.790004909178391E-5,4.440892098500626E-16,0.5994524999999998,1.7751173670117322E-5,6.500000000000001E-5,1.2973731472993517E-4
2.0833333333333327E-4,7.921051417302857E-5,0.39999999999999913,2.683333333333334E-4,1.2500000000000004E-5,5.882973312875052E-5,26.0,6.861223570828225E-5,4.440892098500626E-16,0.599448333333333,1.7751173670117322E-5,6.250000000000001E-5,1.3149514143961062E-4
2.174999999999999E-4,8.079358988599693E-5,0.39999999999999913,2.716666666666668E-4,1.0000000000000003E-5,5.540100029181187E-5,27.0,7.046965461971716E-5,4.440892098500626E-16,0.5994433333333331,1.632993161855451E-5,5.7500000000000015E-5,1.353596033616496E-4
2.199999999999999E-4,8.103497187428812E-5,0.39999999999999913,2.725000000000001E-4,1.0000000000000003E-5,5.50236691494367E-5,28.0,7.099369103425085E-5,4.440892098500626E-16,0.5994399999999996,1.7559422921421238E-5,5.750000000000001E-5,1.3714347718114106E-4
2.2333333333333325E-4,8.259674462242582E-5,0.39999999999999913,2.725000000000001E-4,1.0833333333333337E-5,5.58022301426106E-5,29.0,7.099369103425085E-5,4.440892098500626E-16,0.5994366666666664,1.6827350421923907E-5,5.666666666666668E-5,1.3888444437333412E-4
2.3083333333333324E-4,8.60706670255449E-5,0.39999999999999913,2.7416666666666675E-4,8.333333333333335E-6,5.621758325174314E-5,30.0,7.202309621842769E-5,4.440892098500626E-16,0.5994316666666665,1.52525043481026E-5,5.500000000000001E-5,1.4288447159234297E-4
2.349999999999999E-4,8.747618723591774E-5,0.39999999999999913,2.758333333333335E-4,1.0833333333333335E-5,4.829740043614028E-5,31.0,7.24556856905577E-5,4.440892098500626E-16,0.5994299999999998,1.8022940628235165E-5,4.833333333333333E-5,1.451436070471843E-4
2.3749999999999992E-4,8.852083088177609E-5,0.39999999999999913,2.8000000000000014E-4,1.0833333333333335E-5,4.365266951236258E-5,32.0,7.291547618075789E-5,4.440892098500626E-16,0.5994283333333331,1.8022940628235165E-5,4.3333333333333334E-5,1.450837880521332E-4
2.3916666666666658E-4,8.810406567740719E-5,0.39999999999999913,2.8333333333333346E-4,7.500000000000002E-6,4.456385867493977E-5,33.0,7.646713164636308E-5,4.440892098500626E-16,0.5994274999999997,1.4666429922331713E-5,4.2499999999999996E-5,1.4519562952559589E-4
2.424999999999999E-4,9.006074339022527E-5,0.39999999999999913,2.8416666666666683E-4,6.6666666666666675E-6,4.305801964275132E-5,34.0,7.58276096741081E-5,4.440892098500626E-16,0.599425833333333,1.4043582955293917E-5,4.0833333333333334E-5,1.4669921513840134E-4
2.4333333333333325E-4,9.007712744581109E-5,0.39999999999999913,2.8416666666666683E-4,8.333333333333335E-6,4.545296714431545E-5,35.0,7.58276096741081E-5,4.440892098500626E-16,0.5994224999999997,1.5252504348102599E-5,4.166666666666666E-5,1.4922892090119146E-4
2.4583333333333326E-4,9.171873521199954E-5,0.39999999999999913,2.8583333333333347E-4,7.500000000000002E-6,4.6321266414274775E-5,36.0,7.727004414533628E-5,4.440892098500626E-16,0.5994199999999997,1.316956719106593E-5,4.083333333333333E-5,1.507757717053176E-4
2.483333333333332E-4,9.151123185465024E-5,0.39999999999999913,2.866666666666668E-4,9.16666666666667E-6,4.485896107678927E-5,37.0,7.771028817916506E-5,4.440892098500626E-16,0.5994166666666663,1.4427741410984002E-5,3.9166666666666665E-5,1.522516192214596E-4
2.516666666666666E-4,9.420353260656178E-5,0.39999999999999913,2.883333333333334E-4,1.0000000000000003E-5,4.0720507391512496E-5,38.0,7.777728174445002E-5,4.440892098500626E-16,0.5994141666666664,1.4999999999999982E-5,3.583333333333334E-5,1.532013698444729E-4
2.524999999999999E-4,9.507946238103509E-5,0.39999999999999913,2.916666666666668E-4,7.500000000000002E-6,4.0645827994190695E-5,39.0,7.894706383956844E-5,4.440892098500626E-16,0.599413333333333,1.3169567191065928E-5,3.500000000000001E-5,1.5383071503730861E-4
2.558333333333333E-4,9.721021751281542E-5,0.39999999999999913,2.9250000000000017E-4,7.500000000000002E-6,3.935019059674296E-5,40.0,7.936269589674992E-5,4.440892098500626E-16,0.5994116666666663,1.316956719106593E-5,3.25E-5,1.5534683417723575E-4
2.583333333333333E-4,9.991315673568169E-5,0.39999999999999913,2.9333333333333343E-4,6.6666666666666675E-6,3.796928583298171E-5,41.0,7.977398629182876E-5,4.440892098500626E-16,0.5994116666666663,1.2472191289246469E-5,2.9999999999999994E-5,1.5534683417723575E-4
2.6083333333333324E-4,9.985319084647328E-5,0.39999999999999913,2.9416666666666675E-4,5.833333333333334E-6,3.7059917700933954E-5,42.0,7.992075067771122E-5,4.440892098500626E-16,0.5994116666666663,1.1718634258687692E-5,2.7499999999999998E-5,1.5534683417723575E-4
2.6333333333333325E-4,1.0081611423224408E-4,0.39999999999999913,2.9416666666666675E-4,5.0E-6,3.828801669220049E-5,43.0,7.992075067771122E-5,4.440892098500626E-16,0.5994091666666664,1.0897247358851693E-5,2.8333333333333332E-5,1.5665724705725013E-4
2.6583333333333325E-4,1.0154962525233112E-4,0.39999999999999913,2.9500000000000007E-4,5.833333333333334E-6,3.4308648083731494E-5,44.0,8.058380730643099E-5,4.440892098500626E-16,0.5994083333333331,1.3378828631668601E-5,2.5E-5,1.5713361264294473E-4
2.6916666666666663E-4,1.030363676356827E-4,0.39999999999999913,2.975000000000001E-4,4.166666666666667E-6,3.2848029705837055E-5,45.0,8.227557859616267E-5,4.440892098500626E-16,0.5994083333333331,9.99131567356818E-6,2.083333333333333E-5,1.5713361264294473E-4
2.7166666666666664E-4,1.0411998954198095E-4,0.39999999999999913,2.975000000000001E-4,4.166666666666667E-6,3.5879330942603806E-5,46.0,8.227557859616267E-5,4.440892098500626E-16,0.5994058333333331,9.99131567356818E-6,2.083333333333333E-5,1.5867889921333705E-4
2.7249999999999996E-4,1.0447537588669718E-4,0.39999999999999913,2.975000000000001E-4,5.0E-6,3.43364683034752E-5,47.0,8.227557859616267E-5,4.440892098500626E-16,0.5994058333333331,1.0897247358851693E-5,1.9166666666666664E-5,1.5867889921333705E-4
2.733333333333333E-4,1.0402991022884823E-4,0.39999999999999913,2.983333333333334E-4,4.166666666666667E-6,3.8514066694304496E-5,48.0,8.291143199556712E-5,4.440892098500626E-16,0.5994041666666663,9.99131567356818E-6,1.9999999999999998E-5,1.602596634285216E-4
2.7583333333333333E-4,1.0488005715525178E-4,0.39999999999999913,2.983333333333334E-4,4.166666666666667E-6,3.834918150654877E-5,49.0,8.291143199556712E-5,4.440892098500626E-16,0.5994024999999998,9.99131567356818E-6,1.9166666666666664E-5,1.6156300370650284E-4
2.7583333333333333E-4,1.0488005715525178E-4,0.39999999999999913,2.983333333333334E-4,5.833333333333334E-6,3.574358916878199E-5,50.0,8.291143199556712E-5,4.440892098500626E-16,0.5994024999999998,1.3378828631668601E-5,1.75E-5,1.6156300370650284E-4
2.7666666666666665E-4,1.056198634516991E-4,0.39999999999999913,2.9916666666666666E-4,5.0E-6,3.248931448269658E-5,51.0,8.354036782032714E-5,4.440892098500626E-16,0.5994024999999998,1.2665570127975561E-5,1.6666666666666667E-5,1.6156300370650284E-4
2.7666666666666665E-4,1.056198634516991E-4,0.39999999999999913,2.9916666666666666E-4,5.0E-6,3.248931448269658E-5,52.0,8.354036782032714E-5,4.440892098500626E-16,0.5994024999999998,1.2665570127975561E-5,1.6666666666666667E-5,1.6156300370650284E-4
2.7666666666666665E-4,1.056198634516991E-4,0.39999999999999913,2.9916666666666666E-4,5.0E-6,3.834918150654877E-5,53.0,8.354036782032714E-5,4.440892098500626E-16,0.5993999999999997,1.2665570127975561E-5,1.9166666666666667E-5,1.6418993066974003E-4
2.775E-4,1.0556642853356993E-4,0.39999999999999913,2.9916666666666666E-4,6.666666666666667E-6,4.163331998932269E-5,54.0,8.354036782032714E-5,4.440892098500626E-16,0.5993966666666666,1.545603082582616E-5,1.9999999999999998E-5,1.6782100252617197E-4
2.8000000000000003E-4,1.0716031603785668E-4,0.39999999999999913,3.0083333333333335E-4,6.666666666666667E-6,3.496029493900509E-5,55.0,8.453200412992833E-5,4.440892098500626E-16,0.5993958333333331,1.5456030825826157E-5,1.6666666666666667E-5,1.691148319600897E-4
2.816666666666667E-4,1.0704036102745961E-4,0.39999999999999913,3.016666666666667E-4,5.833333333333333E-6,3.415396105220524E-5,56.0,8.53871900358726E-5,4.440892098500626E-16,0.5993949999999998,1.4854619558313238E-5,1.5833333333333336E-5,1.6966265548631245E-4
2.8416666666666667E-4,1.0801154130719348E-4,0.39999999999999913,3.016666666666667E-4,5.833333333333333E-6,3.181707700102078E-5,57.0,8.53871900358726E-5,4.440892098500626E-16,0.5993941666666665,1.4854619558313238E-5,1.4166666666666668E-5,1.7020769583724085E-4
2.858333333333333E-4,1.094105101085916E-4,0.39999999999999913,3.016666666666667E-4,6.666666666666667E-6,2.5967394084804798E-5,58.0,8.53871900358726E-5,4.440892098500626E-16,0.5993941666666665,1.5456030825826154E-5,1.1666666666666666E-5,1.7020769583724085E-4
2.866666666666667E-4,1.093414631123781E-4,0.39999999999999913,3.016666666666667E-4,6.666666666666667E-6,2.4829278192399342E-5,59.0,8.53871900358726E-5,4.440892098500626E-16,0.5993941666666665,1.5456030825826154E-5,1.0833333333333335E-5,1.7020769583724085E-4
2.883333333333333E-4,1.1108992853639893E-4,0.39999999999999913,3.016666666666667E-4,5.833333333333333E-6,2.2730302828309793E-5,60.0,8.53871900358726E-5,4.440892098500626E-16,0.5993941666666665,1.4854619558313238E-5,1.0E-5,1.7020769583724085E-4
2.9000000000000006E-4,1.1169153951844341E-4,0.39999999999999913,3.025E-4,3.3333333333333333E-6,3.091206165165235E-5,61.0,8.598994611774878E-5,4.440892098500626E-16,0.599390833333333,1.1055415967851344E-5,1.3333333333333333E-5,1.7404451458048281E-4
2.933333333333335E-4,1.1433381924094994E-4,0.39999999999999913,3.025E-4,2.5E-6,2.67576572633372E-5,62.0,8.598994611774878E-5,4.440892098500626E-16,0.5993899999999999,7.806247497998005E-6,1.1666666666666666E-5,1.7504761257060018E-4
2.933333333333335E-4,1.1433381924094994E-4,0.39999999999999913,3.025E-4,3.3333333333333333E-6,2.3975537301359675E-5,63.0,8.598994611774878E-5,4.440892098500626E-16,0.5993899999999999,1.1055415967851344E-5,1.0833333333333334E-5,1.7504761257060018E-4
2.9416666666666675E-4,1.1443626926032766E-4,0.39999999999999913,3.0333333333333335E-4,3.3333333333333333E-6,2.449489742783179E-5,64.0,8.634555897992409E-5,4.440892098500626E-16,0.5993891666666665,1.1055415967851344E-5,1.0E-5,1.76162310731389E-4
2.9416666666666675E-4,1.1443626926032766E-4,0.39999999999999913,3.0416666666666667E-4,2.5E-6,2.645423196558331E-5,65.0,8.69376772304288E-5,4.440892098500626E-16,0.5993883333333332,7.806247497998005E-6,1.0833333333333335E-5,1.772690202927622E-4
2.950000000000001E-4,1.1490031911763058E-4,0.39999999999999913,3.0416666666666667E-4,5.833333333333333E-6,1.727534370135655E-5,66.0,8.69376772304288E-5,4.440892098500626E-16,0.5993874999999999,1.4854619558313238E-5,7.500000000000001E-6,1.7848465153433627E-4
2.9750000000000013E-4,1.1716485892393957E-4,0.39999999999999913,3.066666666666667E-4,2.5E-6,1.5456030825826164E-5,67.0,9.007712744581101E-5,4.440892098500626E-16,0.5993866666666664,1.0129371484286021E-5,6.666666666666667E-6,1.7899410294445182E-4
2.9750000000000013E-4,1.1716485892393957E-4,0.39999999999999913,3.066666666666667E-4,4.166666666666667E-6,1.266557012797555E-5,68.0,9.007712744581101E-5,4.440892098500626E-16,0.5993866666666664,1.1895085353016837E-5,5.0E-6,1.7899410294445182E-4
2.9833333333333345E-4,1.1831866106221606E-4,0.39999999999999913,3.075E-4,5.0E-6,7.806247497998002E-6,69.0,9.040706554246743E-5,4.440892098500626E-16,0.5993866666666664,1.4215601757693334E-5,2.5E-6,1.7899410294445182E-4
2.9833333333333345E-4,1.1831866106221606E-4,0.39999999999999913,3.0833333333333337E-4,4.166666666666667E-6,7.806247497998002E-6,70.0,9.187476379410297E-5,4.440892098500626E-16,0.5993866666666664,1.353365147409312E-5,2.5E-6,1.7899410294445182E-4
2.9833333333333345E-4,1.1831866106221606E-4,0.39999999999999913,3.0833333333333337E-4,4.166666666666667E-6,7.806247497998002E-6,71.0,9.187476379410297E-5,4.440892098500626E-16,0.5993866666666664,1.353365147409312E-5,2.5E-6,1.7899410294445182E-4
2.9833333333333345E-4,1.1831866106221606E-4,0.39999999999999913,3.0833333333333337E-4,4.166666666666667E-6,7.806247497998002E-6,72.0,9.187476379410297E-5,4.440892098500626E-16,0.5993866666666664,1.353365147409312E-5,2.5E-6,1.7899410294445182E-4
2.9833333333333345E-4,1.1831866106221606E-4,0.39999999999999913,3.0833333333333337E-4,4.166666666666667E-6,7.806247497998002E-6,73.0,9.187476379410297E-5,4.440892098500626E-16,0.5993866666666664,1.353365147409312E-5,2.5E-6,1.7899410294445182E-4
2.9833333333333345E-4,1.1831866106221606E-4,0.39999999999999913,3.0833333333333337E-4,4.166666666666667E-6,1.1055415967851342E-5,74.0,9.187476379410297E-5,4.440892098500626E-16,0.5993858333333331,1.353365147409312E-5,3.3333333333333333E-6,1.8008051825657223E-4
2.991666666666667E-4,1.189355275862609E-4,0.39999999999999913,3.091666666666667E-4,3.3333333333333333E-6,1.0129371484286018E-5,75.0,9.151407754487225E-5,4.440892098500626E-16,0.5993858333333331,1.1055415967851344E-5,2.5E-6,1.8008051825657223E-4
2.991666666666667E-4,1.189355275862609E-4,0.39999999999999913,3.091666666666667E-4,3.3333333333333333E-6,1.0129371484286018E-5,76.0,9.151407754487225E-5,4.440892098500626E-16,0.5993858333333331,1.1055415967851344E-5,2.5E-6,1.8008051825657223E-4
2.991666666666667E-4,1.189355275862609E-4,0.39999999999999913,3.091666666666667E-4,3.3333333333333333E-6,1.0129371484286018E-5,77.0,9.151407754487225E-5,4.440892098500626E-16,0.5993858333333331,1.1055415967851344E-5,2.5E-6,1.8008051825657223E-4
2.991666666666667E-4,1.189355275862609E-4,0.39999999999999913,3.091666666666667E-4,3.3333333333333333E-6,1.0129371484286018E-5,78.0,9.151407754487225E-5,4.440892098500626E-16,0.5993858333333331,1.1055415967851344E-5,2.5E-6,1.8008051825657223E-4
3.000000000000001E-4,1.1954775893619526E-4,0.39999999999999913,3.091666666666667E-4,2.5E-6,1.0129371484286018E-5,79.0,9.151407754487225E-5,4.440892098500626E-16,0.5993858333333331,7.806247497998005E-6,2.5E-6,1.8008051825657223E-4
3.008333333333334E-4,1.203286875834502E-4,0.39999999999999913,3.091666666666667E-4,1.6666666666666667E-6,1.0129371484286018E-5,80.0,9.151407754487225E-5,4.440892098500626E-16,0.5993858333333331,6.400954789890518E-6,2.5E-6,1.8008051825657223E-4
3.008333333333334E-4,1.203286875834502E-4,0.39999999999999913,3.091666666666667E-4,1.6666666666666667E-6,1.0129371484286018E-5,81.0,9.151407754487225E-5,4.440892098500626E-16,0.5993858333333331,6.400954789890518E-6,2.5E-6,1.8008051825657223E-4
3.008333333333334E-4,1.203286875834502E-4,0.39999999999999913,3.091666666666667E-4,1.6666666666666667E-6,1.0129371484286018E-5,82.0,9.151407754487225E-5,4.440892098500626E-16,0.5993858333333331,6.400954789890518E-6,2.5E-6,1.8008051825657223E-4
3.008333333333334E-4,1.203286875834502E-4,0.39999999999999913,3.091666666666667E-4,1.6666666666666667E-6,1.0129371484286018E-5,83.0,9.151407754487225E-5,4.440892098500626E-16,0.5993858333333331,6.400954789890518E-6,2.5E-6,1.8008051825657223E-4
3.008333333333334E-4,1.203286875834502E-4,0.39999999999999913,3.091666666666667E-4,1.6666666666666667E-6,1.0129371484286018E-5,84.0,9.151407754487225E-5,4.440892098500626E-16,0.5993858333333331,6.400954789890518E-6,2.5E-6,1.8008051825657223E-4
3.008333333333334E-4,1.203286875834502E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,1.0129371484286018E-5,85.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,2.5E-6,1.8008051825657223E-4
3.008333333333334E-4,1.203286875834502E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,1.0129371484286018E-5,86.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,2.5E-6,1.8008051825657223E-4
3.008333333333334E-4,1.203286875834502E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,1.0129371484286018E-5,87.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,2.5E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,88.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,89.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,90.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,91.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,92.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,93.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,94.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,95.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,96.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,97.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,98.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,99.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,100.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,101.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
3.0166666666666677E-4,1.212750546851614E-4,0.39999999999999913,3.1000000000000005E-4,8.333333333333333E-7,6.400954789890512E-6,102.0,9.137833441248531E-5,4.440892098500626E-16,0.5993858333333331,4.545296714431539E-6,1.6666666666666667E-6,1.8008051825657223E-4
