Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016121075297572427,0.07086500000000001,0.13442666666666667,0.06358902453232178,0.025494885707181,24.0,0.49160166666666666,0.0
0.01697790443161019,0.08194333333333338,0.1497683333333333,0.06065825472673161,0.025688282010264695,25.0,0.5187108333333333,0.0
0.01752911298621049,0.09287500000000007,0.16464499999999996,0.05781245389037201,0.025588580501531018,26.0,0.5418891666666666,0.0
0.017794775055359178,0.10372249999999998,0.1784741666666667,0.05511119091336067,0.02518178946500273,27.0,0.5614766666666668,0.0
0.017809207278508744,0.11425666666666669,0.1909566666666667,0.05267868809103977,0.02461439173645279,28.0,0.5780391666666663,0.0
0.017660183553964613,0.12390916666666658,0.2024183333333335,0.05057888080348689,0.023976304260086092,29.0,0.5919399999999999,0.0
0.017413613762537444,0.13298249999999995,0.2131166666666667,0.04871147882451151,0.023239211057080995,30.0,0.6037375,0.0
0.01702298869972113,0.1414775,0.22259583333333335,0.047241686592281326,0.02256769021173978,31.0,0.6135450000000002,0.0
0.01658529175517171,0.14938249999999992,0.2309733333333334,0.04599737319643614,0.021938033690880827,32.0,0.6218116666666667,0.0
0.016198840815008952,0.15618500000000007,0.2385558333333333,0.044983330793812455,0.021328852520151875,33.0,0.6288716666666666,0.0
0.015787061333749085,0.16246666666666665,0.2454316666666668,0.0442824689709113,0.020767611986910982,34.0,0.6347041666666666,0.0
0.015396382911932058,0.16818750000000005,0.25145750000000006,0.04374397557727871,0.020304465500742278,35.0,0.6395916666666669,0.0
0.015029812873086612,0.17332,0.2568841666666667,0.043402681078781175,0.019932653272784727,36.0,0.6436958333333334,0.0
0.01468962922509732,0.17795249999999996,0.26190666666666673,0.04318772472203956,0.01958460357582512,37.0,0.6471199999999999,0.0
0.014377728720480236,0.18212416666666656,0.26607833333333336,0.04305208266997338,0.01934738912546657,38.0,0.6499933333333334,0.0
0.014154294008847242,0.1858633333333333,0.2698808333333333,0.042977992751378,0.01919726575130919,39.0,0.6525175000000001,0.0
0.013985939640899675,0.18913833333333335,0.27322750000000007,0.042984655854024105,0.01907813644212051,40.0,0.654666666666667,0.0
0.013838053355140751,0.19206083333333332,0.2761991666666665,0.04299570036643201,0.01902860620205945,41.0,0.6564500000000002,0.0
0.013745986282871409,0.19471666666666668,0.27880083333333333,0.04302903377049295,0.018996087860216258,42.0,0.657986666666667,0.0
0.013694702721815062,0.19706166666666672,0.28123583333333324,0.043072563029584156,0.01897710110878518,43.0,0.6593025000000001,0.0
0.013646368252874304,0.19915583333333325,0.28336333333333347,0.04311000665086356,0.018985763233421923,44.0,0.6604674999999998,0.0
0.013622300949535739,0.20098416666666669,0.2852741666666668,0.04315027539502694,0.01901583057156297,45.0,0.66139,0.0
0.013632566986407546,0.20257166666666662,0.28697583333333326,0.04318643147898294,0.01905477411288456,46.0,0.6622066666666669,0.0
0.013648427864033363,0.2041091666666667,0.28854583333333333,0.04322237505685632,0.01907732717983284,47.0,0.6629466666666668,0.0
0.013663310150576004,0.2054375,0.28987666666666667,0.04325453624252092,0.019116944636165638,48.0,0.6635933333333331,0.0
0.013694467531533389,0.2066583333333333,0.2910649999999999,0.04328487411421377,0.01915903686905999,49.0,0.6641550000000003,0.0
0.013727369229835052,0.2077183333333334,0.292185,0.04330853780979245,0.019206352735922215,50.0,0.6646233333333331,0.0
0.013757653829373993,0.20865333333333325,0.29319833333333317,0.043332714226346616,0.01924879864577412,51.0,0.6650633333333338,0.0
0.013796288443867393,0.20954416666666661,0.2941391666666666,0.04335478114853655,0.019290776396844567,52.0,0.6654325,0.0
0.013827429940158798,0.21036499999999997,0.2949675,0.043374034059049146,0.01932694919288004,53.0,0.6657533333333334,0.0
0.013856086107635956,0.21105333333333343,0.2957291666666667,0.04339174540475219,0.01936662227028044,54.0,0.6660425000000001,0.0
0.013887588658582885,0.21170499999999995,0.29641083333333323,0.043405622587658184,0.01940166208068411,55.0,0.6662766666666669,0.0
0.01391628940980677,0.21228249999999996,0.2970108333333332,0.04341996914623181,0.019433238059907966,56.0,0.6665141666666662,0.0
0.013941555364170176,0.21278833333333344,0.29761499999999985,0.0434333009641092,0.019468055725983528,57.0,0.6667283333333331,0.0
0.013970284808796451,0.21330833333333332,0.2981591666666666,0.04344413529656987,0.019497284528699258,58.0,0.6669100000000001,0.0
0.013994504123395098,0.21377416666666674,0.29864250000000003,0.04345359905300966,0.019522971152059993,59.0,0.6670658333333334,0.0
0.014017407605267894,0.21418833333333323,0.2990766666666666,0.04346246244366128,0.019547959967446443,60.0,0.6672100000000001,0.0
0.014036666116272849,0.2145458333333333,0.2994991666666666,0.043469527143783916,0.019572093755984704,61.0,0.6673275000000001,0.0
0.014056294457960422,0.21491333333333326,0.29985583333333327,0.04347544491937373,0.019591896492165382,62.0,0.6674225000000001,0.0
0.014077602162260764,0.21526166666666663,0.30018333333333336,0.04348078921265753,0.01961185794926687,63.0,0.6675066666666665,0.0
0.014094733650078906,0.2155400000000001,0.3004883333333333,0.04348535528549302,0.019630008048195553,64.0,0.6675816666666663,0.0
0.014111475525013517,0.21581083333333334,0.30077999999999994,0.043489752616437,0.019648900096443052,65.0,0.6676483333333328,0.0
0.014124948967459434,0.21604,0.3010416666666668,0.043493540795987426,0.019664864589047024,66.0,0.6677116666666666,0.0
0.014139180142574273,0.21625249999999996,0.30125166666666675,0.043496715960007315,0.01967804930132953,67.0,0.6677616666666666,0.0
0.01415209980861694,0.2164608333333333,0.3014474999999999,0.04349977860735488,0.01969000059516251,68.0,0.6678066666666665,0.0
0.014163488117682107,0.21664083333333334,0.3016316666666666,0.043502733119758004,0.019700933758891277,69.0,0.6678533333333332,0.0
0.014176446814023372,0.21682250000000003,0.3018166666666666,0.043505157818020064,0.019713082937199068,70.0,0.6678924999999999,0.0
0.014184149745157644,0.21695916666666673,0.30198166666666654,0.043506759673944795,0.01972445286876729,71.0,0.6679191666666665,0.0
0.0141951047839172,0.21710916666666663,0.30213833333333323,0.04350890042845321,0.019734292470356154,72.0,0.6679508333333335,0.0
0.014203782940695377,0.2172358333333332,0.3022716666666666,0.043510165189601255,0.01974285860690448,73.0,0.6679708333333335,0.0
0.014212818060547392,0.21735666666666667,0.30237833333333325,0.04351174616115808,0.019750507570833607,74.0,0.6679941666666668,0.0
0.014222155391959953,0.21747916666666664,0.3024866666666666,0.04351300411467052,0.01975781589368848,75.0,0.6680149999999999,0.0
0.014228691646536661,0.21758166666666662,0.30257416666666637,0.043513806589275644,0.019763135395471088,76.0,0.6680266666666665,0.0
0.014235593296138223,0.21768916666666663,0.3026674999999999,0.04351487711755092,0.019768529453928367,77.0,0.6680433333333333,0.0
0.014241275832115218,0.21777416666666666,0.3027449999999999,0.043516260817716826,0.019772624014446506,78.0,0.6680633333333331,0.0
0.014245985539549573,0.21784083333333332,0.3028066666666666,0.04351775927391278,0.019776497766007227,79.0,0.6680866666666664,0.0
0.01425101311578896,0.21790916666666663,0.30289583333333325,0.04351826737888036,0.019781977694180514,80.0,0.6680941666666664,0.0
0.014255975257959576,0.21798666666666655,0.30295250000000007,0.04351918406600512,0.01978542072935271,81.0,0.6681074999999997,0.0
0.01425952751671667,0.21804999999999988,0.3029983333333333,0.04352012391914229,0.01978851201174279,82.0,0.6681224999999997,0.0
0.014263464009684167,0.2181233333333333,0.3030558333333333,0.04352049861048878,0.0197924067887929,83.0,0.6681283333333333,0.0
0.014267310629693554,0.2181825,0.3031008333333333,0.043520968916335806,0.01979521458988819,84.0,0.668135,0.0
0.014270758996156754,0.21824083333333333,0.30314083333333325,0.043521222455177616,0.019797505625534128,85.0,0.6681391666666666,0.0
0.014273782779151046,0.21828416666666667,0.30317749999999993,0.04352154918830441,0.01979954593597624,86.0,0.6681449999999999,0.0
0.014275991348871558,0.2183191666666667,0.30321500000000007,0.04352161766287021,0.01980160731060318,87.0,0.6681458333333333,0.0
0.014278954933504605,0.2183608333333334,0.30324666666666666,0.043521864713724316,0.019803682247389133,88.0,0.6681508333333332,0.0
0.01428092463159628,0.21839,0.30327999999999994,0.04352197573895541,0.01980598352350454,89.0,0.6681533333333333,0.0
0.014282995036833914,0.21842333333333336,0.30330916666666685,0.043522220216852064,0.019807726812864104,90.0,0.6681574999999998,0.0
0.01428589132578791,0.2184583333333333,0.3033341666666668,0.043522285279753214,0.01980905674162845,91.0,0.6681583333333332,0.0
0.014287660754174874,0.21848416666666665,0.3033625000000002,0.043522330712632125,0.019811007107266573,92.0,0.6681591666666666,0.0
0.014288997199671579,0.21850833333333328,0.3033816666666669,0.04352251431850149,0.019812090146479302,93.0,0.6681625,0.0
0.014289824316381764,0.21852083333333328,0.3034033333333335,0.043522571632350224,0.0198135317116583,94.0,0.6681641666666666,0.0
0.014291167726956395,0.21853999999999993,0.30342083333333353,0.043522616558328994,0.019814677741337498,95.0,0.6681649999999999,0.0
0.014292325422135552,0.21855833333333327,0.3034358333333334,0.04352276671148357,0.019815472485570182,96.0,0.6681666666666666,0.0
0.014293662907231148,0.2185783333333333,0.30345083333333345,0.04352285892844766,0.019816428365367008,97.0,0.6681683333333334,0.0
0.014294961810362494,0.2185958333333333,0.3034666666666667,0.04352293724769351,0.019817572519245527,98.0,0.66817,0.0
0.014296066712124,0.21861249999999996,0.3034775,0.04352307059831091,0.01981820444955008,99.0,0.6681716666666667,0.0
0.01429689141013023,0.21862583333333327,0.3034883333333334,0.04352314947363261,0.019818780217398742,100.0,0.6681725000000002,0.0
0.014298087843212537,0.21864166666666662,0.3034983333333334,0.04352324881401192,0.019819570487413587,101.0,0.6681741666666666,0.0
0.014298901321187425,0.21865416666666662,0.30351333333333336,0.043523368242356,0.019820464942971325,102.0,0.6681758333333333,0.0
0.014299897720836638,0.2186691666666666,0.3035233333333335,0.04352342220638855,0.019821137426719204,103.0,0.6681766666666668,0.0
0.014300612142103878,0.21867833333333328,0.3035316666666667,0.04352342220638855,0.01982153498863182,104.0,0.6681766666666668,0.0
0.01430133210578651,0.21869000000000002,0.30353916666666686,0.04352351336889317,0.019821845373048787,105.0,0.6681783333333334,0.0
0.014301985560481532,0.21870166666666666,0.3035458333333335,0.04352361791793815,0.019822135034511013,106.0,0.6681800000000001,0.0
0.014302485482328667,0.21871166666666664,0.30355750000000015,0.04352361791793815,0.01982257515908314,107.0,0.6681800000000001,0.0
0.014303256015288576,0.21872166666666668,0.30356250000000007,0.0435236685110495,0.019822837274319913,108.0,0.6681808333333332,0.0
0.014303468669250202,0.2187283333333333,0.3035716666666668,0.043523860791061755,0.01982346167143591,109.0,0.6681841666666667,0.0
0.014303663550720918,0.21873166666666666,0.30357416666666676,0.043523860791061755,0.019823661678065152,110.0,0.6681841666666667,0.0
0.014303949313816176,0.2187383333333333,0.3035825000000001,0.04352392620253064,0.019824275588383213,111.0,0.668185,0.0
0.014304233906046451,0.21874166666666667,0.30358833333333346,0.04352392620253064,0.019824700694812243,112.0,0.668185,0.0
0.01430453162462861,0.21875,0.3035941666666667,0.04352392620253064,0.019825001361741583,113.0,0.668185,0.0
0.01430491581565776,0.2187558333333333,0.3035966666666667,0.04352397246337994,0.019825196440108453,114.0,0.6681858333333335,0.0
0.014305242768290309,0.21876083333333338,0.3036016666666667,0.04352397246337994,0.019825519101372577,115.0,0.6681858333333335,0.0
0.014305823642984236,0.21876750000000006,0.30360500000000007,0.04352397246337994,0.01982575960083245,116.0,0.6681858333333335,0.0
0.014306405519517784,0.21877333333333335,0.30360916666666676,0.04352397246337994,0.019825980425350692,117.0,0.6681858333333335,0.0
0.014306454327214226,0.218775,0.30361333333333346,0.04352401201891,0.019826120116878357,118.0,0.6681866666666668,0.0
0.014306727578068142,0.2187791666666667,0.303615,0.043524050134427596,0.019826202832363037,119.0,0.6681875000000002,0.0
0.014307283977973907,0.2187841666666667,0.3036175,0.04352409016057148,0.0198263058234298,120.0,0.6681883333333333,0.0
0.014307414398514965,0.21878750000000002,0.3036225000000001,0.04352409016057148,0.019826608239203028,121.0,0.6681883333333333,0.0
0.01430754462371941,0.21879083333333335,0.3036258333333334,0.04352409016057148,0.019826759585462324,122.0,0.6681883333333333,0.0
0.014307705868594806,0.2187933333333333,0.30362833333333333,0.04352409016057148,0.019826936836172034,123.0,0.6681883333333333,0.0
0.014307893211780769,0.21879583333333336,0.3036308333333333,0.04352409016057148,0.019827162340916454,124.0,0.6681883333333333,0.0
0.014308054980548157,0.2187991666666667,0.3036325,0.04352413353332136,0.019827205806773853,125.0,0.6681891666666666,0.0
0.014308239152281771,0.21880166666666673,0.30363416666666665,0.04352413353332136,0.019827331195256436,126.0,0.6681891666666666,0.0
0.014308279848473129,0.21880333333333338,0.303635,0.04352418695392253,0.01982742802491875,127.0,0.66819,0.0
0.01430826887361718,0.2188041666666667,0.3036375,0.04352418695392253,0.019827540886458075,128.0,0.66819,0.0
0.014308359808750497,0.21880500000000006,0.3036375,0.04352418695392253,0.019827540886458075,129.0,0.66819,0.0
0.014308511689579502,0.21880750000000002,0.3036383333333333,0.04352418695392253,0.019827596701875443,130.0,0.66819,0.0
0.01430859820663397,0.21880833333333333,0.30363999999999997,0.04352418695392253,0.019827671530800922,131.0,0.66819,0.0
0.014308632883682492,0.21880999999999998,0.30363999999999997,0.04352418695392253,0.019827671530800922,132.0,0.66819,0.0
0.014308632883682492,0.21880999999999998,0.30363999999999997,0.04352418695392253,0.019827671530800922,133.0,0.66819,0.0
0.014308778719286281,0.2188125,0.30363999999999997,0.04352418695392253,0.019827671530800922,134.0,0.66819,0.0
0.014309004522211411,0.21881500000000004,0.3036416666666666,0.04352418695392253,0.019827818823702107,135.0,0.66819,0.0
0.014309004522211411,0.21881500000000004,0.3036416666666666,0.04352418695392253,0.019827818823702107,136.0,0.66819,0.0
0.014309103545325032,0.2188175,0.3036416666666666,0.04352418695392253,0.019827818823702107,137.0,0.66819,0.0
0.014309157882473573,0.21881833333333336,0.3036416666666666,0.04352418695392253,0.019827818823702107,138.0,0.66819,0.0
0.014309307285819254,0.21882000000000001,0.3036416666666666,0.04352418695392253,0.019827818823702107,139.0,0.66819,0.0
0.014309358673949096,0.21882083333333333,0.3036424999999999,0.04352418695392253,0.019827813653321265,140.0,0.66819,0.0
0.014309358673949096,0.21882083333333333,0.3036433333333333,0.04352418695392253,0.019827885176073506,141.0,0.66819,0.0
0.014309358673949096,0.21882083333333333,0.30364416666666666,0.04352418695392253,0.019827906255907496,142.0,0.66819,0.0
0.014309436256268872,0.21882166666666666,0.3036458333333333,0.04352418695392253,0.019828073422794315,143.0,0.66819,0.0
0.014309426471298563,0.21882249999999998,0.30364833333333335,0.04352418695392253,0.019828377164362747,144.0,0.66819,0.0
0.01430947636669102,0.21882333333333334,0.3036491666666666,0.04352418695392253,0.019828424458162467,145.0,0.66819,0.0
0.014309572838711464,0.21882416666666665,0.30365,0.04352418695392253,0.019828457033600304,146.0,0.66819,0.0
0.014309624165225304,0.218825,0.30365,0.04352418695392253,0.019828457033600304,147.0,0.66819,0.0
0.014309687126549004,0.2188258333333333,0.30365,0.04352418695392253,0.019828457033600304,148.0,0.66819,0.0
0.014309716590096706,0.21882666666666667,0.30365,0.04352418695392253,0.019828457033600304,149.0,0.66819,0.0
