Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0012872731731152572,0.0027766666666666664,0.009324166666666663,0.022458467188067398,0.003767121999580346,25.0,0.06445249999999998,0.0
0.0014151734777836326,0.0031616666666666672,0.0102475,0.02297210861687615,0.003995935239402662,26.0,0.06804166666666668,0.0
0.0015343511114908912,0.003579999999999999,0.01120416666666667,0.023399492144892564,0.00422766383396972,27.0,0.07140833333333332,0.0
0.0016618463627343335,0.003980000000000001,0.012094999999999995,0.02380627302659253,0.004437453520883345,28.0,0.07457500000000003,0.0
0.0017787186692017004,0.004392499999999999,0.012974999999999999,0.02411247861225364,0.004627757061111427,29.0,0.07738416666666667,0.0
0.0018927564775568291,0.004814999999999999,0.013864166666666655,0.024408997056954006,0.004822848379646156,30.0,0.08006083333333334,0.0
0.002002613526744489,0.0052375,0.014730833333333334,0.024662330414886902,0.004995280255039641,31.0,0.08260916666666669,0.0
0.0021112165726582077,0.005665,0.015537499999999994,0.024888929921531168,0.005145167888822158,32.0,0.08496833333333335,0.0
0.0022184147242769753,0.006073333333333333,0.01632666666666667,0.025100940217975674,0.0052791718626651616,33.0,0.08713583333333336,0.0
0.002307648965939144,0.006494999999999999,0.017086666666666663,0.025255472784241353,0.005412408326141782,34.0,0.08912333333333332,0.0
0.0023824641480338516,0.006875,0.01778666666666666,0.025436919471945145,0.0055339178908095695,35.0,0.09101333333333335,0.0
0.0024674272476047235,0.0072566666666666665,0.01846083333333334,0.025628540402444343,0.005630861005185817,36.0,0.09277583333333334,0.0
0.0025349457245449824,0.0076691666666666635,0.01915416666666666,0.02580441575045291,0.005737471480805422,37.0,0.09433666666666664,0.0
0.0026019207315088506,0.008035833333333334,0.019819999999999997,0.0259774200528876,0.005836232374857374,38.0,0.09579750000000002,0.0
0.002666454125644517,0.008422499999999998,0.020440833333333346,0.026160077713420923,0.005927511759560012,39.0,0.09713166666666666,0.0
0.002719070734593386,0.008794166666666669,0.0210325,0.0263427988130638,0.006014909124071063,40.0,0.09828833333333332,0.0
0.0027743239604451388,0.0091475,0.021592500000000008,0.026537771793630923,0.0061034934071262275,41.0,0.09942749999999997,0.0
0.0028332607527468347,0.009489166666666665,0.022144166666666663,0.02670939737545051,0.006194085874960799,42.0,0.10038916666666663,0.0
0.002883517696417963,0.009788333333333335,0.02262666666666668,0.026870836098619802,0.006276688794437893,43.0,0.10128166666666664,0.0
0.002930969573176919,0.010081666666666664,0.023073333333333345,0.027021178162153367,0.006355692111975076,44.0,0.10205749999999997,0.0
0.002988966951557009,0.010392499999999994,0.023481666666666675,0.027170307370439645,0.00643044834923835,45.0,0.10280250000000009,0.0
0.003036720836280477,0.010667499999999996,0.02387333333333336,0.027314652657985394,0.0065006946210043985,46.0,0.10349083333333335,0.0
0.003088037402623225,0.010940000000000002,0.024254166666666674,0.027449077394812175,0.006579453168239406,47.0,0.10410416666666665,0.0
0.0031316950504301803,0.011183333333333333,0.024601666666666678,0.02756651883966308,0.006648872032574815,48.0,0.10463750000000001,0.0
0.003168835194997613,0.011404166666666668,0.024930833333333343,0.027678431986335898,0.006717144717789116,49.0,0.10513333333333333,0.0
0.003209895480082732,0.01161916666666667,0.02525916666666668,0.02778872357917366,0.006782432871744636,50.0,0.10561083333333335,0.0
0.0032434574905578083,0.011795833333333334,0.025555833333333347,0.02788963285272365,0.006847197710965821,51.0,0.10604583333333337,0.0
0.0032766042508467,0.011974999999999994,0.025835000000000004,0.027979865330070647,0.0069022811748484045,52.0,0.10642333333333329,0.0
0.0033096839182751095,0.012138333333333327,0.026109166666666687,0.02806591860827629,0.0069597503422456795,53.0,0.10677916666666672,0.0
0.00333996257464062,0.012289999999999999,0.026349166666666684,0.028143076780262007,0.007012340300716699,54.0,0.1070991666666667,0.0
0.0033717020666703163,0.01245083333333333,0.026581666666666684,0.02821106548807085,0.007064058038565524,55.0,0.10737833333333338,0.0
0.003400038577191278,0.01258583333333333,0.026798333333333348,0.02828001318351394,0.007111235193144872,56.0,0.10765916666666668,0.0
0.003428299277703159,0.012717500000000003,0.026990833333333342,0.0283401731817613,0.007153949945756463,57.0,0.10790166666666663,0.0
0.003451029938857223,0.012841666666666668,0.027203333333333336,0.028393367033394536,0.007201880348600327,58.0,0.10811583333333336,0.0
0.0034741301869037023,0.012953333333333334,0.027373333333333343,0.02844179904928172,0.007241111601282103,59.0,0.10830416666666666,0.0
0.003497424622926927,0.01305916666666667,0.027528333333333353,0.028481962810795822,0.0072764723118799515,60.0,0.10846333333333333,0.0
0.0035198721567693348,0.013150000000000004,0.027686666666666675,0.02851904977074778,0.007314152757193109,61.0,0.10861083333333334,0.0
0.0035443401673967783,0.013266666666666666,0.02780250000000001,0.028555698789091703,0.00734179945727431,62.0,0.10876,0.0
0.0035679238438559133,0.013363333333333331,0.027941666666666667,0.02859298271283825,0.007375258705443639,63.0,0.10890500000000009,0.0
0.003590977094476593,0.013455833333333328,0.028057500000000006,0.028627925466108355,0.0074035539396630325,64.0,0.10904416666666662,0.0
0.003610964687202331,0.013541666666666662,0.02818000000000002,0.028656786269670154,0.0074323577461439935,65.0,0.10915833333333333,0.0
0.003626879756875506,0.013607499999999996,0.02827083333333335,0.028685615769638507,0.007454239274380871,66.0,0.10927500000000004,0.0
0.0036453374900915084,0.013684999999999996,0.02835916666666668,0.028714013199012345,0.00747596285836963,67.0,0.10938583333333335,0.0
0.0036640278383221927,0.013759999999999996,0.028455833333333354,0.02874221589972472,0.007500343869431737,68.0,0.10949583333333333,0.0
0.0036759975734108187,0.013809166666666662,0.02852583333333335,0.028761622261342743,0.007517270381797876,69.0,0.10957250000000002,0.0
0.003690191578887048,0.013866666666666663,0.028610000000000014,0.028779073195519266,0.007537468629011554,70.0,0.10963916666666669,0.0
0.0037016212429675844,0.01391583333333333,0.028686666666666673,0.02879474594905871,0.007556340972248994,71.0,0.10969750000000002,0.0
0.003711392371244698,0.013959999999999995,0.028744166666666675,0.028808567880638094,0.007571167335780453,72.0,0.10975000000000003,0.0
0.003724589369611399,0.014008333333333326,0.028811666666666683,0.02882247891789014,0.007588736673884236,73.0,0.1098016666666667,0.0
0.0037336294525419753,0.014043333333333328,0.028864166666666687,0.028838460960244658,0.007601907095792182,74.0,0.10986333333333335,0.0
0.0037424338254002563,0.014077499999999993,0.028920000000000008,0.028850429794121883,0.007615717300425481,75.0,0.10991166666666664,0.0
0.003749665170237056,0.014106666666666665,0.02897083333333334,0.028860891932851313,0.007627984104142821,76.0,0.10995083333333329,0.0
0.003759870135722776,0.014147499999999997,0.029017500000000016,0.028871555049429225,0.007639163519053206,77.0,0.10999166666666664,0.0
0.0037675061518419126,0.014177499999999997,0.029058333333333356,0.028879925983741523,0.00764945145999953,78.0,0.11002416666666665,0.0
0.003775540777123488,0.014209166666666667,0.029092500000000018,0.02888761982221892,0.007657910296168707,79.0,0.11005416666666663,0.0
0.003780379146733242,0.014229166666666666,0.02913666666666667,0.02889522980624234,0.00766910722024119,80.0,0.11008333333333332,0.0
0.00378860166871191,0.014262499999999996,0.029176666666666677,0.02890102311902451,0.0076794198276229735,81.0,0.11010583333333336,0.0
0.0037946983301267393,0.014284999999999996,0.029210833333333346,0.028906840282261335,0.007688987785119846,82.0,0.11012750000000002,0.0
0.003799500972350039,0.014301666666666662,0.029235000000000014,0.028913439778524952,0.007695490156578722,83.0,0.11015083333333332,0.0
0.00380410405205863,0.014318333333333329,0.029261666666666682,0.02891818198479212,0.007702383785051365,84.0,0.11016833333333335,0.0
0.003809927729702434,0.014338333333333331,0.029286666666666687,0.028923067708314112,0.007708958353038943,85.0,0.11018583333333336,0.0
0.003814543418687951,0.014355833333333333,0.02931500000000002,0.02892704831650743,0.007715999746198371,86.0,0.11020166666666671,0.0
0.0038182653129398966,0.014369999999999999,0.029329166666666687,0.028932322743007617,0.007719716088889252,87.0,0.11022166666666669,0.0
0.0038220775872989973,0.014384999999999998,0.02934833333333335,0.028935684176290007,0.007724757232790915,88.0,0.11023500000000003,0.0
0.0038260047473034956,0.014400833333333331,0.029368333333333344,0.028937484818210565,0.007729467379594938,89.0,0.11024250000000002,0.0
0.003830007592645504,0.014415833333333329,0.02938916666666669,0.028940543861390285,0.007735119574149378,90.0,0.1102541666666667,0.0
0.003832216775792657,0.014424999999999995,0.02940250000000003,0.028943210772586873,0.007738646152321048,91.0,0.11026416666666669,0.0
0.0038357477677110107,0.014437499999999997,0.029419166666666687,0.028945971402194588,0.00774286040984783,92.0,0.110275,0.0
0.0038394334615351198,0.014451666666666663,0.029435833333333352,0.02894844051343219,0.007747214004168781,93.0,0.11028416666666668,0.0
0.003841568599615991,0.01445833333333333,0.029450000000000018,0.02895086551191326,0.0077509085488949815,94.0,0.11029333333333333,0.0
0.003844240257804163,0.01447083333333333,0.029460833333333356,0.028953277349392296,0.007753868109512969,95.0,0.1103025,0.0
0.0038466413921757767,0.014479999999999996,0.029477500000000014,0.028955085477338865,0.007758222687628485,96.0,0.11031,0.0
0.003848245992945646,0.014486666666666663,0.02948750000000002,0.02895649225562378,0.00776095881775141,97.0,0.110315,0.0
0.0038496955146550948,0.014493333333333329,0.02950083333333335,0.02895855764601372,0.007764426078364638,98.0,0.11032249999999998,0.0
0.003852687644143155,0.014504999999999997,0.02950916666666668,0.028959773633246668,0.007766739974171203,99.0,0.11032666666666667,0.0
0.0038542227698619377,0.01451083333333333,0.02951833333333335,0.028960702972591436,0.007769277055957151,100.0,0.11033000000000003,0.0
0.0038551480507310674,0.01451583333333333,0.029524166666666688,0.0289614890366884,0.007770692793635299,101.0,0.11033333333333335,0.0
0.003855720767753921,0.01451833333333333,0.029531666666666682,0.028962180652701588,0.007772877479129305,102.0,0.11033583333333334,0.0
0.003858507712942055,0.014527499999999997,0.029535000000000016,0.02896403420803405,0.007773691342170292,103.0,0.1103425,0.0
0.0038598916939324712,0.01453333333333333,0.029540000000000014,0.028964965112926604,0.007775006430865507,104.0,0.11034583333333335,0.0
0.003860931090927277,0.014536666666666665,0.029542500000000013,0.028966201565958253,0.0077757707616351425,105.0,0.11035083333333334,0.0
0.003861477997656969,0.014539166666666664,0.02954666666666668,0.028967021403538466,0.007776837760655389,106.0,0.1103541666666667,0.0
0.0038632881926827863,0.014545833333333334,0.029550833333333353,0.028968565146839202,0.007777989767696338,107.0,0.11036000000000001,0.0
0.003864647371437082,0.014551666666666666,0.029551666666666684,0.028969194890506828,0.007778214724829572,108.0,0.1103625,0.0
0.0038652128867272275,0.014554166666666667,0.02955333333333335,0.028969813779461305,0.007778621700247129,109.0,0.11036500000000002,0.0
0.0038668063013580383,0.014558333333333333,0.029561666666666677,0.028970611533740344,0.007780911962760033,110.0,0.11036833333333335,0.0
0.0038678761578186827,0.014561666666666667,0.02956583333333335,0.028971027625313315,0.0077820774214251804,111.0,0.11037000000000001,0.0
0.003868316458386286,0.014563333333333334,0.029569166666666685,0.028971183524778354,0.007782950907360838,112.0,0.11037083333333333,0.0
0.00386856804903313,0.014565,0.029571666666666684,0.02897177630422792,0.007783626466642799,113.0,0.11037333333333334,0.0
0.003869520857505056,0.01457,0.02957583333333335,0.02897220525060758,0.007784546646597701,114.0,0.11037499999999999,0.0
0.0038700880830845876,0.014572499999999999,0.029582500000000015,0.02897220525060758,0.007786279766625819,115.0,0.11037499999999999,0.0
0.0038711956235193746,0.014576666666666665,0.029584166666666682,0.02897329869597849,0.007786748882538992,116.0,0.11037916666666668,0.0
0.0038714148065231474,0.014577499999999998,0.029586666666666674,0.028973961718047614,0.007787449660975167,117.0,0.11038166666666667,0.0
0.003871709265800945,0.014578333333333332,0.029588333333333345,0.02897484084655744,0.007787862306535446,118.0,0.110385,0.0
0.0038719928968240064,0.014579166666666666,0.029589166666666677,0.028975089369889014,0.007788053874988426,119.0,0.11038583333333334,0.0
0.0038726658740746316,0.014581666666666666,0.02959083333333334,0.028975301934962165,0.007788469029686701,120.0,0.11038666666666666,0.0
0.0038726658740746316,0.014581666666666666,0.02959250000000001,0.028975301934962165,0.0077889161700564384,121.0,0.11038666666666666,0.0
0.003872879325622389,0.0145825,0.029593333333333346,0.028975752926177586,0.00778913702251768,122.0,0.11038833333333334,0.0
0.003873284544120431,0.014584166666666667,0.029594166666666682,0.028975752926177586,0.007789232139716267,123.0,0.11038833333333334,0.0
0.0038734816917944327,0.014584999999999999,0.029595000000000014,0.028975752926177586,0.007789477009615814,124.0,0.11038833333333334,0.0
0.003873694919116486,0.014585833333333333,0.029595833333333346,0.02897596618739495,0.007789737896300207,125.0,0.11038916666666668,0.0
0.0038740190290575504,0.0145875,0.029596666666666677,0.02897596618739495,0.007789870381178083,126.0,0.11038916666666668,0.0
0.003874520378023868,0.014589166666666665,0.029600000000000015,0.02897633229309262,0.007790686212822761,127.0,0.11039083333333334,0.0
0.003874520378023868,0.014589166666666665,0.029600833333333347,0.02897633229309262,0.007790957621481601,128.0,0.11039083333333334,0.0
0.003874520378023868,0.014589166666666665,0.029600833333333347,0.028976546251043952,0.007790957621481601,129.0,0.1103916666666667,0.0
0.003874520378023868,0.014589166666666665,0.029600833333333347,0.028976964797730088,0.007790957621481601,130.0,0.11039333333333336,0.0
0.003874520378023868,0.014589166666666665,0.029600833333333347,0.028976964797730088,0.007790957621481601,131.0,0.11039333333333336,0.0
0.003874833307346553,0.014590833333333332,0.02960166666666668,0.028977146379973114,0.007791188889094882,132.0,0.1103941666666667,0.0
0.003874833307346553,0.014590833333333332,0.02960500000000001,0.02897732867403988,0.007792001374272635,133.0,0.11039500000000002,0.0
0.0038750837804563064,0.014591666666666666,0.02960583333333334,0.02897732867403988,0.007792275277032735,134.0,0.11039500000000002,0.0
0.0038750837804563064,0.014591666666666666,0.029606666666666673,0.02897732867403988,0.007792476963214086,135.0,0.11039500000000002,0.0
0.0038755952947758733,0.014593333333333331,0.029608333333333344,0.028977753631976997,0.007792987187565212,136.0,0.11039666666666668,0.0
0.0038758133331025586,0.014594166666666667,0.029609166666666676,0.028977753631976997,0.007793207501390053,137.0,0.11039666666666668,0.0
0.0038758133331025586,0.014594166666666667,0.029610000000000008,0.028977753631976997,0.007793446499035795,138.0,0.11039666666666668,0.0
0.0038758133331025586,0.014594166666666667,0.029610000000000008,0.028977753631976997,0.007793446499035795,139.0,0.11039666666666668,0.0
0.003876079688293315,0.014595,0.029610000000000008,0.028977936623188004,0.007793446499035795,140.0,0.11039750000000001,0.0
0.003876079688293315,0.014595,0.029610000000000008,0.028977936623188004,0.007793446499035795,141.0,0.11039750000000001,0.0
0.003876079688293315,0.014595,0.029610000000000008,0.028977936623188004,0.007793446499035795,142.0,0.11039750000000001,0.0
0.003876079688293315,0.014595,0.029610000000000008,0.028977936623188004,0.007793446499035795,143.0,0.11039750000000001,0.0
0.0038763836015529847,0.014595833333333334,0.02961083333333334,0.028977936623188004,0.007793653389760298,144.0,0.11039750000000001,0.0
0.0038763836015529847,0.014595833333333334,0.02961083333333334,0.028977936623188004,0.007793653389760298,145.0,0.11039750000000001,0.0
0.0038765101000198046,0.014596666666666668,0.02961083333333334,0.028977936623188004,0.007793653389760298,146.0,0.11039750000000001,0.0
0.0038765101000198046,0.014596666666666668,0.02961083333333334,0.028977936623188004,0.007793653389760298,147.0,0.11039750000000001,0.0
0.0038765101000198046,0.014596666666666668,0.02961083333333334,0.028977936623188004,0.007793653389760298,148.0,0.11039750000000001,0.0
0.0038765101000198046,0.014596666666666668,0.02961083333333334,0.028977936623188004,0.007793653389760298,149.0,0.11039750000000001,0.0
